datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.001129,0.001228,0.001116,0.001228,82554.2
2022-02-02 00:00:00,1643760000,0.001228,0.001662,0.001153,0.001475,888659.05
2022-02-03 00:00:00,1643846400,0.001475,0.001483,0.001268,0.001349,199460.61
2022-02-04 00:00:00,1643932800,0.001349,0.001529,0.001409,0.001439,113552.67
2022-02-05 00:00:00,1644019200,0.001439,0.001447,0.001327,0.001387,131217.05
2022-02-06 00:00:00,1644105600,0.001387,0.001468,0.001376,0.001437,117779.73
2022-02-07 00:00:00,1644192000,0.001437,0.001665,0.001414,0.001634,190039.63
2022-02-08 00:00:00,1644278400,0.001634,0.001653,0.001497,0.001559,92709.62
2022-02-09 00:00:00,1644364800,0.001559,0.001623,0.001558,0.001591,29319.65
2022-02-10 00:00:00,1644451200,0.001591,0.001537,0.001445,0.001507,58663.42
2022-02-11 00:00:00,1644537600,0.001507,0.001435,0.001377,0.001377,43010.0
2022-02-12 00:00:00,1644624000,0.001377,0.001459,0.001372,0.001459,34171.52
2022-02-13 00:00:00,1644710400,0.001459,0.001436,0.001379,0.001379,26030.24
2022-02-14 00:00:00,1644796800,0.001379,0.001436,0.001378,0.001378,24669.33
2022-02-15 00:00:00,1644883200,0.001378,0.001529,0.001497,0.001497,25494.21
2022-02-16 00:00:00,1644969600,0.001497,0.001531,0.001437,0.0015,137975.25
2022-02-17 00:00:00,1645056000,0.0015,0.001389,0.001274,0.001302,82425.54
2022-02-18 00:00:00,1645142400,0.001302,0.001279,0.001196,0.001196,77101.2
2022-02-19 00:00:00,1645228800,0.001196,0.001299,0.001189,0.001216,136735.1
2022-02-20 00:00:00,1645315200,0.001216,0.001206,0.001128,0.001128,57816.76
2022-02-21 00:00:00,1645401600,0.001128,0.001131,0.001054,0.001105,55606.86
2022-02-22 00:00:00,1645488000,0.001105,0.001135,0.001082,0.001108,33046.04
2022-02-23 00:00:00,1645574400,0.001108,0.001136,0.001084,0.001084,47153.89
2022-02-24 00:00:00,1645660800,0.001084,0.001117,0.001013,0.001039,74893.96
2022-02-25 00:00:00,1645747200,0.001039,0.001191,0.00108,0.001191,27464.74
2022-02-26 00:00:00,1645833600,0.001191,0.001307,0.001168,0.001196,75462.94
2022-02-27 00:00:00,1645920000,0.001196,0.001282,0.001099,0.001282,78386.62
2022-02-28 00:00:00,1646006400,0.001282,0.001431,0.001168,0.001226,122121.26
2022-03-01 00:00:00,1646092800,0.001226,0.00128,0.0008334,0.0009525,1119000.01
2022-03-02 00:00:00,1646179200,0.0009525,0.001091,0.0006488,0.0007962,907403.56
2022-03-03 00:00:00,1646265600,0.0007962,0.0007934,0.0006801,0.0007084,260491.17
2022-03-04 00:00:00,1646352000,0.0007084,0.0009703,0.000577,0.0009441,839016.32
2022-03-05 00:00:00,1646438400,0.0009441,0.0009865,0.0005066,0.0005332,754630.23
2022-03-06 00:00:00,1646524800,0.0005332,0.0005871,0.0004084,0.0004339,321074.15
2022-03-07 00:00:00,1646611200,0.0004339,0.0004494,0.0002746,0.0002996,263542.74
2022-03-08 00:00:00,1646697600,0.0002996,0.0003353,0.0002837,0.0003353,142376.51
2022-03-09 00:00:00,1646784000,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-10 00:00:00,1646870400,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-11 00:00:00,1646956800,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-12 00:00:00,1647043200,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-13 00:00:00,1647129600,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-14 00:00:00,1647216000,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-15 00:00:00,1647302400,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-16 00:00:00,1647388800,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-17 00:00:00,1647475200,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-18 00:00:00,1647561600,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-19 00:00:00,1647648000,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-20 00:00:00,1647734400,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-21 00:00:00,1647820800,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-22 00:00:00,1647907200,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-23 00:00:00,1647993600,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-24 00:00:00,1648080000,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-25 00:00:00,1648166400,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-26 00:00:00,1648252800,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-27 00:00:00,1648339200,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-28 00:00:00,1648425600,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-29 00:00:00,1648512000,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-30 00:00:00,1648598400,0.004482,0.004482,0.004482,0.004482,0.0
2022-03-31 00:00:00,1648684800,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-01 00:00:00,1648771200,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-02 00:00:00,1648857600,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-03 00:00:00,1648944000,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-04 00:00:00,1649030400,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-05 00:00:00,1649116800,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-06 00:00:00,1649203200,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-07 00:00:00,1649289600,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-08 00:00:00,1649376000,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-09 00:00:00,1649462400,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-10 00:00:00,1649548800,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-11 00:00:00,1649635200,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-12 00:00:00,1649721600,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-13 00:00:00,1649808000,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-14 00:00:00,1649894400,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-15 00:00:00,1649980800,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-16 00:00:00,1650067200,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-17 00:00:00,1650153600,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-18 00:00:00,1650240000,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-19 00:00:00,1650326400,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-20 00:00:00,1650412800,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-21 00:00:00,1650499200,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-22 00:00:00,1650585600,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-23 00:00:00,1650672000,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-24 00:00:00,1650758400,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-25 00:00:00,1650844800,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-26 00:00:00,1650931200,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-27 00:00:00,1651017600,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-28 00:00:00,1651104000,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-29 00:00:00,1651190400,0.004482,0.004482,0.004482,0.004482,0.0
2022-04-30 00:00:00,1651276800,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-01 00:00:00,1651363200,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-02 00:00:00,1651449600,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-03 00:00:00,1651536000,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-04 00:00:00,1651622400,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-05 00:00:00,1651708800,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-06 00:00:00,1651795200,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-07 00:00:00,1651881600,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-08 00:00:00,1651968000,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-09 00:00:00,1652054400,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-10 00:00:00,1652140800,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-11 00:00:00,1652227200,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-12 00:00:00,1652313600,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-13 00:00:00,1652400000,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-14 00:00:00,1652486400,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-15 00:00:00,1652572800,0.004482,0.004482,0.004482,0.004482,0.0
2022-05-16 00:00:00,1652659200,0.0002786,0.0002786,0.0002578,0.0002598,0.0
