datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,0.007885,0.008247,0.002873,0.008247,604.45
2021-02-02 00:00:00,1612224000,0.008247,0.009083,0.008266,0.008266,11.9
2021-02-03 00:00:00,1612310400,0.008266,0.009987,0.005902,0.007502,189.32
2021-02-04 00:00:00,1612396800,0.007502,0.009329,0.006214,0.009329,176.99
2021-02-05 00:00:00,1612483200,0.009329,0.01005,0.01005,0.01005,6.538
2021-02-06 00:00:00,1612569600,0.01005,0.01007,0.00534,0.00534,195.04
2021-02-07 00:00:00,1612656000,0.00534,0.008977,0.005135,0.007847,62.89
2021-02-08 00:00:00,1612742400,0.007847,0.009308,0.006924,0.008536,315.78
2021-02-09 00:00:00,1612828800,0.006501,0.007907,0.006511,0.007442,271.06
2021-02-10 00:00:00,1612915200,0.00863,0.008488,0.003643,0.005769,253.47
2021-02-11 00:00:00,1613001600,0.005769,0.007902,0.003933,0.007902,208.45
2021-02-12 00:00:00,1613088000,0.007902,0.01439,0.004151,0.004833,751.1
2021-02-13 00:00:00,1613174400,0.004833,0.007997,0.004198,0.004198,158.63
2021-02-14 00:00:00,1613260800,0.004198,0.006995,0.00375,0.005427,1021.35
2021-02-15 00:00:00,1613347200,0.005427,0.009716,0.005338,0.006513,190.75
2021-02-16 00:00:00,1613433600,0.006513,0.006543,0.005348,0.005527,35.59
2021-02-17 00:00:00,1613520000,0.005527,0.007053,0.004665,0.00535,106.33
2021-02-18 00:00:00,1613606400,0.00535,0.01546,0.005024,0.005683,5316.13
2021-02-19 00:00:00,1613692800,0.005683,0.006107,0.005089,0.005089,164.01
2021-02-20 00:00:00,1613779200,0.005089,0.007163,0.004845,0.004903,175.23
2021-02-21 00:00:00,1613865600,0.004903,0.006579,0.004954,0.006289,3.018
2021-02-22 00:00:00,1613952000,0.006289,0.006063,0.00505,0.00505,82.0
2021-02-23 00:00:00,1614038400,0.00505,0.004482,0.004151,0.00434,33.91
2021-02-24 00:00:00,1614124800,0.00434,0.004469,0.00416,0.00416,3.07
2021-02-25 00:00:00,1614211200,0.00416,0.003794,0.003394,0.003734,23.29
2021-02-26 00:00:00,1614297600,0.003767,0.003706,0.003706,0.003706,8.924
2021-02-27 00:00:00,1614384000,0.003528,0.004381,0.003563,0.003592,0.5065
2021-02-28 00:00:00,1614470400,0.003592,0.0035,0.001764,0.002418,69.02
2021-03-01 00:00:00,1614556800,0.002418,0.003944,0.002672,0.003944,109.86
2021-03-02 00:00:00,1614643200,0.003944,0.005583,0.002531,0.0053,2261.51
2021-03-03 00:00:00,1614729600,0.0053,0.005584,0.003404,0.003671,294.1
2021-03-04 00:00:00,1614816000,0.004031,0.003869,0.003385,0.003385,27.47
2021-03-05 00:00:00,1614902400,0.003385,0.003902,0.003414,0.003902,130.46
2021-03-06 00:00:00,1614988800,0.003641,0.005499,0.003798,0.003798,55.25
2021-03-07 00:00:00,1615075200,0.003798,0.003971,0.003677,0.003971,63.13
2021-03-08 00:00:00,1615161600,0.003971,0.004403,0.004219,0.004403,4.403
2021-03-09 00:00:00,1615248000,0.004716,0.004944,0.004944,0.004944,72.7
2021-03-10 00:00:00,1615334400,0.004944,0.00503,0.004471,0.004471,421.76
2021-03-11 00:00:00,1615420800,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00,1615507200,0.00475,0.004596,0.004561,0.004561,58.54
2021-03-13 00:00:00,1615593600,0.004561,0.005725,0.004957,0.005552,32.86
2021-03-14 00:00:00,1615680000,0.005552,0.005491,0.004215,0.005084,130.56
2021-03-15 00:00:00,1615766400,0.005084,0.004936,0.00481,0.0049,47.72
2021-03-16 00:00:00,1615852800,0.0049,0.005616,0.003232,0.005254,277.86
2021-03-17 00:00:00,1615939200,0.005254,0.006454,0.004703,0.005487,417.42
2021-03-18 00:00:00,1616025600,0.005487,0.005346,0.004565,0.005328,33.23
2021-03-19 00:00:00,1616112000,0.004611,0.005225,0.004645,0.004645,3.073
2021-03-20 00:00:00,1616198400,0.005266,0.005254,0.002528,0.003792,3965.7
2021-03-21 00:00:00,1616284800,0.003792,0.00685,0.00182,0.00537,2310.98
2021-03-22 00:00:00,1616371200,0.00537,0.005601,0.002876,0.003785,2711.59
2021-03-23 00:00:00,1616457600,0.003785,0.004238,0.003671,0.003671,13.54
2021-03-24 00:00:00,1616544000,0.003671,0.003531,0.003483,0.003531,15.55
2021-03-25 00:00:00,1616630400,0.003531,0.003539,0.002777,0.002777,208.57
2021-03-26 00:00:00,1616716800,0.002777,0.003281,0.002975,0.003281,14.98
2021-03-27 00:00:00,1616803200,0.003281,0.003308,0.003051,0.003085,531.91
2021-03-28 00:00:00,1616889600,0.003085,0.004386,0.003036,0.004386,112.31
2021-03-29 00:00:00,1616976000,0.004386,0.004796,0.003742,0.004305,237.58
2021-03-30 00:00:00,1617062400,0.00461,0.004703,0.004115,0.004703,67.91
2021-03-31 00:00:00,1617148800,0.004364,0.004548,0.003665,0.004126,208.01
2021-04-01 00:00:00,1617235200,0.004126,0.005313,0.004112,0.004604,1044.21
2021-04-02 00:00:00,1617321600,0.004604,0.005059,0.004995,0.005059,69.09
2021-04-03 00:00:00,1617408000,0.005059,0.004762,0.004179,0.004179,1.437
2021-04-04 00:00:00,1617494400,0.004179,0.004319,0.003821,0.003821,20.76
2021-04-05 00:00:00,1617580800,0.003821,0.006492,0.003878,0.00411,913.58
2021-04-06 00:00:00,1617667200,0.00411,0.005048,0.004119,0.00471,343.14
2021-04-07 00:00:00,1617753600,0.00471,0.005323,0.004282,0.005323,405.81
2021-04-08 00:00:00,1617840000,0.005323,0.00564,0.004703,0.004724,52.85
2021-04-09 00:00:00,1617926400,0.004724,0.006386,0.004526,0.00558,250.85
2021-04-10 00:00:00,1618012800,0.00558,0.005761,0.004716,0.005655,116.4
2021-04-11 00:00:00,1618099200,0.005655,0.005699,0.004409,0.004882,604.29
2021-04-12 00:00:00,1618185600,0.004882,0.005323,0.004853,0.004896,182.34
2021-04-13 00:00:00,1618272000,0.004189,0.005085,0.004449,0.005085,216.03
2021-04-14 00:00:00,1618358400,0.005264,0.005569,0.004985,0.005058,19.21
2021-04-15 00:00:00,1618444800,0.005058,0.005236,0.004153,0.004657,723.63
2021-04-16 00:00:00,1618531200,0.004657,0.004682,0.004342,0.004658,125.53
2021-04-17 00:00:00,1618617600,0.004913,0.004804,0.004204,0.004204,168.4
2021-04-18 00:00:00,1618704000,0.004311,0.004325,0.004168,0.004235,17.94
2021-04-19 00:00:00,1618790400,0.004235,0.004305,0.003872,0.00411,122.45
2021-04-20 00:00:00,1618876800,0.00411,0.004502,0.004035,0.004058,10.06
2021-04-21 00:00:00,1618963200,0.003955,0.004304,0.003766,0.003766,0.2994
2021-04-22 00:00:00,1619049600,0.004055,0.00413,0.003338,0.003338,242.59
2021-04-23 00:00:00,1619136000,0.003338,0.00346,0.003294,0.00346,6.367
2021-04-24 00:00:00,1619222400,0.003071,0.003508,0.003007,0.003508,474.81
2021-04-25 00:00:00,1619308800,0.003236,0.003414,0.00339,0.003414,5.793
2021-04-26 00:00:00,1619395200,0.003438,0.003784,0.003244,0.003784,0.5098
2021-04-27 00:00:00,1619481600,0.003784,0.003855,0.003304,0.003855,72.76
2021-04-28 00:00:00,1619568000,0.003842,0.003961,0.003521,0.003796,32.01
2021-04-29 00:00:00,1619654400,0.003796,0.003807,0.002814,0.003145,8.958
2021-04-30 00:00:00,1619740800,0.003145,0.00347,0.003054,0.00347,7.155
2021-05-01 00:00:00,1619827200,0.00347,0.004363,0.003685,0.004097,15.86
2021-05-02 00:00:00,1619913600,0.004049,0.003964,0.003397,0.003964,0.9901
2021-05-03 00:00:00,1620000000,0.003964,0.004004,0.003432,0.003432,21.04
2021-05-04 00:00:00,1620086400,0.004118,0.006288,0.003274,0.003857,230.06
2021-05-05 00:00:00,1620172800,0.003857,0.005434,0.004199,0.004552,29.93
2021-05-06 00:00:00,1620259200,0.004025,0.004515,0.003387,0.003951,1130.19
2021-05-07 00:00:00,1620345600,0.003951,0.00459,0.003442,0.003442,107.84
2021-05-08 00:00:00,1620432000,0.004041,0.004543,0.00423,0.004347,41.04
2021-05-09 00:00:00,1620518400,0.004347,0.004987,0.003613,0.004987,208.19
2021-05-10 00:00:00,1620604800,0.004987,0.005016,0.003555,0.003555,8.22
2021-05-11 00:00:00,1620691200,0.003352,0.00454,0.003405,0.003972,184.84
2021-05-12 00:00:00,1620777600,0.004053,0.004574,0.003697,0.004574,39.71
2021-05-13 00:00:00,1620864000,0.004574,0.004463,0.004314,0.004388,25.15
2021-05-14 00:00:00,1620950400,0.004388,0.004815,0.004243,0.004243,27.99
2021-05-15 00:00:00,1621036800,0.004243,0.003826,0.003717,0.003717,10.96
2021-05-16 00:00:00,1621123200,0.003717,0.003765,0.003658,0.003658,122.68
2021-05-17 00:00:00,1621209600,0.003254,0.003484,0.003049,0.003484,0.003484
2021-05-18 00:00:00,1621296000,0.003484,0.003431,0.003431,0.003431,7.129
2021-05-19 00:00:00,1621382400,0.003431,0.002942,0.002574,0.002574,8.497
2021-05-20 00:00:00,1621468800,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00,1621555200,0.002842,0.002615,0.002615,0.002615,0.02928
2021-05-22 00:00:00,1621641600,0.002615,0.002624,0.002624,0.002624,19.68
2021-05-23 00:00:00,1621728000,0.002825,0.002602,0.002497,0.002602,2.688
2021-05-24 00:00:00,1621814400,0.002083,0.002719,0.00233,0.00233,0.1864
2021-05-25 00:00:00,1621900800,0.002649,0.002707,0.002464,0.002626,8.858
2021-05-26 00:00:00,1621987200,0.002626,0.003322,0.002484,0.003322,67.51
2021-05-27 00:00:00,1622073600,0.003322,0.003154,0.002797,0.002797,10.14
2021-05-28 00:00:00,1622160000,0.002797,0.002726,0.002461,0.002726,4.437
2021-05-29 00:00:00,1622246400,0.002726,0.002734,0.002575,0.002712,3.05
2021-05-30 00:00:00,1622332800,0.002712,0.002864,0.002721,0.002721,29.12
2021-05-31 00:00:00,1622419200,0.002721,0.003249,0.003005,0.003005,11.58
2021-06-01 00:00:00,1622505600,0.003005,0.003161,0.002608,0.003161,102.34
2021-06-02 00:00:00,1622592000,0.003161,0.003275,0.002355,0.002652,77.56
2021-06-03 00:00:00,1622678400,0.002652,0.002827,0.002742,0.002827,10.17
2021-06-04 00:00:00,1622764800,0.002746,0.00258,0.00258,0.00258,0.003096
2021-06-05 00:00:00,1622851200,0.00258,0.002843,0.002488,0.002488,0.02264
2021-06-06 00:00:00,1622937600,0.002656,0.003741,0.002738,0.003741,19.4
2021-06-07 00:00:00,1623024000,0.003741,0.005031,0.003579,0.005031,866.76
2021-06-08 00:00:00,1623110400,0.005031,0.004893,0.00399,0.004742,53.1
2021-06-09 00:00:00,1623196800,0.004677,0.005235,0.004861,0.004861,0.3043
2021-06-10 00:00:00,1623283200,0.004861,0.004769,0.003301,0.004402,0.5308
2021-06-11 00:00:00,1623369600,0.004597,0.004828,0.004286,0.004451,50.66
2021-06-12 00:00:00,1623456000,0.004451,0.004739,0.004479,0.004739,7.762
2021-06-13 00:00:00,1623542400,0.004739,0.005195,0.005019,0.005195,55.82
2021-06-14 00:00:00,1623628800,0.005195,0.005397,0.005345,0.005397,0.2914
2021-06-15 00:00:00,1623715200,0.005397,0.005316,0.004884,0.004884,30.38
2021-06-16 00:00:00,1623801600,0.004884,0.004664,0.004546,0.004641,0.05012
2021-06-17 00:00:00,1623888000,0.004641,0.00465,0.00408,0.004294,1.393
2021-06-18 00:00:00,1623974400,0.004294,0.004065,0.003886,0.003886,0.1488
2021-06-19 00:00:00,1624060800,0.003886,0.003878,0.003727,0.003727,1.094
2021-06-20 00:00:00,1624147200,0.003727,0.003949,0.003567,0.003904,1.612
2021-06-21 00:00:00,1624233600,0.003904,0.003323,0.002964,0.002964,3.412
2021-06-22 00:00:00,1624320000,0.002964,0.003066,0.002953,0.003028,1.681
2021-06-23 00:00:00,1624406400,0.003028,0.003268,0.003051,0.00313,0.04695
2021-06-24 00:00:00,1624492800,0.00313,0.003819,0.003163,0.003739,20.39
2021-06-25 00:00:00,1624579200,0.003811,0.003475,0.003475,0.003475,1.465
2021-06-26 00:00:00,1624665600,0.003458,0.003589,0.003497,0.003589,0.02799
2021-06-27 00:00:00,1624752000,0.003554,0.003819,0.003124,0.003124,5.814
2021-06-28 00:00:00,1624838400,0.003124,0.003449,0.003104,0.003449,1.904
2021-06-29 00:00:00,1624924800,0.003417,0.003552,0.002902,0.002902,3.051
2021-06-30 00:00:00,1625011200,0.002902,0.0033,0.00305,0.0033,0.4904
2021-07-01 00:00:00,1625097600,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00,1625184000,0.003019,0.00338,0.003042,0.003042,0.05324
2021-07-03 00:00:00,1625270400,0.003427,0.003541,0.003229,0.003229,4.799
2021-07-04 00:00:00,1625356800,0.003229,0.003369,0.002579,0.002579,23.66
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.002438,0.004808,0.002578,0.004018,165.64
2021-07-07 00:00:00,1625616000,0.004018,0.004009,0.002827,0.003429,8.724
2021-07-08 00:00:00,1625702400,0.003388,0.003287,0.00263,0.00263,12.62
2021-07-09 00:00:00,1625788800,0.0,0.0,0.0,0.0,0.0
2021-07-10 00:00:00,1625875200,0.002704,0.003016,0.002346,0.003016,157.79
2021-07-11 00:00:00,1625961600,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00,1626048000,0.003082,0.002978,0.002647,0.002647,0.1202
2021-07-13 00:00:00,1626134400,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00,1626220800,0.002872,0.003151,0.002393,0.003031,424.89
2021-07-15 00:00:00,1626307200,0.002954,0.002868,0.002868,0.002868,28.68
2021-07-16 00:00:00,1626393600,0.0,0.0,0.0,0.0,0.0
2021-07-17 00:00:00,1626480000,0.002853,0.002983,0.002831,0.002831,0.7352
2021-07-18 00:00:00,1626566400,0.002831,0.002857,0.00263,0.00263,3.318
2021-07-19 00:00:00,1626652800,0.00263,0.003092,0.002528,0.003019,4.053
2021-07-20 00:00:00,1626739200,0.003085,0.00298,0.002682,0.002682,0.4417
2021-07-21 00:00:00,1626825600,0.002682,0.003214,0.00225,0.002893,0.9606
2021-07-22 00:00:00,1626912000,0.002953,0.002997,0.002895,0.002895,24.37
2021-07-23 00:00:00,1626998400,0.0,0.0,0.0,0.0,0.0
2021-07-24 00:00:00,1627084800,0.0,0.0,0.0,0.0,0.0
2021-07-25 00:00:00,1627171200,0.003126,0.003204,0.003138,0.003138,12.16
2021-07-26 00:00:00,1627257600,0.003138,0.003321,0.003187,0.003321,2.923
2021-07-27 00:00:00,1627344000,0.003354,0.00395,0.003555,0.003555,54.85
2021-07-28 00:00:00,1627430400,0.003555,0.003603,0.003202,0.003202,3.209
2021-07-29 00:00:00,1627516800,0.003383,0.003718,0.003289,0.003575,8.305
2021-07-30 00:00:00,1627603200,0.003603,0.004223,0.002956,0.003801,301.47
2021-07-31 00:00:00,1627689600,0.003801,0.003733,0.003318,0.003733,2.387
2021-08-01 00:00:00,1627776000,0.003733,0.003588,0.00319,0.00319,1.862
2021-08-02 00:00:00,1627862400,0.003349,0.003417,0.003156,0.003156,1.75
2021-08-03 00:00:00,1627948800,0.003524,0.003437,0.003055,0.003055,11.35
2021-08-04 00:00:00,1628035200,0.003055,0.003576,0.003179,0.003576,35.76
2021-08-05 00:00:00,1628121600,0.003298,0.003735,0.003423,0.003735,0.8694
2021-08-06 00:00:00,1628208000,0.003735,0.004223,0.003818,0.004223,0.9839
2021-08-07 00:00:00,1628294400,0.003857,0.004462,0.004016,0.004016,10.3
2021-08-08 00:00:00,1628380800,0.004016,0.004383,0.003506,0.003506,9.064
2021-08-09 00:00:00,1628467200,0.003506,0.003703,0.003703,0.003703,24.58
2021-08-10 00:00:00,1628553600,0.003703,0.004104,0.003648,0.004104,0.9136
2021-08-11 00:00:00,1628640000,0.004021,0.004144,0.003796,0.004112,86.75
2021-08-12 00:00:00,1628726400,0.0041,0.004443,0.003998,0.004443,0.02177
2021-08-13 00:00:00,1628812800,0.004053,0.005086,0.004089,0.004388,97.95
2021-08-14 00:00:00,1628899200,0.004305,0.004239,0.003768,0.004239,43.96
2021-08-15 00:00:00,1628985600,0.004181,0.004238,0.003079,0.003444,603.35
2021-08-16 00:00:00,1629072000,0.003444,0.003274,0.002864,0.003053,1.26
2021-08-17 00:00:00,1629158400,0.003053,0.002922,0.002922,0.002922,13.63
2021-08-18 00:00:00,1629244800,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00,1629331200,0.00313,0.003273,0.002806,0.003273,11.01
2021-08-20 00:00:00,1629417600,0.003344,0.003451,0.003089,0.003451,0.6139
2021-08-21 00:00:00,1629504000,0.003451,0.003646,0.003323,0.003646,33.3
2021-08-22 00:00:00,1629590400,0.003646,0.003663,0.003242,0.003242,107.32
2021-08-23 00:00:00,1629676800,0.002957,0.003466,0.002971,0.003466,57.43
2021-08-24 00:00:00,1629763200,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00,1629849600,0.003109,0.003229,0.003164,0.003229,46.17
2021-08-26 00:00:00,1629936000,0.003229,0.003558,0.003094,0.003558,54.75
2021-08-27 00:00:00,1630022400,0.003558,0.003767,0.003734,0.003734,6.958
2021-08-28 00:00:00,1630108800,0.003734,0.005909,0.003701,0.004416,1427.64
2021-08-29 00:00:00,1630195200,0.004416,0.004419,0.004354,0.004419,132.97
2021-08-30 00:00:00,1630281600,0.004391,0.005169,0.004229,0.005169,0.9698
2021-08-31 00:00:00,1630368000,0.004423,0.004706,0.004672,0.004672,12.49
2021-09-01 00:00:00,1630454400,0.004716,0.004884,0.004396,0.004884,10.16
2021-09-02 00:00:00,1630540800,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00,1630627200,0.0,0.0,0.0,0.0,0.0
2021-09-04 00:00:00,1630713600,0.005043,0.005325,0.004937,0.005247,343.17
2021-09-05 00:00:00,1630800000,0.005247,0.005336,0.003676,0.004348,240.34
2021-09-06 00:00:00,1630886400,0.004348,0.004321,0.004125,0.004164,177.57
2021-09-07 00:00:00,1630972800,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00,1631059200,0.004217,0.004147,0.003686,0.003686,0.7796
2021-09-09 00:00:00,1631145600,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00,1631232000,0.00363,0.003627,0.003402,0.003627,3.375
2021-09-11 00:00:00,1631318400,0.003627,0.003691,0.003593,0.003593,1.37
2021-09-12 00:00:00,1631404800,0.003162,0.003684,0.003223,0.003684,0.006263
2021-09-13 00:00:00,1631491200,0.003746,0.003614,0.003515,0.003515,0.002461
2021-09-14 00:00:00,1631577600,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00,1631664000,0.00377,0.003852,0.00337,0.00337,24.0
2021-09-16 00:00:00,1631750400,0.003688,0.003855,0.003284,0.003855,111.29
2021-09-17 00:00:00,1631836800,0.003855,0.003671,0.003637,0.003637,20.3
2021-09-18 00:00:00,1631923200,0.003637,0.003848,0.003676,0.003848,26.55
2021-09-19 00:00:00,1632009600,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00,1632096000,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00,1632182400,0.003322,0.003478,0.003064,0.003312,38.66
2021-09-22 00:00:00,1632268800,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00,1632355200,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00,1632441600,0.003786,0.00381,0.003429,0.00381,4.987
2021-09-25 00:00:00,1632528000,0.0,0.0,0.0,0.0,0.0
2021-09-26 00:00:00,1632614400,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00,1632700800,0.003983,0.003806,0.00363,0.00363,8.426
2021-09-28 00:00:00,1632787200,0.00363,0.003481,0.002555,0.002836,290.92
2021-09-29 00:00:00,1632873600,0.002836,0.002879,0.002822,0.002822,4.443
2021-09-30 00:00:00,1632960000,0.002908,0.003068,0.003068,0.003068,0.003068
2021-10-01 00:00:00,1633046400,0.002971,0.003278,0.003278,0.003278,4.252
2021-10-02 00:00:00,1633132800,0.003278,0.003389,0.003356,0.003389,33.9
2021-10-03 00:00:00,1633219200,0.003389,0.00342,0.003386,0.003386,0.2336
2021-10-04 00:00:00,1633305600,0.003376,0.003449,0.003449,0.003449,58.91
2021-10-05 00:00:00,1633392000,0.003351,0.004782,0.003481,0.004114,235.95
2021-10-06 00:00:00,1633478400,0.003605,0.004981,0.003874,0.003874,0.1139
2021-10-07 00:00:00,1633564800,0.004005,0.004055,0.003803,0.003803,1.165
2021-10-08 00:00:00,1633651200,0.003803,0.003777,0.003741,0.003741,9.27
2021-10-09 00:00:00,1633737600,0.003776,0.003848,0.003848,0.003848,16.57
2021-10-10 00:00:00,1633824000,0.003848,0.003829,0.003829,0.003829,2.43
2021-10-11 00:00:00,1633910400,0.003829,0.004025,0.004025,0.004025,0.01892
2021-10-12 00:00:00,1633996800,0.003969,0.004049,0.003909,0.004049,5.256
2021-10-13 00:00:00,1634083200,0.003921,0.004016,0.004016,0.004016,0.005622
2021-10-14 00:00:00,1634169600,0.004016,0.004015,0.004015,0.004015,1.879
2021-10-15 00:00:00,1634256000,0.004015,0.004318,0.004318,0.004318,21.59
2021-10-16 00:00:00,1634342400,0.004318,0.004261,0.004261,0.004261,256.2
2021-10-17 00:00:00,1634428800,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00,1634515200,0.004306,0.004343,0.004343,0.004343,0.001737
2021-10-19 00:00:00,1634601600,0.004343,0.0045,0.0045,0.0045,22.71
2021-10-20 00:00:00,1634688000,0.0045,0.004621,0.004621,0.004621,20.14
2021-10-21 00:00:00,1634774400,0.004621,0.00436,0.00436,0.00436,2370.52
2021-10-22 00:00:00,1634860800,0.00436,0.004249,0.004249,0.004249,0.003399
2021-10-23 00:00:00,1634947200,0.004249,0.004292,0.004292,0.004292,0.1867
2021-10-24 00:00:00,1635033600,0.004292,0.00426,0.003652,0.003652,0.0003652
2021-10-25 00:00:00,1635120000,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00,1635206400,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00,1635292800,0.004254,0.004042,0.003846,0.003846,113.58
2021-10-28 00:00:00,1635379200,0.004093,0.004243,0.003637,0.003637,0.8404
2021-10-29 00:00:00,1635465600,0.003637,0.00436,0.003737,0.00436,0.000872
2021-10-30 00:00:00,1635552000,0.00436,0.004332,0.004332,0.004332,7.935
2021-10-31 00:00:00,1635638400,0.004237,0.004204,0.004033,0.004033,170.36
2021-11-01 00:00:00,1635724800,0.004033,0.004063,0.00402,0.00402,4.02
2021-11-02 00:00:00,1635811200,0.00402,0.004547,0.00418,0.00418,21.51
2021-11-03 00:00:00,1635897600,0.003796,0.003776,0.003776,0.003776,0.01473
2021-11-04 00:00:00,1635984000,0.00419,0.004129,0.002768,0.002768,79.36
2021-11-05 00:00:00,1636070400,0.0,0.0,0.0,0.0,0.0
2021-11-06 00:00:00,1636156800,0.002733,0.003391,0.002758,0.003301,66.01
2021-11-07 00:00:00,1636243200,0.003301,0.003371,0.003278,0.003278,609.24
2021-11-08 00:00:00,1636329600,0.003278,0.003416,0.002405,0.002454,529.35
2021-11-09 00:00:00,1636416000,0.002454,0.002887,0.002413,0.002887,560.96
2021-11-10 00:00:00,1636502400,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00,1636588800,0.002597,0.003241,0.002593,0.002593,38.41
2021-11-12 00:00:00,1636675200,0.002593,0.002566,0.002566,0.002566,423.94
2021-11-13 00:00:00,1636761600,0.002566,0.002576,0.002576,0.002576,0.9417
2021-11-14 00:00:00,1636848000,0.002834,0.002823,0.00273,0.00273,1.356
2021-11-15 00:00:00,1636934400,0.00273,0.002782,0.001551,0.002463,17.43
2021-11-16 00:00:00,1637020800,0.002545,0.002404,0.002404,0.002404,4.764
2021-11-17 00:00:00,1637107200,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00,1637193600,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00,1637280000,0.0,0.0,0.0,0.0,0.0
2021-11-20 00:00:00,1637366400,0.002322,0.002384,0.001855,0.001855,113.72
2021-11-21 00:00:00,1637452800,0.001793,0.001761,0.001761,0.001761,0.0005283
2021-11-22 00:00:00,1637539200,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00,1637625600,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00,1637712000,0.001727,0.002287,0.001715,0.002287,2.744
2021-11-25 00:00:00,1637798400,0.0,0.0,0.0,0.0,0.0
2021-11-26 00:00:00,1637884800,0.0,0.0,0.0,0.0,0.0
2021-11-27 00:00:00,1637971200,0.002152,0.002192,0.002192,0.002192,4.439
2021-11-28 00:00:00,1638057600,0.002192,0.002293,0.002293,0.002293,0.00344
2021-11-29 00:00:00,1638144000,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00,1638230400,0.002314,0.002279,0.001709,0.002279,0.05378
