datetime,timestamp,open,high,low,close,volume
2022-04-15 00:00:00,1649980800,0.1075,0.112,0.1063,0.1107,28734.63
2022-04-16 00:00:00,1650067200,0.1107,0.1147,0.103,0.1058,90022.47
2022-04-17 00:00:00,1650153600,0.1058,0.1056,0.1032,0.1032,25565.03
2022-04-18 00:00:00,1650240000,0.1032,0.1061,0.102,0.1041,34526.79
2022-04-19 00:00:00,1650326400,0.1041,0.1058,0.1017,0.1046,63854.28
2022-04-20 00:00:00,1650412800,0.1046,0.1051,0.1014,0.1022,168691.46
2022-04-21 00:00:00,1650499200,0.1022,0.1033,0.09799,0.1004,46622.49
2022-04-22 00:00:00,1650585600,0.1004,0.1017,0.0981,0.09929,44631.89
2022-04-23 00:00:00,1650672000,0.09929,0.1006,0.09585,0.09704,231302.64
2022-04-24 00:00:00,1650758400,0.09704,0.09709,0.09156,0.09235,41673.04
2022-04-25 00:00:00,1650844800,0.09235,0.1173,0.09058,0.09705,345180.23
2022-04-26 00:00:00,1650931200,0.09705,0.1102,0.08729,0.1006,1357227.99
2022-04-27 00:00:00,1651017600,0.1006,0.1072,0.09263,0.09577,420145.1
2022-04-28 00:00:00,1651104000,0.09577,0.09937,0.09142,0.0946,360035.89
2022-04-29 00:00:00,1651190400,0.0946,0.09185,0.08568,0.0907,127149.48
2022-04-30 00:00:00,1651276800,0.0907,0.08885,0.07605,0.07831,99543.43
2022-05-01 00:00:00,1651363200,0.07831,0.0862,0.07927,0.08119,65966.81
2022-05-02 00:00:00,1651449600,0.08119,0.08858,0.07857,0.08396,94271.97
2022-05-03 00:00:00,1651536000,0.08396,0.08488,0.08073,0.08111,33850.02
2022-05-04 00:00:00,1651622400,0.08111,0.08769,0.08373,0.0873,75327.51
2022-05-05 00:00:00,1651708800,0.0873,0.0815,0.07784,0.07931,27980.67
2022-05-06 00:00:00,1651795200,0.07931,0.07886,0.07526,0.07598,20108.94
2022-05-07 00:00:00,1651881600,0.07598,0.07484,0.07236,0.07236,23333.46
2022-05-08 00:00:00,1651968000,0.07236,0.07147,0.06637,0.06909,36396.75
2022-05-09 00:00:00,1652054400,0.06909,0.06166,0.05685,0.06015,58687.25
2022-05-10 00:00:00,1652140800,0.06015,0.0673,0.06048,0.06234,69878.51
2022-05-11 00:00:00,1652227200,0.06234,0.05832,0.03685,0.03801,94605.7
2022-05-12 00:00:00,1652313600,0.03801,0.03875,0.02082,0.02978,130973.13
2022-05-13 00:00:00,1652400000,0.02978,0.04387,0.03012,0.03714,94251.95
2022-05-14 00:00:00,1652486400,0.03714,0.03907,0.03426,0.03907,44757.19
2022-05-15 00:00:00,1652572800,0.03907,0.05352,0.03912,0.04225,103142.2
2022-05-16 00:00:00,1652659200,0.04225,0.04319,0.03837,0.03973,25792.49
