datetime,timestamp,open,high,low,close,volume
2021-11-23 00:00:00,1637625600,0.246,0.2619,0.2458,0.2573,216989.17
2021-11-24 00:00:00,1637712000,0.2573,0.3545,0.2384,0.239,2636041.92
2021-11-25 00:00:00,1637798400,0.239,0.3184,0.2465,0.2842,2311622.23
2021-11-26 00:00:00,1637884800,0.2842,0.2598,0.2308,0.249,649785.79
2021-11-27 00:00:00,1637971200,0.249,0.2691,0.2477,0.2576,483237.99
2021-11-28 00:00:00,1638057600,0.2576,0.3107,0.2488,0.2551,2266038.15
2021-11-29 00:00:00,1638144000,0.2551,0.258,0.2423,0.251,616094.11
2021-11-30 00:00:00,1638230400,0.251,0.2513,0.2427,0.2467,169921.31
2021-12-01 00:00:00,1638316800,0.2467,0.257,0.2461,0.2541,180273.07
2021-12-02 00:00:00,1638403200,0.2541,0.2877,0.243,0.2685,912485.76
2021-12-03 00:00:00,1638489600,0.2685,0.2871,0.2452,0.2726,1172207.49
2021-12-04 00:00:00,1638576000,0.2726,0.2502,0.2034,0.2177,505722.13
2021-12-05 00:00:00,1638662400,0.2177,0.2656,0.2058,0.2206,985823.18
2021-12-06 00:00:00,1638748800,0.2206,0.2305,0.2108,0.2204,233400.22
2021-12-07 00:00:00,1638835200,0.2204,0.2263,0.2182,0.2192,128175.7
2021-12-08 00:00:00,1638921600,0.2192,0.2258,0.2172,0.2202,130255.78
2021-12-09 00:00:00,1639008000,0.2202,0.2151,0.1999,0.2047,135657.06
2021-12-10 00:00:00,1639094400,0.2047,0.2067,0.1987,0.2034,92381.27
2021-12-11 00:00:00,1639180800,0.2034,0.2218,0.2015,0.208,189300.75
2021-12-12 00:00:00,1639267200,0.208,0.211,0.2019,0.206,75820.43
2021-12-13 00:00:00,1639353600,0.206,0.1935,0.1823,0.1832,378327.62
2021-12-14 00:00:00,1639440000,0.1832,0.1902,0.1829,0.1892,85671.86
2021-12-15 00:00:00,1639526400,0.1892,0.2117,0.1853,0.1995,400791.61
2021-12-16 00:00:00,1639612800,0.1995,0.2001,0.1929,0.1958,57750.89
2021-12-17 00:00:00,1639699200,0.1958,0.2008,0.1856,0.1985,123004.72
2021-12-18 00:00:00,1639785600,0.1985,0.2104,0.1978,0.201,220418.67
2021-12-19 00:00:00,1639872000,0.201,0.205,0.1891,0.1943,166331.49
2021-12-20 00:00:00,1639958400,0.1943,0.1956,0.1806,0.1844,158972.85
2021-12-21 00:00:00,1640044800,0.1844,0.1976,0.1883,0.1922,93134.97
2021-12-22 00:00:00,1640131200,0.1922,0.2052,0.1886,0.1983,159757.88
2021-12-23 00:00:00,1640217600,0.1983,0.215,0.2008,0.2115,245967.31
2021-12-24 00:00:00,1640304000,0.2115,0.2796,0.2105,0.242,2122619.3
2021-12-25 00:00:00,1640390400,0.242,0.2915,0.2285,0.235,1265683.72
2021-12-26 00:00:00,1640476800,0.235,0.2372,0.2265,0.2336,116624.87
2021-12-27 00:00:00,1640563200,0.2336,0.2779,0.2333,0.2521,1168981.85
2021-12-28 00:00:00,1640649600,0.2521,0.2971,0.1949,0.2134,4669418.36
2021-12-29 00:00:00,1640736000,0.2134,0.2101,0.1966,0.198,425525.81
2021-12-30 00:00:00,1640822400,0.198,0.2097,0.1961,0.2064,262875.62
2021-12-31 00:00:00,1640908800,0.2064,0.2056,0.1991,0.2028,108816.47
