datetime,timestamp,open,high,low,close,volume
2018-02-21 00:00:00,1519171200,0.8291,0.8107,0.7405,0.7534,152545.1
2018-02-22 00:00:00,1519257600,0.7509,0.8151,0.7023,0.7344,306067.04
2018-02-23 00:00:00,1519344000,0.7344,0.8215,0.7173,0.7473,271785.97
2018-02-24 00:00:00,1519430400,0.7473,0.7734,0.696,0.7141,170909.87
2018-02-25 00:00:00,1519516800,0.7141,0.8155,0.7014,0.7409,390083.23
2018-02-26 00:00:00,1519603200,0.7409,0.8341,0.73,0.7697,215261.59
2018-02-27 00:00:00,1519689600,0.7697,1.137,0.7663,1.035,1649821.96
2018-02-28 00:00:00,1519776000,1.035,1.028,0.8524,0.8609,819971.67
2018-03-01 00:00:00,1519862400,0.8609,0.9455,0.8532,0.8733,256715.13
2018-03-02 00:00:00,1519948800,0.8733,0.8915,0.8363,0.8753,209971.0
2018-03-03 00:00:00,1520035200,0.8753,0.9883,0.8685,0.9207,440220.05
2018-03-04 00:00:00,1520121600,0.9207,0.9634,0.8986,0.9107,193859.72
2018-03-05 00:00:00,1520208000,0.9108,0.9165,0.891,0.9072,173630.34
2018-03-06 00:00:00,1520294400,0.9073,0.8777,0.8287,0.8336,137061.03
2018-03-07 00:00:00,1520380800,0.8336,0.8713,0.6385,0.6833,579613.1
2018-03-08 00:00:00,1520467200,0.6833,0.6799,0.5948,0.6658,285574.3
2018-03-09 00:00:00,1520553600,0.6658,0.7002,0.6271,0.6411,208760.9
2018-03-10 00:00:00,1520640000,0.641,0.6448,0.5924,0.6021,166976.68
2018-03-11 00:00:00,1520726400,0.6021,0.7888,0.6223,0.6704,379010.27
2018-03-12 00:00:00,1520812800,0.6704,0.7549,0.6415,0.6868,404538.53
2018-03-13 00:00:00,1520899200,0.6868,0.6884,0.6359,0.6568,114090.8
2018-03-14 00:00:00,1520985600,0.6568,0.5944,0.5572,0.5578,111073.36
2018-03-15 00:00:00,1521072000,0.5578,0.5596,0.5072,0.5355,188376.58
2018-03-16 00:00:00,1521158400,0.5355,0.5434,0.5235,0.5353,103259.53
2018-03-17 00:00:00,1521244800,0.5353,0.4914,0.4562,0.4745,148283.54
2018-03-18 00:00:00,1521331200,0.4759,0.488,0.4591,0.4702,103227.37
2018-03-19 00:00:00,1521417600,0.4702,0.544,0.4838,0.5185,253392.58
2018-03-20 00:00:00,1521504000,0.5185,0.6825,0.5164,0.5765,516827.0
2018-03-21 00:00:00,1521590400,0.5765,0.5963,0.5605,0.5745,139405.12
2018-03-22 00:00:00,1521676800,0.5745,0.5609,0.5237,0.5437,142779.98
2018-03-23 00:00:00,1521763200,0.5437,0.6243,0.5343,0.5645,484385.4
2018-03-24 00:00:00,1521849600,0.5645,0.5914,0.5363,0.5758,156619.73
2018-03-25 00:00:00,1521936000,0.5758,0.7484,0.5743,0.6187,758597.27
2018-03-26 00:00:00,1522022400,0.6161,0.5777,0.5358,0.5548,206433.09
2018-03-27 00:00:00,1522108800,0.5547,0.5771,0.5062,0.5323,295837.09
2018-03-28 00:00:00,1522195200,0.5323,0.5574,0.5208,0.5556,121846.05
2018-03-29 00:00:00,1522281600,0.5556,0.4845,0.4472,0.4614,152205.73
2018-03-30 00:00:00,1522368000,0.4615,0.4844,0.4537,0.4596,122256.8
2018-03-31 00:00:00,1522454400,0.4596,0.5537,0.4544,0.4934,279634.48
2018-04-01 00:00:00,1522540800,0.4934,0.5323,0.4308,0.4478,295589.29
2018-04-02 00:00:00,1522627200,0.4478,0.4716,0.4482,0.462,87012.12
2018-04-03 00:00:00,1522713600,0.462,0.5262,0.4771,0.4796,109546.15
2018-04-04 00:00:00,1522800000,0.4796,0.4881,0.4279,0.4336,135395.84
2018-04-05 00:00:00,1522886400,0.4336,0.5598,0.4351,0.4847,545555.37
2018-04-06 00:00:00,1522972800,0.4776,0.467,0.447,0.4559,123952.66
2018-04-07 00:00:00,1523059200,0.457,0.4939,0.4635,0.4847,89751.38
2018-04-08 00:00:00,1523145600,0.4847,0.5498,0.4949,0.5021,202858.24
2018-04-09 00:00:00,1523232000,0.5021,0.5044,0.4657,0.474,91611.14
2018-04-10 00:00:00,1523318400,0.474,0.527,0.4896,0.5034,124717.29
2018-04-11 00:00:00,1523404800,0.5034,0.5471,0.5088,0.5385,115142.17
2018-04-12 00:00:00,1523491200,0.5384,0.6199,0.5666,0.5735,132093.74
2018-04-13 00:00:00,1523577600,0.5735,0.6043,0.5633,0.5954,171392.27
2018-04-14 00:00:00,1523664000,0.5954,0.6134,0.5807,0.5863,112252.69
2018-04-15 00:00:00,1523750400,0.5863,0.673,0.6159,0.6372,171859.86
2018-04-16 00:00:00,1523836800,0.6373,0.6166,0.5869,0.6109,110191.58
2018-04-17 00:00:00,1523923200,0.6145,0.6504,0.585,0.5875,167982.93
2018-04-18 00:00:00,1524009600,0.5875,0.6436,0.6099,0.6336,130754.66
2018-04-19 00:00:00,1524096000,0.6336,0.6977,0.6625,0.6625,163879.38
2018-04-20 00:00:00,1524182400,0.6625,0.7332,0.6881,0.7221,178049.29
2018-04-21 00:00:00,1524268800,0.7209,0.7601,0.6645,0.7377,189929.4
2018-04-22 00:00:00,1524355200,0.7516,0.7823,0.681,0.6965,258659.92
2018-04-23 00:00:00,1524441600,0.6965,0.7736,0.7118,0.733,185975.45
2018-04-24 00:00:00,1524528000,0.733,0.8236,0.7772,0.8004,184100.24
2018-04-25 00:00:00,1524614400,0.8005,0.7122,0.6764,0.6968,130701.05
2018-04-26 00:00:00,1524700800,0.6967,0.7785,0.7395,0.7593,162144.2
2018-04-27 00:00:00,1524787200,0.7593,0.7533,0.7257,0.745,125185.74
2018-04-28 00:00:00,1524873600,0.7447,0.8039,0.7739,0.795,155161.0
2018-04-29 00:00:00,1524960000,0.795,1.533,0.8024,1.037,2827139.01
2018-04-30 00:00:00,1525046400,1.033,1.015,0.8845,0.9099,873634.07
2018-05-01 00:00:00,1525132800,0.9099,0.9163,0.86,0.8788,237592.2
2018-05-02 00:00:00,1525219200,0.8788,0.9305,0.8873,0.9202,222988.95
2018-05-03 00:00:00,1525305600,0.9202,1.044,0.9044,0.9059,332670.33
2018-05-04 00:00:00,1525392000,0.9061,0.9191,0.8501,0.8846,194594.9
2018-05-05 00:00:00,1525478400,0.8846,0.9244,0.8541,0.8697,113372.13
2018-05-06 00:00:00,1525564800,0.8697,0.954,0.8181,0.871,254697.27
2018-05-07 00:00:00,1525651200,0.871,0.8419,0.7772,0.8096,196333.8
2018-05-08 00:00:00,1525737600,0.8096,0.8046,0.7672,0.7822,144108.53
2018-05-09 00:00:00,1525824000,0.7822,0.7911,0.7347,0.7487,127568.64
2018-05-10 00:00:00,1525910400,0.7487,0.7265,0.6907,0.7132,135401.64
2018-05-11 00:00:00,1525996800,0.7134,0.7103,0.6053,0.6143,176057.13
2018-05-12 00:00:00,1526083200,0.6143,0.6905,0.618,0.6275,93524.72
2018-05-13 00:00:00,1526169600,0.6275,0.7622,0.6627,0.7056,128368.97
2018-05-14 00:00:00,1526256000,0.7056,0.7174,0.6636,0.7076,117241.06
2018-05-15 00:00:00,1526342400,0.7074,0.7903,0.6812,0.6955,257846.62
2018-05-16 00:00:00,1526428800,0.6955,0.6966,0.661,0.6734,114522.95
2018-05-17 00:00:00,1526515200,0.6734,0.7553,0.6264,0.6377,254402.3
2018-05-18 00:00:00,1526601600,0.6366,0.6609,0.6212,0.6391,98668.45
2018-05-19 00:00:00,1526688000,0.6386,0.6433,0.6254,0.6372,80905.0
2018-05-20 00:00:00,1526774400,0.6372,0.6961,0.6448,0.6881,112618.71
2018-05-21 00:00:00,1526860800,0.6881,0.6886,0.6648,0.6677,118700.05
2018-05-22 00:00:00,1526947200,0.6676,0.6248,0.5913,0.6174,93241.1
2018-05-23 00:00:00,1527033600,0.6177,0.563,0.5194,0.522,96277.78
2018-05-24 00:00:00,1527120000,0.522,0.5937,0.5361,0.5594,107079.93
2018-05-25 00:00:00,1527206400,0.5594,0.5689,0.5262,0.5285,110608.06
2018-05-26 00:00:00,1527292800,0.5285,0.6168,0.4573,0.5195,115040.56
2018-05-27 00:00:00,1527379200,0.5195,0.5159,0.4969,0.5039,72123.18
2018-05-28 00:00:00,1527465600,0.5039,0.483,0.4492,0.4614,111758.96
2018-05-29 00:00:00,1527552000,0.4614,0.6193,0.4842,0.5141,131315.09
2018-05-30 00:00:00,1527638400,0.5142,0.5507,0.4986,0.5347,143540.54
2018-05-31 00:00:00,1527724800,0.5347,0.5784,0.5476,0.5603,105120.62
2018-06-01 00:00:00,1527811200,0.5603,0.5807,0.5514,0.577,88146.13
2018-06-02 00:00:00,1527897600,0.577,0.5896,0.5753,0.5823,72929.28
2018-06-03 00:00:00,1527984000,0.5823,0.6159,0.5895,0.6051,72535.95
2018-06-04 00:00:00,1528070400,0.6051,0.5798,0.5528,0.5555,67945.58
2018-06-05 00:00:00,1528156800,0.5555,0.5796,0.5379,0.5547,96418.83
2018-06-06 00:00:00,1528243200,0.5547,0.5662,0.544,0.5637,71074.5
2018-06-07 00:00:00,1528329600,0.5637,0.598,0.5587,0.5714,119883.06
2018-06-08 00:00:00,1528416000,0.5714,0.5712,0.528,0.5422,70277.11
2018-06-09 00:00:00,1528502400,0.5422,0.5449,0.5269,0.5329,67542.28
2018-06-10 00:00:00,1528588800,0.5322,0.4719,0.4348,0.4519,77607.56
2018-06-11 00:00:00,1528675200,0.4519,0.4623,0.421,0.4304,96951.73
2018-06-12 00:00:00,1528761600,0.4304,0.4109,0.3835,0.3888,79013.51
2018-06-13 00:00:00,1528848000,0.3888,0.4319,0.354,0.3604,131256.65
2018-06-14 00:00:00,1528934400,0.3604,0.4237,0.3852,0.3912,64785.56
2018-06-15 00:00:00,1529020800,0.3912,0.376,0.3602,0.3724,46029.92
2018-06-16 00:00:00,1529107200,0.3724,0.3938,0.3743,0.3831,59239.92
2018-06-17 00:00:00,1529193600,0.3831,0.3852,0.3745,0.3785,44031.18
2018-06-18 00:00:00,1529280000,0.3785,0.3992,0.383,0.3859,56432.95
2018-06-19 00:00:00,1529366400,0.3859,0.4044,0.3911,0.3983,51160.25
2018-06-20 00:00:00,1529452800,0.3983,0.4439,0.389,0.391,89470.21
2018-06-21 00:00:00,1529539200,0.391,0.3867,0.3707,0.3781,83292.08
2018-06-22 00:00:00,1529625600,0.3781,0.3634,0.329,0.334,64416.77
2018-06-23 00:00:00,1529712000,0.334,0.3454,0.335,0.3401,47713.59
2018-06-24 00:00:00,1529798400,0.3401,0.3291,0.2492,0.3075,59847.34
2018-06-25 00:00:00,1529884800,0.3075,0.3431,0.3076,0.316,80555.54
2018-06-26 00:00:00,1529971200,0.316,0.3013,0.2931,0.2981,38504.49
2018-06-27 00:00:00,1530057600,0.2983,0.3329,0.295,0.3037,58967.43
2018-06-28 00:00:00,1530144000,0.3037,0.2942,0.2812,0.2818,49778.59
2018-06-29 00:00:00,1530230400,0.2818,0.3042,0.2849,0.2911,47113.44
2018-06-30 00:00:00,1530316800,0.2911,0.331,0.2992,0.3256,58842.22
2018-07-01 00:00:00,1530403200,0.3256,0.3504,0.3201,0.3383,82364.23
2018-07-02 00:00:00,1530489600,0.3383,0.3827,0.3452,0.3731,84482.04
2018-07-03 00:00:00,1530576000,0.3731,0.3723,0.3395,0.3486,68080.53
2018-07-04 00:00:00,1530662400,0.3485,0.4182,0.3435,0.376,127082.32
2018-07-05 00:00:00,1530748800,0.376,0.3847,0.3651,0.371,73770.31
2018-07-06 00:00:00,1530835200,0.371,0.5301,0.355,0.3752,697568.64
2018-07-07 00:00:00,1530921600,0.3752,0.4018,0.3653,0.3815,50769.41
2018-07-08 00:00:00,1531008000,0.3815,0.384,0.3708,0.3744,62540.22
2018-07-09 00:00:00,1531094400,0.3744,0.4092,0.3488,0.3522,132049.11
2018-07-10 00:00:00,1531180800,0.3511,0.3247,0.3055,0.3106,60782.82
2018-07-11 00:00:00,1531267200,0.3106,0.3308,0.3172,0.3209,42342.42
2018-07-12 00:00:00,1531353600,0.3209,0.3355,0.3,0.3047,84432.64
2018-07-13 00:00:00,1531440000,0.3047,0.321,0.3035,0.3112,40600.03
2018-07-14 00:00:00,1531526400,0.3112,0.3364,0.3081,0.3166,37790.84
2018-07-15 00:00:00,1531612800,0.3166,0.3292,0.3141,0.3195,43594.74
2018-07-16 00:00:00,1531699200,0.3195,0.3643,0.332,0.3526,100986.14
2018-07-17 00:00:00,1531785600,0.3527,0.3793,0.3647,0.3741,75262.28
2018-07-18 00:00:00,1531872000,0.3741,0.3812,0.3569,0.3774,81243.37
2018-07-19 00:00:00,1531958400,0.3774,0.3692,0.3528,0.3548,58876.68
2018-07-20 00:00:00,1532044800,0.3548,0.347,0.3254,0.3355,58805.21
2018-07-21 00:00:00,1532131200,0.3355,0.3471,0.3271,0.3347,46815.62
2018-07-22 00:00:00,1532217600,0.3347,0.3416,0.3269,0.3345,34658.87
2018-07-23 00:00:00,1532304000,0.3345,0.3454,0.3177,0.3356,47345.73
2018-07-24 00:00:00,1532390400,0.3356,0.3585,0.321,0.3213,59615.78
2018-07-25 00:00:00,1532476800,0.3231,0.3394,0.3151,0.3375,71864.39
2018-07-26 00:00:00,1532563200,0.3376,0.3415,0.3146,0.3201,62800.95
2018-07-27 00:00:00,1532649600,0.3201,0.3347,0.3187,0.3299,54569.99
2018-07-28 00:00:00,1532736000,0.3299,0.3792,0.3261,0.3287,132727.72
2018-07-29 00:00:00,1532822400,0.3287,0.3331,0.3151,0.3271,72462.3
2018-07-30 00:00:00,1532908800,0.3271,0.3205,0.3053,0.3117,53820.02
2018-07-31 00:00:00,1532995200,0.3117,0.308,0.2731,0.2792,77452.97
2018-08-01 00:00:00,1533081600,0.2792,0.2755,0.2667,0.2727,40508.94
2018-08-02 00:00:00,1533168000,0.2727,0.2723,0.2435,0.2449,46893.31
2018-08-03 00:00:00,1533254400,0.2449,0.2562,0.2413,0.2496,38682.26
2018-08-04 00:00:00,1533340800,0.2496,0.2516,0.2245,0.2258,37094.69
2018-08-05 00:00:00,1533427200,0.2258,0.2413,0.226,0.2362,40654.26
2018-08-06 00:00:00,1533513600,0.2362,0.2368,0.2302,0.2322,21572.75
2018-08-07 00:00:00,1533600000,0.2322,0.2274,0.2132,0.2232,27666.02
2018-08-08 00:00:00,1533686400,0.2232,0.2136,0.1959,0.1967,26127.48
2018-08-09 00:00:00,1533772800,0.1967,0.2096,0.2,0.2068,40570.26
2018-08-10 00:00:00,1533859200,0.2068,0.1922,0.1751,0.1772,32637.07
2018-08-11 00:00:00,1533945600,0.1772,0.1757,0.163,0.1677,27252.97
2018-08-12 00:00:00,1534032000,0.1677,0.1681,0.1628,0.1669,29951.4
2018-08-13 00:00:00,1534118400,0.1669,0.156,0.1478,0.1499,29113.14
2018-08-14 00:00:00,1534204800,0.1499,0.1513,0.13,0.131,34330.04
2018-08-15 00:00:00,1534291200,0.1311,0.1432,0.1318,0.1378,27819.66
2018-08-16 00:00:00,1534377600,0.1378,0.1456,0.1374,0.1444,27544.29
2018-08-17 00:00:00,1534464000,0.1444,0.2166,0.158,0.1725,91983.53
2018-08-18 00:00:00,1534550400,0.1725,0.1608,0.1457,0.1558,44745.56
2018-08-19 00:00:00,1534636800,0.1558,0.1677,0.1559,0.1583,34646.58
2018-08-20 00:00:00,1534723200,0.1583,0.1486,0.1419,0.1485,22408.24
2018-08-21 00:00:00,1534809600,0.1485,0.1555,0.1484,0.153,35449.94
2018-08-22 00:00:00,1534896000,0.153,0.1625,0.1438,0.1503,48148.03
2018-08-23 00:00:00,1534982400,0.1503,0.1655,0.1524,0.1606,31686.94
2018-08-24 00:00:00,1535068800,0.1606,0.2215,0.1627,0.1652,73691.6
2018-08-25 00:00:00,1535155200,0.1652,0.1753,0.1604,0.1714,35121.01
2018-08-26 00:00:00,1535241600,0.1714,0.1718,0.1683,0.1709,26304.27
2018-08-27 00:00:00,1535328000,0.1709,0.1901,0.177,0.183,38346.35
2018-08-28 00:00:00,1535414400,0.183,0.1939,0.1816,0.1821,40824.69
2018-08-29 00:00:00,1535500800,0.1821,0.1789,0.1682,0.1693,40386.58
2018-08-30 00:00:00,1535587200,0.1693,0.1711,0.1641,0.1667,28484.74
2018-08-31 00:00:00,1535673600,0.1667,0.1787,0.1652,0.1766,32658.49
2018-09-01 00:00:00,1535760000,0.1766,0.1912,0.1808,0.1812,32731.34
2018-09-02 00:00:00,1535846400,0.1812,0.1852,0.1795,0.1806,24611.6
2018-09-03 00:00:00,1535932800,0.1806,0.1966,0.1758,0.1917,55955.49
2018-09-04 00:00:00,1536019200,0.1917,0.1956,0.1885,0.1902,45156.42
2018-09-05 00:00:00,1536105600,0.1902,0.1547,0.1429,0.1489,34822.43
2018-09-06 00:00:00,1536192000,0.1489,0.1597,0.1429,0.1553,43407.81
2018-09-07 00:00:00,1536278400,0.1553,0.1466,0.1419,0.1437,26128.09
2018-09-08 00:00:00,1536364800,0.1437,0.1336,0.1282,0.1292,26701.3
2018-09-09 00:00:00,1536451200,0.1292,0.1332,0.1269,0.1311,28125.33
2018-09-10 00:00:00,1536537600,0.1311,0.1377,0.1304,0.1332,34496.35
2018-09-11 00:00:00,1536624000,0.1332,0.1353,0.1242,0.1304,30338.38
2018-09-12 00:00:00,1536710400,0.1304,0.137,0.1269,0.1276,18678.77
2018-09-13 00:00:00,1536796800,0.1276,0.15,0.1396,0.1401,24807.87
2018-09-14 00:00:00,1536883200,0.1401,0.1455,0.1356,0.1393,27711.64
2018-09-15 00:00:00,1536969600,0.1393,0.1569,0.1445,0.1457,29952.92
2018-09-16 00:00:00,1537056000,0.1457,0.1578,0.1448,0.1545,50774.63
2018-09-17 00:00:00,1537142400,0.1545,0.1919,0.1368,0.147,123196.73
2018-09-18 00:00:00,1537228800,0.147,0.158,0.1459,0.1514,46175.55
2018-09-19 00:00:00,1537315200,0.1514,0.2226,0.1507,0.1894,253927.28
2018-09-20 00:00:00,1537401600,0.1894,0.2155,0.1841,0.1857,151330.8
2018-09-21 00:00:00,1537488000,0.1857,0.2133,0.1862,0.1868,82646.06
2018-09-22 00:00:00,1537574400,0.1867,0.1869,0.1742,0.1765,50330.85
2018-09-23 00:00:00,1537660800,0.1765,0.1894,0.1781,0.1817,49067.63
2018-09-24 00:00:00,1537747200,0.1817,0.1746,0.165,0.1667,51059.13
2018-09-25 00:00:00,1537833600,0.1667,0.2104,0.157,0.1696,167126.27
2018-09-26 00:00:00,1537920000,0.1696,0.2466,0.1657,0.2029,310006.55
2018-09-27 00:00:00,1538006400,0.2029,0.2476,0.2076,0.2105,192726.58
2018-09-28 00:00:00,1538092800,0.2105,0.2038,0.1871,0.1888,97796.28
2018-09-29 00:00:00,1538179200,0.1888,0.2008,0.1849,0.1878,76102.33
2018-09-30 00:00:00,1538265600,0.1878,0.1932,0.1838,0.1911,57686.64
2018-10-01 00:00:00,1538352000,0.1911,0.1972,0.1874,0.188,47525.08
2018-10-02 00:00:00,1538438400,0.188,0.1852,0.1801,0.1821,48608.86
2018-10-03 00:00:00,1538524800,0.1821,0.1788,0.1725,0.1761,61446.01
2018-10-04 00:00:00,1538611200,0.1761,0.1947,0.1765,0.1913,123176.52
2018-10-05 00:00:00,1538697600,0.1913,0.2012,0.1933,0.1957,71654.62
2018-10-06 00:00:00,1538784000,0.1957,0.2233,0.1911,0.1944,113822.38
2018-10-07 00:00:00,1538870400,0.1944,0.2326,0.1933,0.211,152364.66
2018-10-08 00:00:00,1538956800,0.211,0.2293,0.2125,0.2213,69184.92
2018-10-09 00:00:00,1539043200,0.2213,0.253,0.2024,0.2136,152981.21
2018-10-10 00:00:00,1539129600,0.2136,0.2543,0.2058,0.2381,179965.85
2018-10-11 00:00:00,1539216000,0.2381,0.3316,0.2007,0.2688,780391.79
2018-10-12 00:00:00,1539302400,0.2688,0.3059,0.2118,0.2508,304167.56
2018-10-13 00:00:00,1539388800,0.2508,0.2553,0.2314,0.2379,122602.86
2018-10-14 00:00:00,1539475200,0.2379,0.2435,0.2246,0.2264,110939.63
2018-10-15 00:00:00,1539561600,0.2264,0.2565,0.2222,0.2315,128126.9
2018-10-16 00:00:00,1539648000,0.2315,0.2474,0.2281,0.2394,105014.6
2018-10-17 00:00:00,1539734400,0.2394,0.2788,0.2346,0.256,198279.11
2018-10-18 00:00:00,1539820800,0.256,0.2756,0.2393,0.2404,141322.83
2018-10-19 00:00:00,1539907200,0.2404,0.2471,0.2394,0.2428,62665.81
2018-10-20 00:00:00,1539993600,0.2428,0.2643,0.2404,0.2547,100430.24
2018-10-21 00:00:00,1540080000,0.2547,0.2574,0.2474,0.2517,83683.65
2018-10-22 00:00:00,1540166400,0.2517,0.2753,0.2453,0.2653,97243.66
2018-10-23 00:00:00,1540252800,0.2653,0.2895,0.2563,0.2801,140897.21
2018-10-24 00:00:00,1540339200,0.2801,0.2845,0.2664,0.2819,109475.65
2018-10-25 00:00:00,1540425600,0.2819,0.2833,0.2602,0.2692,92930.48
2018-10-26 00:00:00,1540512000,0.2692,0.2865,0.2687,0.2717,78064.75
2018-10-27 00:00:00,1540598400,0.2715,0.2721,0.2462,0.2571,119748.11
2018-10-28 00:00:00,1540684800,0.2571,0.2789,0.2581,0.2767,64461.14
2018-10-29 00:00:00,1540771200,0.2767,0.3403,0.2602,0.269,262066.7
2018-10-30 00:00:00,1540857600,0.269,0.2833,0.2568,0.266,157962.02
2018-10-31 00:00:00,1540944000,0.2661,0.2807,0.26,0.2633,118965.54
2018-11-01 00:00:00,1541030400,0.2633,0.2655,0.2601,0.2611,85846.83
2018-11-02 00:00:00,1541116800,0.2615,0.2696,0.2617,0.2643,67118.92
2018-11-03 00:00:00,1541203200,0.2643,0.2629,0.2531,0.2565,72823.75
2018-11-04 00:00:00,1541289600,0.2565,0.2717,0.25,0.2529,78235.13
2018-11-05 00:00:00,1541376000,0.2529,0.2632,0.2508,0.2546,75006.35
2018-11-06 00:00:00,1541462400,0.2546,0.2775,0.2602,0.2701,69246.96
2018-11-07 00:00:00,1541548800,0.27,0.3,0.2649,0.2801,139324.18
2018-11-08 00:00:00,1541635200,0.2802,0.333,0.2709,0.3057,137931.93
2018-11-09 00:00:00,1541721600,0.3057,0.3145,0.2892,0.2967,66432.24
2018-11-10 00:00:00,1541808000,0.2967,0.3365,0.299,0.3119,142999.82
2018-11-11 00:00:00,1541894400,0.3117,0.3307,0.3061,0.3156,151206.2
2018-11-12 00:00:00,1541980800,0.3156,0.3166,0.2939,0.2977,106610.48
2018-11-13 00:00:00,1542067200,0.2977,0.2919,0.271,0.2716,80889.24
2018-11-14 00:00:00,1542153600,0.2717,0.2425,0.2105,0.2169,89713.99
2018-11-15 00:00:00,1542240000,0.2169,0.2155,0.1895,0.1988,73264.3
2018-11-16 00:00:00,1542326400,0.1988,0.2047,0.1914,0.1984,54091.83
2018-11-17 00:00:00,1542412800,0.1986,0.23,0.1932,0.2071,83014.89
2018-11-18 00:00:00,1542499200,0.2068,0.2207,0.2013,0.2175,88596.48
2018-11-19 00:00:00,1542585600,0.2175,0.193,0.169,0.1703,61960.61
2018-11-20 00:00:00,1542672000,0.1703,0.1514,0.1272,0.1353,169951.76
2018-11-21 00:00:00,1542758400,0.1353,0.1504,0.1385,0.1441,64922.37
2018-11-22 00:00:00,1542844800,0.1452,0.1349,0.1271,0.1285,45489.64
2018-11-23 00:00:00,1542931200,0.1278,0.1277,0.1182,0.1226,69120.75
2018-11-24 00:00:00,1543017600,0.1226,0.1126,0.09987,0.1003,35904.02
2018-11-25 00:00:00,1543104000,0.1003,0.1052,0.0964,0.1015,47842.16
2018-11-26 00:00:00,1543190400,0.1014,0.1047,0.08815,0.09315,55984.59
