datetime,timestamp,open,high,low,close,volume
2018-03-17 00:00:00,1521244800,27.33,26.02,26.02,26.02,0.0
2018-03-18 00:00:00,1521331200,26.01,27.11,27.11,27.11,0.0
2018-03-19 00:00:00,1521417600,27.11,28.46,28.46,28.46,0.0
2018-03-20 00:00:00,1521504000,28.46,29.44,29.44,29.44,0.0
2018-03-21 00:00:00,1521590400,29.44,29.41,29.41,29.41,0.0
2018-03-22 00:00:00,1521676800,29.41,28.79,28.79,28.79,0.0
2018-03-23 00:00:00,1521763200,28.79,29.48,29.48,29.48,0.0
2018-03-24 00:00:00,1521849600,29.49,28.21,28.21,28.21,0.0
2018-03-25 00:00:00,1521936000,28.21,27.96,27.96,27.96,0.0
2018-03-26 00:00:00,1522022400,27.96,26.9,26.9,26.9,0.0
2018-03-27 00:00:00,1522108800,26.9,25.77,25.77,25.77,0.0
2018-03-28 00:00:00,1522195200,25.77,26.27,26.27,26.27,0.0
2018-03-29 00:00:00,1522281600,26.27,23.45,23.45,23.45,0.0
2018-03-30 00:00:00,1522368000,23.45,22.62,22.62,22.62,0.0
2018-03-31 00:00:00,1522454400,22.62,22.91,22.91,22.91,0.0
2018-04-01 00:00:00,1522540800,22.91,22.56,22.56,22.56,0.0
2018-04-02 00:00:00,1522627200,22.56,23.35,23.35,23.35,0.0
2018-04-03 00:00:00,1522713600,23.35,24.53,24.53,24.53,0.0
2018-04-04 00:00:00,1522800000,24.53,22.49,22.49,22.49,0.0
2018-04-05 00:00:00,1522886400,22.49,22.41,22.41,22.41,0.0
2018-04-06 00:00:00,1522972800,22.41,21.9,21.9,21.9,0.0
2018-04-07 00:00:00,1523059200,21.9,22.83,22.83,22.83,0.0
2018-04-08 00:00:00,1523145600,22.83,23.26,23.26,23.26,0.0
2018-04-09 00:00:00,1523232000,23.26,22.41,22.41,22.41,0.0
2018-04-10 00:00:00,1523318400,22.41,22.67,22.67,22.67,0.0
2018-04-11 00:00:00,1523404800,22.67,23.02,23.02,23.02,0.0
2018-04-12 00:00:00,1523491200,23.02,26.16,26.16,26.16,0.0
2018-04-13 00:00:00,1523577600,26.16,26.07,26.07,26.07,0.0
2018-04-14 00:00:00,1523664000,26.07,26.47,26.47,26.47,0.0
2018-04-15 00:00:00,1523750400,26.47,27.64,27.64,27.64,0.0
2018-04-16 00:00:00,1523836800,27.64,26.66,26.66,26.66,0.0
2018-04-17 00:00:00,1523923200,26.66,26.14,26.14,26.14,0.0
2018-04-18 00:00:00,1524009600,26.14,27.03,27.03,27.03,0.0
2018-04-19 00:00:00,1524096000,27.03,27.4,27.4,27.4,0.0
2018-04-20 00:00:00,1524182400,27.4,29.29,29.29,29.29,0.0
2018-04-21 00:00:00,1524268800,29.29,29.49,29.49,29.49,0.0
2018-04-22 00:00:00,1524355200,29.49,29.12,29.12,29.12,0.0
2018-04-23 00:00:00,1524441600,29.12,29.6,29.6,29.6,0.0
2018-04-24 00:00:00,1524528000,29.59,31.86,31.86,31.86,0.0
2018-04-25 00:00:00,1524614400,31.87,29.28,29.28,29.28,0.0
2018-04-26 00:00:00,1524700800,29.28,30.63,30.63,30.63,0.0
2018-04-27 00:00:00,1524787200,30.65,29.5,29.5,29.5,0.0
2018-04-28 00:00:00,1524873600,29.5,30.86,30.86,30.86,0.0
2018-04-29 00:00:00,1524960000,30.85,31.04,31.04,31.04,0.0
2018-04-30 00:00:00,1525046400,31.04,30.52,30.52,30.52,0.0
2018-05-01 00:00:00,1525132800,30.52,29.96,29.96,29.96,0.0
2018-05-02 00:00:00,1525219200,29.96,30.47,30.47,30.47,0.0
2018-05-03 00:00:00,1525305600,30.47,32.16,32.16,32.16,0.0
2018-05-04 00:00:00,1525392000,32.16,32.01,32.01,32.01,0.0
2018-05-05 00:00:00,1525478400,32.01,32.49,32.49,32.49,0.0
2018-05-06 00:00:00,1525564800,32.49,31.83,31.83,31.83,0.0
2018-05-07 00:00:00,1525651200,31.83,30.95,30.95,30.95,0.0
2018-05-08 00:00:00,1525737600,30.94,30.35,30.35,30.35,0.0
2018-05-09 00:00:00,1525824000,30.35,30.76,30.76,30.76,0.0
2018-05-10 00:00:00,1525910400,30.76,29.81,29.81,29.81,0.0
2018-05-11 00:00:00,1525996800,29.81,27.79,27.79,27.79,0.0
2018-05-12 00:00:00,1526083200,27.79,28.01,28.01,28.01,0.0
2018-05-13 00:00:00,1526169600,28.01,28.74,28.74,28.74,0.0
2018-05-14 00:00:00,1526256000,28.74,28.62,28.62,28.62,0.0
2018-05-15 00:00:00,1526342400,28.62,27.98,27.98,27.98,0.0
2018-05-16 00:00:00,1526428800,27.98,27.54,27.54,27.54,0.0
2018-05-17 00:00:00,1526515200,27.53,26.63,26.63,26.63,0.0
2018-05-18 00:00:00,1526601600,26.63,27.22,27.22,27.22,0.0
2018-05-19 00:00:00,1526688000,27.22,27.22,27.22,27.22,0.0
2018-05-20 00:00:00,1526774400,27.22,28.16,28.16,28.16,0.0
2018-05-21 00:00:00,1526860800,28.16,27.78,27.78,27.78,0.0
2018-05-22 00:00:00,1526947200,27.78,26.38,26.38,26.38,0.0
2018-05-23 00:00:00,1527033600,26.38,24.77,24.77,24.77,0.0
2018-05-24 00:00:00,1527120000,24.77,25.03,25.03,25.03,0.0
2018-05-25 00:00:00,1527206400,25.03,24.67,24.67,24.67,0.0
2018-05-26 00:00:00,1527292800,24.67,24.27,24.27,24.27,0.0
2018-05-27 00:00:00,1527379200,24.27,24.3,24.3,24.3,0.0
2018-05-28 00:00:00,1527465600,24.3,23.49,23.49,23.49,0.0
2018-05-29 00:00:00,1527552000,23.49,24.67,24.67,24.67,0.0
2018-05-30 00:00:00,1527638400,24.67,24.4,24.4,24.4,0.0
2018-05-31 00:00:00,1527724800,24.4,24.76,24.76,24.76,0.0
2018-06-01 00:00:00,1527811200,24.76,24.85,24.85,24.85,0.0
2018-06-02 00:00:00,1527897600,24.85,25.22,25.22,25.22,0.0
2018-06-03 00:00:00,1527984000,25.22,25.48,25.48,25.48,0.0
2018-06-04 00:00:00,1528070400,25.48,24.76,24.76,24.76,0.0
2018-06-05 00:00:00,1528156800,24.76,25.18,25.18,25.18,0.0
2018-06-06 00:00:00,1528243200,25.18,25.28,25.28,25.28,0.0
2018-06-07 00:00:00,1528329600,25.28,25.41,25.41,25.41,0.0
2018-06-08 00:00:00,1528416000,25.41,25.17,25.17,25.17,0.0
2018-06-09 00:00:00,1528502400,25.17,24.8,24.8,24.8,0.0
2018-06-10 00:00:00,1528588800,24.8,22.35,22.35,22.35,0.0
2018-06-11 00:00:00,1528675200,22.35,22.73,22.73,22.73,0.0
2018-06-12 00:00:00,1528761600,22.73,21.64,21.64,21.64,0.0
2018-06-13 00:00:00,1528848000,21.64,20.82,20.82,20.82,0.0
2018-06-14 00:00:00,1528934400,20.82,21.92,21.92,21.92,0.0
2018-06-15 00:00:00,1529020800,21.92,21.11,21.11,21.11,0.0
2018-06-16 00:00:00,1529107200,21.11,21.46,21.46,21.46,0.0
2018-06-17 00:00:00,1529193600,21.46,21.31,21.31,21.31,0.0
2018-06-18 00:00:00,1529280000,21.31,22.16,22.16,22.16,0.0
2018-06-19 00:00:00,1529366400,22.16,22.25,22.25,22.25,0.0
2018-06-20 00:00:00,1529452800,22.25,22.31,22.31,22.31,0.0
2018-06-21 00:00:00,1529539200,22.31,22.18,22.18,22.18,0.0
2018-06-22 00:00:00,1529625600,22.18,19.97,19.97,19.97,0.0
2018-06-23 00:00:00,1529712000,19.97,20.35,20.35,20.35,0.0
2018-06-24 00:00:00,1529798400,20.35,20.32,20.32,20.32,0.0
2018-06-25 00:00:00,1529884800,20.32,20.66,20.66,20.66,0.0
2018-06-26 00:00:00,1529971200,20.66,20.09,20.09,20.09,0.0
2018-06-27 00:00:00,1530057600,20.1,20.27,20.27,20.27,0.0
2018-06-28 00:00:00,1530144000,20.27,19.38,19.38,19.38,0.0
2018-06-29 00:00:00,1530230400,19.37,20.47,20.47,20.47,0.0
2018-06-30 00:00:00,1530316800,20.47,21.07,21.07,21.07,0.0
2018-07-01 00:00:00,1530403200,21.07,20.92,20.92,20.92,0.0
2018-07-02 00:00:00,1530489600,20.93,21.83,21.83,21.83,0.0
2018-07-03 00:00:00,1530576000,21.83,21.48,21.48,21.48,0.0
2018-07-04 00:00:00,1530662400,21.48,21.75,21.75,21.75,0.0
2018-07-05 00:00:00,1530748800,21.75,21.56,21.56,21.56,0.0
2018-07-06 00:00:00,1530835200,21.56,21.79,21.79,21.79,0.0
2018-07-07 00:00:00,1530921600,21.79,22.3,22.3,22.3,0.0
2018-07-08 00:00:00,1531008000,22.3,22.13,22.13,22.13,0.0
2018-07-09 00:00:00,1531094400,22.13,22.01,22.01,22.01,0.0
2018-07-10 00:00:00,1531180800,22.01,20.81,20.81,20.81,0.0
2018-07-11 00:00:00,1531267200,20.81,21.1,21.1,21.1,0.0
2018-07-12 00:00:00,1531353600,21.1,20.64,20.64,20.64,0.0
2018-07-13 00:00:00,1531440000,20.64,20.56,20.56,20.56,0.0
2018-07-14 00:00:00,1531526400,20.56,20.69,20.69,20.69,0.0
2018-07-15 00:00:00,1531612800,20.69,21.0,21.0,21.0,0.0
2018-07-16 00:00:00,1531699200,21.0,22.24,22.24,22.24,0.0
2018-07-17 00:00:00,1531785600,22.24,24.18,24.18,24.18,0.0
2018-07-18 00:00:00,1531872000,24.18,24.37,24.37,24.37,0.0
2018-07-19 00:00:00,1531958400,24.37,24.68,24.68,24.68,0.0
2018-07-20 00:00:00,1532044800,24.67,24.2,24.2,24.2,0.0
2018-07-21 00:00:00,1532131200,24.2,24.44,24.44,24.44,0.0
2018-07-22 00:00:00,1532217600,24.44,24.42,24.42,24.42,0.0
2018-07-23 00:00:00,1532304000,24.42,25.47,25.47,25.47,0.0
2018-07-24 00:00:00,1532390400,25.47,27.71,27.71,27.71,0.0
2018-07-25 00:00:00,1532476800,27.71,26.96,26.96,26.96,0.0
2018-07-26 00:00:00,1532563200,26.96,26.19,26.19,26.19,0.0
2018-07-27 00:00:00,1532649600,26.19,27.0,27.0,27.0,0.0
2018-07-28 00:00:00,1532736000,27.0,27.16,27.16,27.16,0.0
2018-07-29 00:00:00,1532822400,27.16,27.12,27.12,27.12,0.0
2018-07-30 00:00:00,1532908800,27.12,26.98,26.98,26.98,0.0
2018-07-31 00:00:00,1532995200,26.98,25.53,25.53,25.53,0.0
2018-08-01 00:00:00,1533081600,25.53,25.12,25.12,25.12,0.0
2018-08-02 00:00:00,1533168000,25.12,24.89,24.89,24.89,0.0
2018-08-03 00:00:00,1533254400,24.89,24.48,24.48,24.48,0.0
2018-08-04 00:00:00,1533340800,24.48,23.16,23.16,23.16,0.0
2018-08-05 00:00:00,1533427200,23.16,23.24,23.24,23.24,0.0
2018-08-06 00:00:00,1533513600,23.24,22.92,22.92,22.92,0.0
2018-08-07 00:00:00,1533600000,22.92,22.19,22.19,22.19,0.0
2018-08-08 00:00:00,1533686400,22.19,20.74,20.74,20.74,0.0
2018-08-09 00:00:00,1533772800,20.74,21.59,21.59,21.59,0.0
2018-08-10 00:00:00,1533859200,21.59,20.31,20.31,20.31,0.0
2018-08-11 00:00:00,1533945600,20.3,20.6,20.6,20.6,0.0
2018-08-12 00:00:00,1534032000,20.6,20.87,20.87,20.87,0.0
2018-08-13 00:00:00,1534118400,20.86,20.67,20.67,20.67,0.0
2018-08-14 00:00:00,1534204800,20.67,20.46,20.46,20.46,0.0
2018-08-15 00:00:00,1534291200,20.46,20.7,20.7,20.7,0.0
2018-08-16 00:00:00,1534377600,20.7,20.87,20.87,20.87,0.0
2018-08-17 00:00:00,1534464000,20.87,21.75,21.75,21.75,0.0
2018-08-18 00:00:00,1534550400,21.75,21.14,21.14,21.14,0.0
2018-08-19 00:00:00,1534636800,21.14,21.46,21.46,21.46,0.0
2018-08-20 00:00:00,1534723200,21.46,20.69,20.69,20.69,0.0
2018-08-21 00:00:00,1534809600,20.69,21.42,21.42,21.42,0.0
2018-08-22 00:00:00,1534896000,21.42,21.01,21.01,21.01,0.0
2018-08-23 00:00:00,1534982400,21.01,21.58,21.58,21.58,0.0
2018-08-24 00:00:00,1535068800,21.58,22.14,22.14,22.14,0.0
2018-08-25 00:00:00,1535155200,22.14,22.27,22.27,22.27,0.0
2018-08-26 00:00:00,1535241600,22.27,22.18,22.18,22.18,0.0
2018-08-27 00:00:00,1535328000,22.18,22.82,22.82,22.82,0.0
2018-08-28 00:00:00,1535414400,22.82,23.4,23.4,23.4,0.0
2018-08-29 00:00:00,1535500800,23.4,23.27,23.27,23.27,0.0
2018-08-30 00:00:00,1535587200,23.27,23.1,23.1,23.1,0.0
2018-08-31 00:00:00,1535673600,23.1,23.19,23.19,23.19,0.0
2018-09-01 00:00:00,1535760000,23.19,23.77,23.77,23.77,0.0
2018-09-02 00:00:00,1535846400,23.77,24.09,24.09,24.09,0.0
2018-09-03 00:00:00,1535932800,24.09,23.99,23.99,23.99,0.0
2018-09-04 00:00:00,1536019200,23.99,24.32,24.32,24.32,0.0
2018-09-05 00:00:00,1536105600,24.32,22.13,22.13,22.13,0.0
2018-09-06 00:00:00,1536192000,22.13,21.5,21.5,21.5,0.0
2018-09-07 00:00:00,1536278400,21.5,21.16,21.16,21.16,0.0
2018-09-08 00:00:00,1536364800,21.16,20.46,20.46,20.46,0.0
2018-09-09 00:00:00,1536451200,20.46,20.62,20.62,20.62,0.0
2018-09-10 00:00:00,1536537600,20.62,20.87,20.87,20.87,0.0
2018-09-11 00:00:00,1536624000,20.87,20.78,20.78,20.78,0.0
2018-09-12 00:00:00,1536710400,20.78,20.91,20.91,20.91,0.0
2018-09-13 00:00:00,1536796800,20.91,21.42,21.42,21.42,0.0
2018-09-14 00:00:00,1536883200,21.42,21.4,21.4,21.4,0.0
2018-09-15 00:00:00,1536969600,21.4,21.52,21.52,21.52,0.0
2018-09-16 00:00:00,1537056000,21.52,21.46,21.46,21.46,0.0
2018-09-17 00:00:00,1537142400,21.46,20.66,20.66,20.66,0.0
2018-09-18 00:00:00,1537228800,20.66,20.94,20.94,20.94,0.0
2018-09-19 00:00:00,1537315200,20.94,21.12,21.12,21.12,0.0
2018-09-20 00:00:00,1537401600,21.12,21.47,21.47,21.47,0.0
2018-09-21 00:00:00,1537488000,21.47,22.31,22.31,22.31,0.0
2018-09-22 00:00:00,1537574400,22.31,22.16,22.16,22.16,0.0
2018-09-23 00:00:00,1537660800,22.16,22.12,22.12,22.12,0.0
2018-09-24 00:00:00,1537747200,22.12,21.73,21.73,21.73,0.0
2018-09-25 00:00:00,1537833600,21.73,21.24,21.24,21.24,0.0
2018-09-26 00:00:00,1537920000,21.24,21.33,21.33,21.33,0.0
2018-09-27 00:00:00,1538006400,21.33,22.06,22.06,22.06,0.0
2018-09-28 00:00:00,1538092800,22.06,21.9,21.9,21.9,0.0
2018-09-29 00:00:00,1538179200,21.9,21.79,21.79,21.79,0.0
2018-09-30 00:00:00,1538265600,21.79,21.86,21.86,21.86,0.0
2018-10-01 00:00:00,1538352000,21.86,21.76,21.76,21.76,0.0
2018-10-02 00:00:00,1538438400,21.76,21.53,21.53,21.53,0.0
2018-10-03 00:00:00,1538524800,21.53,21.42,21.42,21.42,0.0
2018-10-04 00:00:00,1538611200,21.43,21.71,21.71,21.71,0.0
2018-10-05 00:00:00,1538697600,21.71,21.89,21.89,21.89,0.0
2018-10-06 00:00:00,1538784000,21.89,21.75,21.75,21.75,0.0
2018-10-07 00:00:00,1538870400,21.75,21.78,21.78,21.78,0.0
2018-10-08 00:00:00,1538956800,21.78,21.95,21.95,21.95,0.0
2018-10-09 00:00:00,1539043200,21.95,21.88,21.88,21.88,0.0
2018-10-10 00:00:00,1539129600,21.88,21.72,21.72,21.72,0.0
2018-10-11 00:00:00,1539216000,21.72,20.49,20.49,20.49,0.0
2018-10-12 00:00:00,1539302400,20.49,20.63,20.63,20.63,0.0
2018-10-13 00:00:00,1539388800,20.63,20.68,20.68,20.68,0.0
2018-10-14 00:00:00,1539475200,20.68,20.72,20.72,20.72,0.0
2018-10-15 00:00:00,1539561600,20.72,21.82,21.82,21.82,0.0
2018-10-16 00:00:00,1539648000,21.82,21.72,21.72,21.72,0.0
2018-10-17 00:00:00,1539734400,21.72,21.7,21.7,21.7,0.0
2018-10-18 00:00:00,1539820800,21.7,21.41,21.41,21.41,0.0
2018-10-19 00:00:00,1539907200,21.41,21.35,21.35,21.35,0.0
2018-10-20 00:00:00,1539993600,21.35,21.42,21.42,21.42,0.0
2018-10-21 00:00:00,1540080000,21.42,21.48,21.48,21.48,0.0
2018-10-22 00:00:00,1540166400,21.48,21.39,21.39,21.39,0.0
2018-10-23 00:00:00,1540252800,21.4,21.35,21.35,21.35,0.0
2018-10-24 00:00:00,1540339200,21.35,21.37,21.37,21.37,0.0
2018-10-25 00:00:00,1540425600,21.37,21.33,21.33,21.33,0.0
2018-10-26 00:00:00,1540512000,21.33,21.31,21.31,21.31,0.0
2018-10-27 00:00:00,1540598400,21.31,21.35,21.35,21.35,0.0
2018-10-28 00:00:00,1540684800,21.35,21.35,21.35,21.35,0.0
2018-10-29 00:00:00,1540771200,21.35,20.84,20.84,20.84,0.0
2018-10-30 00:00:00,1540857600,20.84,20.82,20.82,20.82,0.0
2018-10-31 00:00:00,1540944000,20.82,20.93,20.93,20.93,0.0
2018-11-01 00:00:00,1541030400,20.93,21.06,21.06,21.06,0.0
2018-11-02 00:00:00,1541116800,21.06,21.1,21.1,21.1,0.0
2018-11-03 00:00:00,1541203200,21.1,21.04,21.04,21.04,0.0
2018-11-04 00:00:00,1541289600,21.04,21.34,21.34,21.34,0.0
2018-11-05 00:00:00,1541376000,21.34,21.23,21.23,21.23,0.0
2018-11-06 00:00:00,1541462400,21.23,21.38,21.38,21.38,0.0
2018-11-07 00:00:00,1541548800,21.38,21.55,21.55,21.55,0.0
2018-11-08 00:00:00,1541635200,21.55,21.27,21.27,21.27,0.0
2018-11-09 00:00:00,1541721600,21.27,21.05,21.05,21.05,0.0
2018-11-10 00:00:00,1541808000,21.05,21.11,21.11,21.11,0.0
2018-11-11 00:00:00,1541894400,21.11,21.15,21.15,21.15,0.0
2018-11-12 00:00:00,1541980800,21.15,21.04,21.04,21.04,0.0
2018-11-13 00:00:00,1542067200,21.04,20.92,20.92,20.92,0.0
2018-11-14 00:00:00,1542153600,20.92,18.95,18.95,18.95,0.0
2018-11-15 00:00:00,1542240000,18.94,18.64,18.64,18.64,0.0
2018-11-16 00:00:00,1542326400,18.64,18.43,18.43,18.43,0.0
2018-11-17 00:00:00,1542412800,18.44,18.38,18.38,18.38,0.0
2018-11-18 00:00:00,1542499200,18.37,18.53,18.53,18.53,0.0
2018-11-19 00:00:00,1542585600,18.53,15.87,15.87,15.87,0.0
2018-11-20 00:00:00,1542672000,15.87,14.66,14.66,14.66,0.0
2018-11-21 00:00:00,1542758400,14.66,15.16,15.16,15.16,0.0
2018-11-22 00:00:00,1542844800,15.16,14.26,14.26,14.26,0.0
2018-11-23 00:00:00,1542931200,14.26,14.33,14.33,14.33,0.0
2018-11-24 00:00:00,1543017600,14.33,12.72,12.72,12.72,0.0
2018-11-25 00:00:00,1543104000,12.72,13.21,13.21,13.21,0.0
2018-11-26 00:00:00,1543190400,13.21,12.49,12.49,12.49,0.0
2018-11-27 00:00:00,1543276800,12.49,12.62,12.62,12.62,0.0
2018-11-28 00:00:00,1543363200,12.62,14.07,14.07,14.07,0.0
2018-11-29 00:00:00,1543449600,14.07,14.15,14.15,14.15,0.0
2018-11-30 00:00:00,1543536000,14.15,13.23,13.23,13.23,0.0
2018-12-01 00:00:00,1543622400,13.23,13.85,13.85,13.85,0.0
2018-12-02 00:00:00,1543708800,13.85,13.67,13.67,13.67,0.0
2018-12-03 00:00:00,1543795200,13.67,12.78,12.78,12.78,0.0
2018-12-04 00:00:00,1543881600,12.78,13.03,13.03,13.03,0.0
2018-12-05 00:00:00,1543968000,13.03,12.33,12.33,12.33,0.0
2018-12-06 00:00:00,1544054400,12.33,11.5,11.5,11.5,0.0
2018-12-07 00:00:00,1544140800,11.5,11.29,11.29,11.29,0.0
2018-12-08 00:00:00,1544227200,11.29,11.42,11.42,11.42,0.0
2018-12-09 00:00:00,1544313600,11.42,11.86,11.86,11.86,0.0
2018-12-10 00:00:00,1544400000,11.86,11.44,11.44,11.44,0.0
2018-12-11 00:00:00,1544486400,11.44,11.22,11.22,11.22,0.0
2018-12-12 00:00:00,1544572800,11.22,11.5,11.5,11.5,0.0
2018-12-13 00:00:00,1544659200,11.5,10.91,10.91,10.91,0.0
2018-12-14 00:00:00,1544745600,10.91,10.68,10.68,10.68,0.0
2018-12-15 00:00:00,1544832000,10.68,10.67,10.67,10.67,0.0
2018-12-16 00:00:00,1544918400,10.67,10.74,10.74,10.74,0.0
2018-12-17 00:00:00,1545004800,10.74,11.71,11.71,11.71,0.0
2018-12-18 00:00:00,1545091200,11.71,12.26,12.26,12.26,0.0
2018-12-19 00:00:00,1545177600,12.26,12.33,12.33,12.33,0.0
2018-12-20 00:00:00,1545264000,12.33,13.65,13.65,13.65,0.0
2018-12-21 00:00:00,1545350400,13.65,12.87,12.87,12.87,0.0
2018-12-22 00:00:00,1545436800,12.87,13.35,13.35,13.35,0.0
2018-12-23 00:00:00,1545523200,13.35,13.23,13.23,13.23,0.0
2018-12-24 00:00:00,1545609600,13.23,13.47,13.47,13.47,0.0
2018-12-25 00:00:00,1545696000,13.47,12.65,12.65,12.65,0.0
2018-12-26 00:00:00,1545782400,12.65,12.7,12.7,12.7,0.0
2018-12-27 00:00:00,1545868800,12.7,12.03,12.03,12.03,0.0
2018-12-28 00:00:00,1545955200,12.03,13.03,13.03,13.03,0.0
2018-12-29 00:00:00,1546041600,13.03,12.53,12.53,12.53,0.0
2018-12-30 00:00:00,1546128000,12.53,12.86,12.86,12.86,0.0
2018-12-31 00:00:00,1546214400,12.86,12.37,12.37,12.37,0.0
