datetime,timestamp,open,high,low,close,volume
2020-05-24 00:00:00,1590278400,0.7772,0.8222,0.7374,0.789,244860.0
2020-05-25 00:00:00,1590364800,0.789,0.8946,0.7799,0.8456,367654.12
2020-05-26 00:00:00,1590451200,0.8456,0.8844,0.8129,0.8243,139211.24
2020-05-27 00:00:00,1590537600,0.8243,0.8801,0.8202,0.8338,99582.42
2020-05-28 00:00:00,1590624000,0.8338,0.887,0.776,0.7951,139381.26
2020-05-29 00:00:00,1590710400,0.7951,0.877,0.7739,0.8247,184972.2
2020-05-30 00:00:00,1590796800,0.8247,0.9933,0.8458,0.9194,555116.63
2020-05-31 00:00:00,1590883200,0.9194,0.9639,0.8656,0.8658,179042.2
2020-06-01 00:00:00,1590969600,0.8658,1.037,0.9077,0.9083,228528.37
2020-06-02 00:00:00,1591056000,0.9083,0.8714,0.8297,0.8713,81304.96
2020-06-03 00:00:00,1591142400,0.8713,0.9568,0.8594,0.9077,213986.16
2020-06-04 00:00:00,1591228800,0.9077,0.9374,0.9041,0.9127,54495.79
2020-06-05 00:00:00,1591315200,0.9127,0.962,0.8958,0.9295,187426.26
2020-06-06 00:00:00,1591401600,0.9295,0.9668,0.9218,0.9497,76634.73
2020-06-07 00:00:00,1591488000,0.9497,0.9643,0.903,0.9166,67043.18
2020-06-08 00:00:00,1591574400,0.9166,0.9792,0.9185,0.9651,225783.38
2020-06-09 00:00:00,1591660800,0.9651,1.047,0.9429,1.017,191773.75
2020-06-10 00:00:00,1591747200,1.017,1.592,1.019,1.122,6039308.18
2020-06-11 00:00:00,1591833600,1.122,1.085,0.9509,0.9963,803356.2
2020-06-12 00:00:00,1591920000,0.9963,1.084,0.9843,1.046,363901.1
2020-06-13 00:00:00,1592006400,1.046,1.129,1.026,1.109,457754.47
2020-06-14 00:00:00,1592092800,1.109,1.094,0.995,1.007,129204.82
2020-06-15 00:00:00,1592179200,1.007,1.022,0.9505,0.9958,259283.32
2020-06-16 00:00:00,1592265600,0.9958,1.052,0.9803,0.9994,257697.54
2020-06-17 00:00:00,1592352000,0.9994,1.033,0.9837,1.012,90741.06
2020-06-18 00:00:00,1592438400,1.012,1.093,0.9972,1.016,329825.13
2020-06-19 00:00:00,1592524800,1.016,1.007,0.9627,0.986,108736.01
2020-06-20 00:00:00,1592611200,0.986,1.318,0.9799,1.14,2619982.06
2020-06-21 00:00:00,1592697600,1.14,1.152,1.053,1.08,601031.83
2020-06-22 00:00:00,1592784000,1.08,1.147,1.048,1.054,156843.58
2020-06-23 00:00:00,1592870400,1.054,1.124,1.039,1.068,412254.69
2020-06-24 00:00:00,1592956800,1.068,1.3,1.032,1.106,1903417.86
2020-06-25 00:00:00,1593043200,1.106,1.292,1.095,1.275,511380.85
2020-06-26 00:00:00,1593129600,1.275,1.281,1.128,1.151,307038.85
2020-06-27 00:00:00,1593216000,1.151,1.376,1.083,1.215,659063.09
2020-06-28 00:00:00,1593302400,1.215,1.896,1.158,1.596,10105651.51
2020-06-29 00:00:00,1593388800,1.596,1.951,1.416,1.449,4731473.04
2020-06-30 00:00:00,1593475200,1.449,1.553,1.358,1.376,1308993.27
2020-07-01 00:00:00,1593561600,1.376,1.397,1.321,1.346,274453.11
2020-07-02 00:00:00,1593648000,1.346,1.351,1.237,1.252,210587.04
2020-07-03 00:00:00,1593734400,1.252,1.265,1.215,1.217,160044.84
2020-07-04 00:00:00,1593820800,1.217,1.35,1.21,1.246,320600.55
2020-07-05 00:00:00,1593907200,1.246,1.247,1.153,1.196,405870.75
2020-07-06 00:00:00,1593993600,1.196,1.251,1.2,1.224,210634.3
2020-07-07 00:00:00,1594080000,1.224,1.25,1.2,1.204,171804.63
2020-07-08 00:00:00,1594166400,1.204,1.303,1.209,1.267,320042.0
2020-07-09 00:00:00,1594252800,1.267,1.31,1.211,1.235,256765.49
2020-07-10 00:00:00,1594339200,1.235,1.3,1.222,1.277,154543.1
2020-07-11 00:00:00,1594425600,1.277,1.372,1.253,1.355,257152.18
2020-07-12 00:00:00,1594512000,1.355,1.375,1.272,1.284,104208.14
2020-07-13 00:00:00,1594598400,1.284,1.312,0.9247,0.9497,1340648.7
2020-07-14 00:00:00,1594684800,0.9497,1.023,0.8796,0.9774,690403.26
2020-07-15 00:00:00,1594771200,0.9774,0.9708,0.8744,0.8865,197243.02
2020-07-16 00:00:00,1594857600,0.8865,0.8923,0.822,0.8338,193694.63
2020-07-17 00:00:00,1594944000,0.8338,0.8879,0.7844,0.8534,212057.49
2020-07-18 00:00:00,1595030400,0.8534,0.8682,0.8076,0.8168,87062.65
2020-07-19 00:00:00,1595116800,0.8168,0.8802,0.7515,0.7694,221648.74
2020-07-20 00:00:00,1595203200,0.7694,0.7875,0.3826,0.4436,237041.86
2020-07-21 00:00:00,1595289600,0.4436,0.4981,0.4225,0.4418,100301.23
2020-07-22 00:00:00,1595376000,0.4418,0.4769,0.4169,0.4234,64365.03
2020-07-23 00:00:00,1595462400,0.4234,0.4409,0.3846,0.3971,46519.64
2020-07-24 00:00:00,1595548800,0.3971,0.4202,0.3578,0.382,44880.31
2020-07-25 00:00:00,1595635200,0.382,0.5425,0.3786,0.4006,42716.52
2020-07-26 00:00:00,1595721600,0.4006,0.449,0.2445,0.3385,67318.84
2020-07-27 00:00:00,1595808000,0.3385,0.3998,0.3132,0.3318,65691.29
2020-07-28 00:00:00,1595894400,0.3318,0.3715,0.2952,0.3059,36916.39
2020-07-29 00:00:00,1595980800,0.3059,0.3556,0.3,0.3111,16362.9
2020-07-30 00:00:00,1596067200,0.3111,0.3223,0.2997,0.3112,9525.16
2020-07-31 00:00:00,1596153600,0.3112,0.3184,0.1493,0.2742,15866.08
2020-08-01 00:00:00,1596240000,0.2742,0.3808,0.2461,0.3306,33828.84
2020-08-02 00:00:00,1596326400,0.3306,0.3478,0.2877,0.3098,14178.48
2020-08-03 00:00:00,1596412800,0.3098,0.3258,0.2735,0.2921,5064.08
2020-08-04 00:00:00,1596499200,0.2921,0.3605,0.1714,0.282,11895.68
2020-08-05 00:00:00,1596585600,0.282,0.3802,0.281,0.2925,10907.51
2020-08-06 00:00:00,1596672000,0.2925,0.3144,0.2407,0.2826,10431.66
2020-08-07 00:00:00,1596758400,0.2826,0.3312,0.2672,0.3056,7356.56
2020-08-08 00:00:00,1596844800,0.3056,0.31,0.2631,0.2719,16115.05
2020-08-09 00:00:00,1596931200,0.2719,0.3038,0.27,0.292,3832.33
2020-08-10 00:00:00,1597017600,0.292,0.3413,0.2697,0.2993,18756.5
2020-08-11 00:00:00,1597104000,0.2993,0.3187,0.2619,0.2852,14149.49
2020-08-12 00:00:00,1597190400,0.2852,0.327,0.2574,0.2672,4501.83
2020-08-13 00:00:00,1597276800,0.2672,0.3023,0.2572,0.283,15802.01
2020-08-14 00:00:00,1597363200,0.283,0.2826,0.2473,0.2825,14670.86
2020-08-15 00:00:00,1597449600,0.2825,0.3048,0.209,0.2611,13647.63
2020-08-16 00:00:00,1597536000,0.2611,0.2957,0.2438,0.2587,6726.17
2020-08-17 00:00:00,1597622400,0.2587,0.3962,0.2613,0.2987,16875.08
2020-08-18 00:00:00,1597708800,0.2987,0.5054,0.275,0.311,20009.23
2020-08-19 00:00:00,1597795200,0.311,0.4162,0.2708,0.3179,39392.54
2020-08-20 00:00:00,1597881600,0.3179,0.3534,0.2693,0.2967,32030.73
2020-08-21 00:00:00,1597968000,0.2967,0.3154,0.2763,0.2851,8268.11
2020-08-22 00:00:00,1598054400,0.2851,0.3034,0.2497,0.2801,8988.61
2020-08-23 00:00:00,1598140800,0.2801,0.3194,0.2561,0.3029,6422.02
2020-08-24 00:00:00,1598227200,0.3029,0.3174,0.2798,0.2939,4406.07
2020-08-25 00:00:00,1598313600,0.2939,0.2833,0.2648,0.2719,5061.18
2020-08-26 00:00:00,1598400000,0.2719,0.2867,0.2639,0.275,4851.77
2020-08-27 00:00:00,1598486400,0.275,0.2718,0.2517,0.2607,10434.93
2020-08-28 00:00:00,1598572800,0.2607,0.3035,0.2554,0.2853,18413.76
2020-08-29 00:00:00,1598659200,0.2853,0.2887,0.2304,0.2644,12666.04
2020-08-30 00:00:00,1598745600,0.2644,0.3244,0.2627,0.2783,4664.85
2020-08-31 00:00:00,1598832000,0.2783,0.2807,0.2569,0.2638,2512.67
2020-09-01 00:00:00,1598918400,0.2638,0.2767,0.2511,0.2611,7853.58
2020-09-02 00:00:00,1599004800,0.2611,0.2569,0.2102,0.2335,7439.23
2020-09-03 00:00:00,1599091200,0.2335,0.2517,0.1694,0.2101,7291.56
2020-09-04 00:00:00,1599177600,0.2101,0.2278,0.1993,0.2159,5323.49
2020-09-05 00:00:00,1599264000,0.2159,0.2142,0.1619,0.1787,2645.04
2020-09-06 00:00:00,1599350400,0.1787,0.2004,0.168,0.1937,3368.47
2020-09-07 00:00:00,1599436800,0.1937,0.2005,0.1836,0.1997,1972.14
2020-09-08 00:00:00,1599523200,0.1997,0.1958,0.04072,0.1746,11233.46
2020-09-09 00:00:00,1599609600,0.1746,0.1773,0.1537,0.1635,6785.16
2020-09-10 00:00:00,1599696000,0.1635,0.1803,0.162,0.1685,1107.88
2020-09-11 00:00:00,1599782400,0.1685,0.1977,0.1686,0.194,5046.53
2020-09-12 00:00:00,1599868800,0.194,0.2123,0.1725,0.191,2675.76
2020-09-13 00:00:00,1599955200,0.191,0.1941,0.1689,0.1813,2442.93
2020-09-14 00:00:00,1600041600,0.1813,0.1891,0.1263,0.1863,983.06
2020-09-15 00:00:00,1600128000,0.1863,0.1882,0.1559,0.1832,3400.04
2020-09-16 00:00:00,1600214400,0.1832,0.1913,0.1595,0.1639,3071.41
2020-09-17 00:00:00,1600300800,0.1639,0.1854,0.1533,0.174,1744.76
2020-09-18 00:00:00,1600387200,0.174,0.1913,0.1558,0.1692,1031.02
2020-09-19 00:00:00,1600473600,0.1692,0.1787,0.1584,0.1698,421.07
2020-09-20 00:00:00,1600560000,0.1698,0.1922,0.1627,0.1655,2487.54
2020-09-21 00:00:00,1600646400,0.1655,0.1636,0.1385,0.1441,1329.76
2020-09-22 00:00:00,1600732800,0.1441,0.1489,0.137,0.1459,1981.95
2020-09-23 00:00:00,1600819200,0.1459,0.1768,0.1357,0.1384,1571.1
2020-09-24 00:00:00,1600905600,0.1384,0.1606,0.1277,0.1412,1066.35
2020-09-25 00:00:00,1600992000,0.1412,0.1531,0.1337,0.1339,1611.17
2020-09-26 00:00:00,1601078400,0.1339,0.1543,0.1181,0.1287,3551.37
2020-09-27 00:00:00,1601164800,0.1287,0.1325,0.1161,0.1297,720.56
2020-09-28 00:00:00,1601251200,0.1297,0.1899,0.1284,0.1434,7962.43
2020-09-29 00:00:00,1601337600,0.1434,0.1726,0.1367,0.1704,11082.5
2020-09-30 00:00:00,1601424000,0.1704,0.1695,0.1239,0.1401,8963.2
2020-10-01 00:00:00,1601510400,0.1401,0.1852,0.1274,0.175,13927.77
2020-10-02 00:00:00,1601596800,0.175,0.181,0.1297,0.1441,6555.42
2020-10-03 00:00:00,1601683200,0.1441,0.1681,0.1431,0.1435,3674.38
2020-10-04 00:00:00,1601769600,0.1435,0.1506,0.1291,0.1379,3335.26
2020-10-05 00:00:00,1601856000,0.1379,0.1498,0.1295,0.133,2741.11
2020-10-06 00:00:00,1601942400,0.133,0.1537,0.1284,0.1487,6342.88
2020-10-07 00:00:00,1602028800,0.1487,0.1661,0.1322,0.1451,4894.05
2020-10-08 00:00:00,1602115200,0.1451,0.1697,0.1207,0.1401,4835.06
2020-10-09 00:00:00,1602201600,0.1401,0.1713,0.1418,0.1546,6331.41
2020-10-10 00:00:00,1602288000,0.1546,0.1669,0.1519,0.1659,1421.59
2020-10-11 00:00:00,1602374400,0.1659,0.1671,0.1482,0.1588,4575.71
2020-10-12 00:00:00,1602460800,0.1588,0.1703,0.1461,0.1673,1886.5
2020-10-13 00:00:00,1602547200,0.1673,0.1766,0.1344,0.1604,13506.14
2020-10-14 00:00:00,1602633600,0.1604,0.1605,0.1449,0.1482,4147.41
2020-10-15 00:00:00,1602720000,0.1482,0.1893,0.141,0.152,2378.85
2020-10-16 00:00:00,1602806400,0.152,0.1692,0.1434,0.1658,6504.42
2020-10-17 00:00:00,1602892800,0.1658,0.1699,0.1545,0.1573,1155.21
2020-10-18 00:00:00,1602979200,0.1573,0.1593,0.1382,0.1451,3356.86
2020-10-19 00:00:00,1603065600,0.1451,0.1557,0.1481,0.1514,2749.65
2020-10-20 00:00:00,1603152000,0.1514,0.1599,0.1526,0.1526,32.1
2020-10-21 00:00:00,1603238400,0.1526,0.1809,0.1231,0.1506,1834.56
2020-10-22 00:00:00,1603324800,0.1506,0.1558,0.1194,0.1194,1078.11
2020-10-23 00:00:00,1603411200,0.1194,0.163,0.1189,0.1383,1006.16
2020-10-24 00:00:00,1603497600,0.1383,0.1563,0.1313,0.1313,158.94
2020-10-25 00:00:00,1603584000,0.1313,0.1564,0.1304,0.1467,865.71
2020-10-26 00:00:00,1603670400,0.1467,0.1503,0.1351,0.14,1142.53
2020-10-27 00:00:00,1603756800,0.14,0.176,0.1288,0.1288,19194.42
2020-10-28 00:00:00,1603843200,0.1288,0.135,0.09526,0.1181,6525.07
2020-10-29 00:00:00,1603929600,0.1181,0.1302,0.1155,0.1205,2082.06
2020-10-30 00:00:00,1604016000,0.1205,0.1709,0.1157,0.1435,10403.94
2020-10-31 00:00:00,1604102400,0.1435,0.2157,0.1343,0.1725,18761.89
2020-11-01 00:00:00,1604188800,0.1725,0.2067,0.1566,0.17,16453.22
2020-11-02 00:00:00,1604275200,0.17,0.1676,0.1384,0.1384,7309.77
2020-11-03 00:00:00,1604361600,0.1384,0.1697,0.1315,0.1359,3671.63
2020-11-04 00:00:00,1604448000,0.1359,0.1438,0.1267,0.1318,2171.15
2020-11-05 00:00:00,1604534400,0.1318,0.1569,0.1445,0.1445,950.08
2020-11-06 00:00:00,1604620800,0.1445,0.1448,0.1436,0.1436,323.95
2020-11-07 00:00:00,1604707200,0.1436,0.1469,0.1335,0.1335,1170.68
2020-11-08 00:00:00,1604793600,0.1335,0.1533,0.1349,0.1395,1108.39
2020-11-09 00:00:00,1604880000,0.1395,0.177,0.138,0.1529,1875.31
2020-11-10 00:00:00,1604966400,0.1529,0.173,0.1459,0.156,1429.57
2020-11-11 00:00:00,1605052800,0.156,0.1803,0.1525,0.1525,7232.13
2020-11-12 00:00:00,1605139200,0.1525,0.1872,0.1531,0.1556,131490.34
2020-11-13 00:00:00,1605225600,0.1556,0.1761,0.1483,0.1697,59889.23
2020-11-14 00:00:00,1605312000,0.1697,0.2042,0.1477,0.1651,5865.05
2020-11-15 00:00:00,1605398400,0.1651,0.1734,0.1549,0.1617,3779.38
2020-11-16 00:00:00,1605484800,0.1617,0.2003,0.1657,0.1744,66965.31
2020-11-17 00:00:00,1605571200,0.1744,0.2053,0.1713,0.1791,30754.85
2020-11-18 00:00:00,1605657600,0.1791,0.1876,0.1693,0.1697,42429.68
2020-11-19 00:00:00,1605744000,0.1697,0.1807,0.1681,0.1706,2876.17
2020-11-20 00:00:00,1605830400,0.1706,0.2045,0.1757,0.1809,2958.45
2020-11-21 00:00:00,1605916800,0.1809,0.1812,0.112,0.1425,82624.66
2020-11-22 00:00:00,1606003200,0.1425,0.1484,0.1229,0.127,62950.94
2020-11-23 00:00:00,1606089600,0.127,0.1434,0.1162,0.1346,26425.9
2020-11-24 00:00:00,1606176000,0.1346,0.1536,0.1312,0.1312,14684.27
2020-11-25 00:00:00,1606262400,0.1312,0.1386,0.1212,0.1348,10596.03
2020-11-26 00:00:00,1606348800,0.1348,0.1237,0.1008,0.1216,16722.72
2020-11-27 00:00:00,1606435200,0.1216,0.1215,0.1017,0.1081,3798.07
