datetime,timestamp,open,high,low,close,volume
2021-08-05 00:00:00,1628121600,0.1756,0.2576,0.1709,0.204,7961.18
2021-08-06 00:00:00,1628208000,0.204,0.2451,0.207,0.24,5240.3
2021-08-07 00:00:00,1628294400,0.24,0.2708,0.2378,0.2378,4240.92
2021-08-08 00:00:00,1628380800,0.2378,0.2599,0.2139,0.2174,635.62
2021-08-09 00:00:00,1628467200,0.2174,0.3301,0.2282,0.3259,7554.69
2021-08-10 00:00:00,1628553600,0.3259,0.3306,0.2695,0.2823,8186.33
2021-08-11 00:00:00,1628640000,0.2823,0.3294,0.2392,0.2583,8306.65
2021-08-12 00:00:00,1628726400,0.2474,0.2639,0.2332,0.263,1011.01
2021-08-13 00:00:00,1628812800,0.263,0.2832,0.2564,0.2688,668.91
2021-08-14 00:00:00,1628899200,0.2688,0.2704,0.2365,0.2704,1389.98
2021-08-15 00:00:00,1628985600,0.2704,0.291,0.2351,0.2355,2805.77
2021-08-16 00:00:00,1629072000,0.2355,0.2604,0.2283,0.2283,2923.48
2021-08-17 00:00:00,1629158400,0.2283,0.3097,0.2123,0.2261,3178.72
2021-08-18 00:00:00,1629244800,0.2261,0.2263,0.1936,0.207,14125.59
2021-08-19 00:00:00,1629331200,0.207,0.2268,0.1955,0.2001,9391.38
2021-08-20 00:00:00,1629417600,0.2001,0.2437,0.2067,0.2151,3162.22
2021-08-21 00:00:00,1629504000,0.2151,0.217,0.2043,0.2043,1776.73
2021-08-22 00:00:00,1629590400,0.2043,0.2105,0.1725,0.174,3369.3
2021-08-23 00:00:00,1629676800,0.174,0.2204,0.1649,0.2204,10139.31
2021-08-24 00:00:00,1629763200,0.2204,0.2995,0.1607,0.2408,33358.71
2021-08-25 00:00:00,1629849600,0.2408,0.2641,0.221,0.2425,6108.48
2021-08-26 00:00:00,1629936000,0.2425,0.2413,0.1944,0.2085,4191.6
2021-08-27 00:00:00,1630022400,0.2085,0.2415,0.1993,0.2145,4677.72
2021-08-28 00:00:00,1630108800,0.2145,0.2314,0.205,0.2059,2865.81
2021-08-29 00:00:00,1630195200,0.2059,0.2313,0.2054,0.2113,2228.45
2021-08-30 00:00:00,1630281600,0.2113,0.2091,0.196,0.2011,1301.27
2021-08-31 00:00:00,1630368000,0.2011,0.2481,0.2018,0.2433,1336.79
2021-09-01 00:00:00,1630454400,0.2433,0.252,0.2095,0.2144,3629.9
2021-09-02 00:00:00,1630540800,0.2144,0.2237,0.2158,0.2223,408.47
2021-09-03 00:00:00,1630627200,0.2223,0.2421,0.2221,0.2321,2618.58
2021-09-04 00:00:00,1630713600,0.2321,0.2427,0.2127,0.2292,4266.53
2021-09-05 00:00:00,1630800000,0.2292,0.2377,0.2237,0.2242,853.91
2021-09-06 00:00:00,1630886400,0.2242,0.2297,0.2224,0.2297,1223.39
2021-09-07 00:00:00,1630972800,0.2297,0.208,0.187,0.1926,3173.44
2021-09-08 00:00:00,1631059200,0.1926,0.2285,0.1861,0.2285,1011.89
2021-09-09 00:00:00,1631145600,0.2285,0.2301,0.1944,0.2106,6116.86
2021-09-10 00:00:00,1631232000,0.2106,0.2422,0.1951,0.2045,7674.46
2021-09-11 00:00:00,1631318400,0.2045,0.2182,0.2051,0.2182,2081.38
2021-09-12 00:00:00,1631404800,0.2182,0.2376,0.2123,0.2247,3909.74
2021-09-13 00:00:00,1631491200,0.2247,0.2225,0.2131,0.2167,1730.88
2021-09-14 00:00:00,1631577600,0.2167,0.2323,0.214,0.2201,2677.49
2021-09-15 00:00:00,1631664000,0.2201,0.2436,0.2167,0.2383,2399.41
2021-09-16 00:00:00,1631750400,0.2383,0.2388,0.2068,0.2221,4206.18
2021-09-17 00:00:00,1631836800,0.2221,0.2289,0.2199,0.2242,2786.5
2021-09-18 00:00:00,1631923200,0.2242,0.2483,0.2271,0.2338,4091.86
2021-09-19 00:00:00,1632009600,0.2338,0.2471,0.2188,0.2325,3997.63
2021-09-20 00:00:00,1632096000,0.2325,0.2764,0.203,0.2266,7279.77
2021-09-21 00:00:00,1632182400,0.2266,0.2418,0.2035,0.2035,5398.16
2021-09-22 00:00:00,1632268800,0.2035,0.2405,0.2179,0.2305,4928.61
2021-09-23 00:00:00,1632355200,0.2305,0.242,0.229,0.2312,1812.8
2021-09-24 00:00:00,1632441600,0.2312,0.2211,0.18,0.1907,8074.87
2021-09-25 00:00:00,1632528000,0.1907,0.194,0.1628,0.1756,4910.33
2021-09-26 00:00:00,1632614400,0.1756,0.1918,0.1387,0.146,983.43
2021-09-27 00:00:00,1632700800,0.146,0.1439,0.1202,0.1405,626.11
2021-09-28 00:00:00,1632787200,0.1405,0.138,0.1269,0.138,136.76
2021-09-29 00:00:00,1632873600,0.138,0.199,0.1396,0.199,566.86
2021-09-30 00:00:00,1632960000,0.199,0.263,0.1907,0.1907,893.33
2021-10-01 00:00:00,1633046400,0.1907,0.2529,0.1522,0.2143,3363.66
2021-10-02 00:00:00,1633132800,0.2143,0.2121,0.173,0.1807,50.5
2021-10-03 00:00:00,1633219200,0.1807,0.2045,0.1828,0.1929,128.18
2021-10-04 00:00:00,1633305600,0.1929,0.1971,0.1597,0.172,2000.78
2021-10-05 00:00:00,1633392000,0.172,0.1895,0.1442,0.1658,4303.1
2021-10-06 00:00:00,1633478400,0.1658,0.1782,0.1417,0.1417,203.92
2021-10-07 00:00:00,1633564800,0.1417,0.1377,0.09791,0.1334,1662.93
2021-10-08 00:00:00,1633651200,0.1334,0.1338,0.09873,0.1047,772.51
2021-10-09 00:00:00,1633737600,0.1047,0.1066,0.0918,0.1066,991.4
2021-10-10 00:00:00,1633824000,0.1066,0.1061,0.08916,0.1061,3776.04
2021-10-11 00:00:00,1633910400,0.1061,0.1115,0.09775,0.09832,4.13
2021-10-12 00:00:00,1633996800,0.09832,0.09634,0.0913,0.0913,99.89
2021-10-13 00:00:00,1634083200,0.0913,0.09351,0.08433,0.08892,374.11
2021-10-14 00:00:00,1634169600,0.08892,0.09005,0.0694,0.08776,389.96
2021-10-15 00:00:00,1634256000,0.08776,0.09438,0.03269,0.08821,4667.69
2021-10-16 00:00:00,1634342400,0.08821,0.08706,0.0694,0.07731,2007.76
2021-10-17 00:00:00,1634428800,0.07731,0.1193,0.07813,0.1027,2172.69
2021-10-18 00:00:00,1634515200,0.1027,0.1086,0.06204,0.1086,41.74
2021-10-19 00:00:00,1634601600,0.1086,0.1472,0.081,0.1311,3302.13
2021-10-20 00:00:00,1634688000,0.1311,0.1512,0.1294,0.1294,60.09
2021-10-21 00:00:00,1634774400,0.1294,0.1675,0.1221,0.1308,183.36
2021-10-22 00:00:00,1634860800,0.1308,0.1608,0.1275,0.1584,8.522
2021-10-23 00:00:00,1634947200,0.1584,0.1833,0.1588,0.1655,3426.25
2021-10-24 00:00:00,1635033600,0.1655,0.1643,0.1217,0.1613,404.63
2021-10-25 00:00:00,1635120000,0.1613,0.1697,0.164,0.1697,60.29
2021-10-26 00:00:00,1635206400,0.1697,0.1622,0.1405,0.1405,19.72
2021-10-27 00:00:00,1635292800,0.1405,0.1584,0.1362,0.1584,162.56
2021-10-28 00:00:00,1635379200,0.1584,0.1643,0.1206,0.163,529.59
2021-10-29 00:00:00,1635465600,0.163,0.1675,0.119,0.1501,137.58
2021-10-30 00:00:00,1635552000,0.1501,0.1492,0.1492,0.1492,0.0
2021-10-31 00:00:00,1635638400,0.1492,0.1669,0.1043,0.1043,83.16
2021-11-01 00:00:00,1635724800,0.1043,0.1042,0.1036,0.1042,0.003127
2021-11-02 00:00:00,1635811200,0.1042,0.1468,0.1082,0.1468,61.5
2021-11-03 00:00:00,1635897600,0.1468,0.163,0.1001,0.1007,308.87
2021-11-04 00:00:00,1635984000,0.1007,0.09832,0.05223,0.07804,108.93
2021-11-05 00:00:00,1636070400,0.07804,0.07811,0.06102,0.06102,119.7
2021-11-06 00:00:00,1636156800,0.06102,0.08368,0.06153,0.06153,66.35
2021-11-07 00:00:00,1636243200,0.06153,0.08166,0.0633,0.07533,241.05
2021-11-08 00:00:00,1636329600,0.07533,0.08038,0.08038,0.08038,40.19
2021-11-09 00:00:00,1636416000,0.08038,0.08769,0.07966,0.08769,21.92
2021-11-10 00:00:00,1636502400,0.08769,0.1026,0.0844,0.1026,153.79
2021-11-11 00:00:00,1636588800,0.1026,0.1024,0.08621,0.08621,0.001724
2021-11-12 00:00:00,1636675200,0.08621,0.08789,0.06544,0.06865,4.789
2021-11-13 00:00:00,1636761600,0.06865,0.09339,0.0657,0.06699,39.89
2021-11-14 00:00:00,1636848000,0.06699,0.08385,0.06813,0.08385,0.003354
2021-11-15 00:00:00,1636934400,0.08385,0.09097,0.06425,0.06425,420.7
2021-11-16 00:00:00,1637020800,0.06425,0.06131,0.06011,0.06131,47.72
2021-11-17 00:00:00,1637107200,0.06131,0.0658,0.06157,0.0658,7.567
2021-11-18 00:00:00,1637193600,0.0658,0.06205,0.06205,0.06205,0.0
2021-11-19 00:00:00,1637280000,0.06205,0.07441,0.06337,0.07441,63.59
2021-11-20 00:00:00,1637366400,0.07441,0.08487,0.07651,0.08487,0.002546
2021-11-21 00:00:00,1637452800,0.08487,0.08336,0.08336,0.08336,0.0
2021-11-22 00:00:00,1637539200,0.08336,0.08727,0.05687,0.06869,105.57
2021-11-23 00:00:00,1637625600,0.06869,0.07023,0.05814,0.05872,68.88
2021-11-24 00:00:00,1637712000,0.05872,0.06003,0.05832,0.06003,0.1801
2021-11-25 00:00:00,1637798400,0.06003,0.06192,0.05897,0.05897,111.56
