datetime,timestamp,open,high,low,close,volume
2017-07-15 00:00:00,1500076800,1.842,1.678,1.577,1.629,46140.15
2017-07-16 00:00:00,1500163200,1.629,1.603,1.499,1.576,48573.12
2017-07-17 00:00:00,1500249600,1.576,2.089,1.81,2.062,74408.29
2017-07-18 00:00:00,1500336000,2.062,2.143,2.011,2.098,61431.99
2017-07-19 00:00:00,1500422400,2.098,2.388,1.99,2.157,74497.42
2017-07-20 00:00:00,1500508800,2.157,2.804,2.487,2.591,72248.84
2017-07-21 00:00:00,1500595200,2.591,2.476,2.26,2.405,51855.15
2017-07-22 00:00:00,1500681600,2.405,2.755,2.533,2.721,46874.35
2017-07-23 00:00:00,1500768000,2.721,2.919,2.622,2.892,47324.0
2017-07-24 00:00:00,1500854400,2.892,3.206,2.849,3.136,85822.17
2017-07-25 00:00:00,1500940800,3.136,3.572,2.776,2.81,141799.38
2017-07-26 00:00:00,1501027200,2.81,2.856,2.543,2.59,55491.22
2017-07-27 00:00:00,1501113600,2.59,2.759,2.521,2.531,46297.68
2017-07-28 00:00:00,1501200000,2.531,2.693,2.268,2.379,62463.35
2017-07-29 00:00:00,1501286400,2.379,2.824,2.241,2.694,69760.47
2017-07-30 00:00:00,1501372800,2.694,2.76,2.514,2.583,41091.93
2017-07-31 00:00:00,1501459200,2.583,2.736,2.502,2.536,50551.04
2017-08-01 00:00:00,1501545600,2.536,2.761,2.389,2.738,85259.65
2017-08-02 00:00:00,1501632000,2.738,2.835,2.632,2.818,75307.52
2017-08-03 00:00:00,1501718400,2.818,3.119,2.793,3.035,73142.03
2017-08-04 00:00:00,1501804800,3.035,3.446,3.109,3.273,94065.83
2017-08-05 00:00:00,1501891200,3.273,3.788,3.322,3.442,76284.72
2017-08-06 00:00:00,1501977600,3.442,3.445,3.238,3.329,72906.0
2017-08-07 00:00:00,1502064000,3.329,4.946,3.05,4.307,578677.34
2017-08-08 00:00:00,1502150400,4.307,4.959,4.115,4.201,183719.02
2017-08-09 00:00:00,1502236800,4.201,4.501,4.025,4.166,147159.27
2017-08-10 00:00:00,1502323200,4.166,4.902,4.155,4.546,177314.57
2017-08-11 00:00:00,1502409600,4.546,20.44,4.678,15.43,9603795.55
2017-08-12 00:00:00,1502496000,15.43,28.12,12.85,22.2,13955264.39
2017-08-13 00:00:00,1502582400,22.2,26.47,16.82,18.39,3084367.74
2017-08-14 00:00:00,1502668800,18.39,19.91,14.14,16.67,1247295.87
2017-08-15 00:00:00,1502755200,16.67,16.76,12.31,14.81,631846.77
2017-08-16 00:00:00,1502841600,14.81,17.43,14.49,15.4,539557.03
2017-08-17 00:00:00,1502928000,15.4,23.39,13.97,16.64,1702045.84
2017-08-18 00:00:00,1503014400,16.64,17.13,11.52,13.02,663019.78
2017-08-19 00:00:00,1503100800,13.02,13.62,11.65,13.42,416741.75
2017-08-20 00:00:00,1503187200,13.42,13.93,12.18,13.07,346419.57
2017-08-21 00:00:00,1503273600,13.07,13.02,10.53,11.64,341938.61
2017-08-22 00:00:00,1503360000,11.64,12.04,9.971,10.49,296661.68
2017-08-23 00:00:00,1503446400,10.49,12.29,10.18,11.45,285605.32
2017-08-24 00:00:00,1503532800,11.45,14.9,11.94,13.63,631380.64
2017-08-25 00:00:00,1503619200,13.63,14.07,11.55,12.22,284877.97
2017-08-26 00:00:00,1503705600,12.22,13.02,11.64,12.75,153641.35
2017-08-27 00:00:00,1503792000,12.75,12.82,11.75,12.25,132495.3
2017-08-28 00:00:00,1503878400,12.25,18.05,11.95,15.75,1491068.55
2017-08-29 00:00:00,1503964800,15.75,18.38,12.89,13.78,1195885.89
2017-08-30 00:00:00,1504051200,13.78,13.74,12.42,13.15,315812.58
2017-08-31 00:00:00,1504137600,13.15,14.14,13.07,13.39,437910.02
2017-09-01 00:00:00,1504224000,13.39,14.5,12.62,12.95,571946.22
2017-09-02 00:00:00,1504310400,12.95,12.09,11.24,11.48,368712.99
2017-09-03 00:00:00,1504396800,11.48,12.76,11.18,11.39,311764.42
2017-09-04 00:00:00,1504483200,11.39,11.06,7.741,8.317,728556.63
2017-09-05 00:00:00,1504569600,8.317,9.383,7.584,8.752,315214.46
2017-09-06 00:00:00,1504656000,8.752,10.44,8.004,8.965,688605.61
2017-09-07 00:00:00,1504742400,8.965,9.239,8.163,8.59,242377.02
2017-09-08 00:00:00,1504828800,8.59,12.41,7.939,9.773,2543147.91
2017-09-09 00:00:00,1504915200,9.773,12.04,9.542,11.08,1161787.62
2017-09-10 00:00:00,1505001600,11.08,11.04,8.708,9.668,719729.67
2017-09-11 00:00:00,1505088000,9.668,11.71,9.119,11.39,1264862.07
2017-09-12 00:00:00,1505174400,11.39,14.5,10.82,13.64,3073317.11
2017-09-13 00:00:00,1505260800,13.64,13.5,10.76,12.63,1474727.81
2017-09-14 00:00:00,1505347200,12.63,11.31,9.129,9.282,889362.92
2017-09-15 00:00:00,1505433600,9.282,12.01,7.814,11.3,1095786.46
2017-09-16 00:00:00,1505520000,11.3,11.6,9.895,10.86,859097.56
2017-09-17 00:00:00,1505606400,10.86,12.83,10.52,11.63,1666059.29
2017-09-18 00:00:00,1505692800,11.63,12.92,10.57,10.91,2156506.79
2017-09-19 00:00:00,1505779200,10.91,11.6,8.898,8.988,995806.82
2017-09-20 00:00:00,1505865600,8.988,9.651,8.657,8.976,570265.95
2017-09-21 00:00:00,1505952000,8.976,8.49,6.992,7.235,328249.89
2017-09-22 00:00:00,1506038400,7.235,7.27,6.809,6.856,210366.64
2017-09-23 00:00:00,1506124800,6.856,8.697,7.171,8.625,381489.86
2017-09-24 00:00:00,1506211200,8.625,8.413,7.397,7.643,200737.54
2017-09-25 00:00:00,1506297600,7.643,8.381,7.606,7.885,173183.56
2017-09-26 00:00:00,1506384000,7.885,8.7,7.564,8.268,372228.72
2017-09-27 00:00:00,1506470400,8.268,9.077,8.504,8.719,282854.95
2017-09-28 00:00:00,1506556800,8.719,11.2,8.542,9.692,1506460.05
2017-09-29 00:00:00,1506643200,9.692,9.639,8.446,8.629,540789.31
2017-09-30 00:00:00,1506729600,8.629,9.467,8.852,8.874,218679.02
2017-10-01 00:00:00,1506816000,8.874,9.546,8.546,8.546,415650.03
2017-10-02 00:00:00,1506902400,8.546,8.75,7.936,7.984,343050.69
2017-10-03 00:00:00,1506988800,7.984,8.175,7.541,8.016,254155.51
2017-10-04 00:00:00,1507075200,8.016,7.88,7.324,7.72,153518.77
2017-10-05 00:00:00,1507161600,7.72,8.107,6.932,7.156,237944.41
2017-10-06 00:00:00,1507248000,7.156,7.34,6.759,6.951,160815.07
2017-10-07 00:00:00,1507334400,6.951,7.057,6.325,6.325,183177.62
2017-10-08 00:00:00,1507420800,6.325,6.659,4.921,5.013,266623.72
2017-10-09 00:00:00,1507507200,5.013,6.975,4.792,5.265,409172.0
2017-10-10 00:00:00,1507593600,5.265,5.535,4.906,5.206,187612.37
2017-10-11 00:00:00,1507680000,5.206,6.098,5.225,5.808,242247.37
2017-10-12 00:00:00,1507766400,5.808,6.916,5.498,5.704,231128.21
2017-10-13 00:00:00,1507852800,5.704,6.325,5.252,5.473,287838.73
2017-10-14 00:00:00,1507939200,5.473,5.842,5.437,5.438,133985.47
2017-10-15 00:00:00,1508025600,5.438,5.437,5.233,5.337,78064.51
2017-10-16 00:00:00,1508112000,5.326,6.26,5.403,5.759,183761.79
2017-10-17 00:00:00,1508198400,5.759,6.181,5.416,5.957,155651.67
2017-10-18 00:00:00,1508284800,5.957,6.295,5.626,5.799,133888.91
2017-10-19 00:00:00,1508371200,5.8,6.212,5.172,5.488,174909.14
2017-10-20 00:00:00,1508457600,5.546,6.221,5.122,5.399,358554.4
2017-10-21 00:00:00,1508544000,5.399,5.422,4.406,4.798,139843.52
2017-10-22 00:00:00,1508630400,4.798,7.347,4.126,5.385,900621.92
2017-10-23 00:00:00,1508716800,5.385,5.434,4.594,5.316,216999.17
2017-10-24 00:00:00,1508803200,5.316,5.745,4.621,5.304,215886.59
2017-10-25 00:00:00,1508889600,5.304,5.82,5.295,5.565,138618.09
2017-10-26 00:00:00,1508976000,5.573,5.748,4.89,5.083,114049.26
2017-10-27 00:00:00,1509062400,5.083,5.171,4.688,4.947,101516.51
2017-10-28 00:00:00,1509148800,4.947,5.023,4.784,4.857,63618.8
2017-10-29 00:00:00,1509235200,4.857,5.649,5.177,5.348,116691.48
2017-10-30 00:00:00,1509321600,5.348,5.773,5.247,5.387,167230.69
2017-10-31 00:00:00,1509408000,5.387,5.8,5.176,5.266,84103.13
2017-11-01 00:00:00,1509494400,5.264,5.532,4.818,4.818,115981.12
2017-11-02 00:00:00,1509580800,4.818,5.034,4.165,4.357,123123.59
2017-11-03 00:00:00,1509667200,4.357,4.456,4.024,4.159,97815.86
2017-11-04 00:00:00,1509753600,4.156,5.388,4.282,4.691,180030.2
2017-11-05 00:00:00,1509840000,4.691,4.81,4.399,4.528,109186.01
2017-11-06 00:00:00,1509926400,4.528,4.915,4.233,4.757,109142.48
2017-11-07 00:00:00,1510012800,4.757,5.124,4.755,4.864,84545.8
2017-11-08 00:00:00,1510099200,4.864,5.546,4.68,5.323,223071.41
2017-11-09 00:00:00,1510185600,5.323,5.845,5.043,5.617,227775.13
2017-11-10 00:00:00,1510272000,5.617,7.406,4.517,5.048,724138.97
2017-11-11 00:00:00,1510358400,5.051,5.604,4.469,4.756,445048.15
2017-11-12 00:00:00,1510444800,4.756,4.439,3.891,4.008,160856.4
2017-11-13 00:00:00,1510531200,4.008,4.736,4.38,4.673,119383.91
2017-11-14 00:00:00,1510617600,4.673,4.965,4.534,4.719,132469.83
2017-11-15 00:00:00,1510704000,4.719,5.337,4.604,4.784,198846.91
2017-11-16 00:00:00,1510790400,4.783,5.209,4.655,4.663,152120.11
2017-11-17 00:00:00,1510876800,4.663,4.642,4.359,4.45,110171.87
2017-11-18 00:00:00,1510963200,4.45,4.686,4.403,4.615,85052.61
2017-11-19 00:00:00,1511049600,4.615,5.009,4.625,4.703,152030.54
2017-11-20 00:00:00,1511136000,4.703,4.872,4.625,4.644,98699.12
2017-11-21 00:00:00,1511222400,4.645,4.63,4.269,4.476,131579.03
2017-11-22 00:00:00,1511308800,4.476,5.064,4.474,5.028,164187.26
2017-11-23 00:00:00,1511395200,5.028,5.068,4.416,4.982,197037.4
2017-11-24 00:00:00,1511481600,4.982,5.15,4.526,4.809,188700.23
2017-11-25 00:00:00,1511568000,4.811,5.135,4.881,5.038,118068.54
2017-11-26 00:00:00,1511654400,5.038,6.99,5.346,6.23,707265.65
2017-11-27 00:00:00,1511740800,6.23,6.663,5.709,5.847,289177.91
2017-11-28 00:00:00,1511827200,5.846,6.216,5.646,5.647,122361.41
2017-11-29 00:00:00,1511913600,5.701,5.86,4.722,4.722,200594.5
2017-11-30 00:00:00,1512000000,4.727,5.073,4.579,4.978,99299.53
2017-12-01 00:00:00,1512086400,4.979,5.746,5.284,5.284,72260.14
2017-12-02 00:00:00,1512172800,5.284,5.664,5.238,5.346,53683.22
2017-12-03 00:00:00,1512259200,5.346,5.741,5.238,5.568,113884.22
2017-12-04 00:00:00,1512345600,5.567,6.801,5.521,6.337,270006.27
2017-12-05 00:00:00,1512432000,6.338,7.272,6.255,6.735,283307.99
2017-12-06 00:00:00,1512518400,6.735,7.997,6.462,6.462,230973.13
2017-12-07 00:00:00,1512604800,6.463,12.41,5.901,6.214,206562.06
2017-12-08 00:00:00,1512691200,6.221,7.451,5.379,5.875,141019.23
2017-12-09 00:00:00,1512777600,5.875,6.026,5.203,5.387,107259.41
2017-12-10 00:00:00,1512864000,5.385,5.723,4.9,5.048,119027.08
2017-12-11 00:00:00,1512950400,5.048,6.191,5.015,5.354,158733.47
2017-12-12 00:00:00,1513036800,5.355,6.248,5.074,5.87,492442.58
2017-12-13 00:00:00,1513123200,5.87,6.394,5.435,5.754,389650.87
2017-12-14 00:00:00,1513209600,5.754,6.368,5.563,6.157,405267.52
2017-12-15 00:00:00,1513296000,6.157,6.582,5.338,5.551,225056.73
2017-12-16 00:00:00,1513382400,5.547,6.713,6.047,6.171,311556.07
2017-12-17 00:00:00,1513468800,6.172,7.15,5.72,7.1,397299.85
2017-12-18 00:00:00,1513555200,7.1,11.03,6.735,11.03,1968102.34
2017-12-19 00:00:00,1513641600,11.03,10.25,7.705,8.369,749527.68
2017-12-20 00:00:00,1513728000,8.368,8.643,7.316,8.126,407048.89
2017-12-21 00:00:00,1513814400,8.153,9.995,7.718,9.192,973614.78
2017-12-22 00:00:00,1513900800,9.192,8.711,6.149,7.516,528955.9
2017-12-23 00:00:00,1513987200,7.516,10.55,7.702,10.11,807658.28
2017-12-24 00:00:00,1514073600,10.07,13.33,9.245,12.29,1735913.03
2017-12-25 00:00:00,1514160000,12.29,15.6,11.93,13.7,1422066.61
2017-12-26 00:00:00,1514246400,13.79,16.7,10.59,12.68,988437.57
