datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,0.4813,0.5069,0.4804,0.5044,8913.72
2022-02-27 00:00:00,1645920000,0.5044,0.514,0.4695,0.485,21349.6
2022-02-28 00:00:00,1646006400,0.4873,0.5831,0.5541,0.5688,324800.61
2022-03-01 00:00:00,1646092800,0.5688,0.8895,0.5785,0.7593,3344124.99
2022-03-02 00:00:00,1646179200,0.7566,0.8809,0.6795,0.7275,21431.08
2022-03-03 00:00:00,1646265600,0.7267,0.8618,0.6843,0.8057,2275995.66
2022-03-04 00:00:00,1646352000,0.8057,0.7827,0.7173,0.7302,1350611.22
2022-03-05 00:00:00,1646438400,0.7302,0.772,0.716,0.7322,520985.07
2022-03-06 00:00:00,1646524800,0.7289,0.7083,0.657,0.6818,12961.29
2022-03-07 00:00:00,1646611200,0.6818,0.6803,0.6549,0.6714,20468.1
2022-03-08 00:00:00,1646697600,0.6728,0.699,0.6715,0.6777,252828.7
2022-03-09 00:00:00,1646784000,0.6777,0.7616,0.7062,0.7343,550824.5
2022-03-10 00:00:00,1646870400,0.7343,0.7202,0.6804,0.6978,319294.44
2022-03-11 00:00:00,1646956800,0.6978,0.6966,0.6702,0.6706,264324.39
2022-03-12 00:00:00,1647043200,0.6772,0.6838,0.6671,0.673,5865.76
2022-03-13 00:00:00,1647129600,0.673,0.6662,0.6196,0.6264,16516.26
2022-03-14 00:00:00,1647216000,0.6267,0.6605,0.6272,0.6467,153317.7
2022-03-15 00:00:00,1647302400,0.6467,0.8079,0.6279,0.7112,1761194.55
2022-03-16 00:00:00,1647388800,0.7112,0.7894,0.659,0.7351,1429787.76
2022-03-17 00:00:00,1647475200,0.7357,0.8281,0.7442,0.7929,11795.38
2022-03-18 00:00:00,1647561600,0.7901,0.9219,0.7832,0.8726,1755573.62
2022-03-19 00:00:00,1647648000,0.8726,0.9313,0.8688,0.881,863247.39
2022-03-20 00:00:00,1647734400,0.8808,1.021,0.8292,0.9356,17889.96
2022-03-21 00:00:00,1647820800,0.9304,0.9953,0.9198,0.9452,644772.15
2022-03-22 00:00:00,1647907200,0.9452,1.54,0.9018,1.172,6199164.18
2022-03-23 00:00:00,1647993600,1.172,1.272,1.02,1.036,3251164.91
2022-03-24 00:00:00,1648080000,1.036,1.12,1.019,1.097,2531209.75
2022-03-25 00:00:00,1648166400,1.097,1.284,1.101,1.181,3030744.47
2022-03-26 00:00:00,1648252800,1.181,1.241,1.143,1.219,901670.68
2022-03-27 00:00:00,1648339200,1.219,1.445,1.268,1.367,2060108.09
2022-03-28 00:00:00,1648425600,1.367,1.386,1.206,1.227,1433332.91
2022-03-29 00:00:00,1648512000,1.227,1.281,1.175,1.202,1146576.57
2022-03-30 00:00:00,1648598400,1.202,1.297,1.167,1.288,1120797.42
2022-03-31 00:00:00,1648684800,1.288,1.246,1.171,1.198,404189.54
2022-04-01 00:00:00,1648771200,1.198,1.264,1.203,1.262,417213.48
2022-04-02 00:00:00,1648857600,1.262,1.349,1.199,1.298,989279.93
2022-04-03 00:00:00,1648944000,1.298,1.357,1.29,1.308,834859.83
2022-04-04 00:00:00,1649030400,1.308,1.339,1.259,1.284,738847.81
2022-04-05 00:00:00,1649116800,1.284,1.291,1.239,1.267,615799.99
2022-04-06 00:00:00,1649203200,1.267,1.209,1.11,1.142,685900.4
2022-04-07 00:00:00,1649289600,1.142,1.224,1.113,1.192,749914.71
2022-04-08 00:00:00,1649376000,1.192,1.229,1.036,1.068,1509595.26
2022-04-09 00:00:00,1649462400,1.068,1.152,1.07,1.129,623806.44
2022-04-10 00:00:00,1649548800,1.124,1.147,1.099,1.13,21860.64
2022-04-11 00:00:00,1649635200,1.126,1.074,0.9726,1.017,693643.42
2022-04-12 00:00:00,1649721600,1.017,1.13,1.019,1.084,752627.05
2022-04-13 00:00:00,1649808000,1.084,1.119,1.076,1.099,419099.12
2022-04-14 00:00:00,1649894400,1.099,1.1,1.051,1.092,274353.17
2022-04-15 00:00:00,1649980800,1.092,1.13,1.079,1.098,230123.86
2022-04-16 00:00:00,1650067200,1.104,1.111,1.076,1.093,17002.92
2022-04-17 00:00:00,1650153600,1.093,1.257,1.066,1.198,19959.1
2022-04-18 00:00:00,1650240000,1.196,1.335,1.188,1.23,1797024.34
2022-04-19 00:00:00,1650326400,1.23,1.256,1.198,1.219,289254.57
2022-04-20 00:00:00,1650412800,1.219,1.326,1.185,1.286,950335.1
2022-04-21 00:00:00,1650499200,1.286,1.314,1.241,1.243,1138345.49
2022-04-22 00:00:00,1650585600,1.243,1.253,1.182,1.201,542491.72
2022-04-23 00:00:00,1650672000,1.201,1.234,1.166,1.203,522019.34
2022-04-24 00:00:00,1650758400,1.202,1.206,1.14,1.163,23092.55
2022-04-25 00:00:00,1650844800,1.154,1.202,1.086,1.184,799231.62
2022-04-26 00:00:00,1650931200,1.184,1.116,1.057,1.074,284542.11
2022-04-27 00:00:00,1651017600,1.074,1.132,1.07,1.086,159573.82
2022-04-28 00:00:00,1651104000,1.086,1.124,1.076,1.081,148206.84
2022-04-29 00:00:00,1651190400,1.081,1.059,1.006,1.048,236858.74
2022-04-30 00:00:00,1651276800,1.048,1.023,0.8995,0.901,266710.74
2022-05-01 00:00:00,1651363200,0.901,0.9936,0.9208,0.9447,292350.09
2022-05-02 00:00:00,1651449600,0.9447,1.009,0.9185,0.9663,1144380.07
2022-05-03 00:00:00,1651536000,0.9663,1.014,0.9409,0.9612,412941.39
2022-05-04 00:00:00,1651622400,0.9612,1.048,0.9995,1.043,324975.8
2022-05-05 00:00:00,1651708800,1.043,0.9743,0.9308,0.9663,351458.99
2022-05-06 00:00:00,1651795200,0.9663,0.9715,0.8941,0.9204,515603.96
2022-05-07 00:00:00,1651881600,0.9204,0.947,0.8676,0.875,277546.38
2022-05-08 00:00:00,1651968000,0.875,0.8978,0.825,0.841,283691.11
2022-05-09 00:00:00,1652054400,0.841,0.7534,0.6885,0.7246,375209.26
2022-05-10 00:00:00,1652140800,0.7246,0.8513,0.7105,0.7611,713901.96
2022-05-11 00:00:00,1652227200,0.7611,0.7257,0.5452,0.5957,891043.56
2022-05-12 00:00:00,1652313600,0.5957,0.6387,0.4786,0.5893,504844.87
2022-05-13 00:00:00,1652400000,0.5893,0.7112,0.5957,0.663,581638.05
2022-05-14 00:00:00,1652486400,0.663,0.7185,0.6025,0.6401,789516.74
2022-05-15 00:00:00,1652572800,0.6401,0.7439,0.6603,0.7167,460453.35
2022-05-16 00:00:00,1652659200,0.7167,0.7039,0.6636,0.6744,327097.99
2022-05-17 00:00:00,1652745600,0.6744,0.7425,0.685,0.7358,378750.06
2022-05-18 00:00:00,1652832000,0.7358,0.7026,0.6419,0.6476,323307.21
2022-05-19 00:00:00,1652918400,0.6476,0.7238,0.6783,0.6895,361372.68
2022-05-20 00:00:00,1653004800,0.6895,0.6854,0.6233,0.6449,595228.2
2022-05-21 00:00:00,1653091200,0.6449,0.6679,0.6412,0.6626,178286.07
2022-05-22 00:00:00,1653177600,0.6626,0.6949,0.6616,0.6746,246724.82
2022-05-23 00:00:00,1653264000,0.6746,0.6757,0.635,0.6661,345688.11
2022-05-24 00:00:00,1653350400,0.6661,0.683,0.6504,0.6673,239671.34
2022-05-25 00:00:00,1653436800,0.6673,0.6645,0.6383,0.6474,136465.77
2022-05-26 00:00:00,1653523200,0.6474,0.6462,0.5651,0.575,509969.49
2022-05-27 00:00:00,1653609600,0.575,0.6174,0.5436,0.6,472598.57
2022-05-28 00:00:00,1653696000,0.5924,0.6413,0.6035,0.6039,9719.23
2022-05-29 00:00:00,1653782400,0.6039,0.6272,0.6053,0.6232,5883.83
2022-05-30 00:00:00,1653868800,0.6214,0.6997,0.6616,0.6882,268384.28
2022-05-31 00:00:00,1653955200,0.6882,0.7056,0.6585,0.6706,254499.11
2022-06-01 00:00:00,1654041600,0.6706,0.6423,0.6006,0.6125,229734.13
2022-06-02 00:00:00,1654128000,0.6125,0.6441,0.6076,0.6338,112415.22
2022-06-03 00:00:00,1654214400,0.6358,0.6179,0.5924,0.6096,9743.35
2022-06-04 00:00:00,1654300800,0.6096,0.6396,0.6087,0.61,12562.47
2022-06-05 00:00:00,1654387200,0.61,0.6221,0.6001,0.6053,10897.37
2022-06-06 00:00:00,1654473600,0.6053,0.6301,0.6048,0.6115,17442.03
2022-06-07 00:00:00,1654560000,0.6117,0.6356,0.6023,0.6073,133941.18
2022-06-08 00:00:00,1654646400,0.6073,0.6131,0.5836,0.6011,89058.3
2022-06-09 00:00:00,1654732800,0.605,0.6427,0.6017,0.6164,16776.56
2022-06-10 00:00:00,1654819200,0.6215,0.6834,0.5915,0.6575,819613.13
2022-06-11 00:00:00,1654905600,0.6575,0.668,0.6101,0.624,467122.74
2022-06-12 00:00:00,1654992000,0.624,0.6089,0.5666,0.587,203046.6
2022-06-13 00:00:00,1655078400,0.587,0.589,0.482,0.5652,727607.51
2022-06-14 00:00:00,1655164800,0.5652,0.6257,0.5561,0.5974,533949.66
2022-06-15 00:00:00,1655251200,0.5974,0.668,0.6079,0.6639,541013.6
2022-06-16 00:00:00,1655337600,0.6639,0.6181,0.5757,0.6132,404393.86
2022-06-17 00:00:00,1655424000,0.6132,0.7233,0.615,0.72,1394523.81
2022-06-18 00:00:00,1655510400,0.72,0.7582,0.6355,0.714,1464555.57
2022-06-19 00:00:00,1655596800,0.714,0.8053,0.7128,0.7568,466542.6
2022-06-20 00:00:00,1655683200,0.7568,0.896,0.74,0.8434,2393583.96
2022-06-21 00:00:00,1655769600,0.8434,0.9101,0.8193,0.8404,606188.27
2022-06-22 00:00:00,1655856000,0.8404,0.8731,0.7753,0.8382,974887.17
2022-06-23 00:00:00,1655942400,0.8382,0.9015,0.8595,0.861,202495.26
2022-06-24 00:00:00,1656028800,0.861,0.8812,0.8571,0.8706,239751.87
2022-06-25 00:00:00,1656115200,0.8706,0.9539,0.8708,0.8981,435733.11
2022-06-26 00:00:00,1656201600,0.8981,0.9084,0.8183,0.8183,400978.29
2022-06-27 00:00:00,1656288000,0.8183,0.8327,0.7921,0.8037,227435.79
2022-06-28 00:00:00,1656374400,0.8037,0.8006,0.726,0.7374,142310.69
2022-06-29 00:00:00,1656460800,0.7374,0.7559,0.6842,0.7019,370880.71
2022-06-30 00:00:00,1656547200,0.7019,0.8256,0.6765,0.8019,903479.64
2022-07-01 00:00:00,1656633600,0.8019,0.7823,0.7124,0.7234,403098.35
2022-07-02 00:00:00,1656720000,0.7234,0.7556,0.7225,0.7413,143858.46
2022-07-03 00:00:00,1656806400,0.7413,0.7513,0.7311,0.7374,69095.85
2022-07-04 00:00:00,1656892800,0.7374,0.7913,0.7616,0.7778,128738.09
2022-07-05 00:00:00,1656979200,0.7778,0.7807,0.7433,0.7505,147194.26
2022-07-06 00:00:00,1657065600,0.7505,0.7824,0.7546,0.7589,114058.15
2022-07-07 00:00:00,1657152000,0.7589,0.845,0.7955,0.8098,434622.7
2022-07-08 00:00:00,1657238400,0.8098,0.8091,0.7663,0.7717,117499.53
2022-07-09 00:00:00,1657324800,0.7717,0.8221,0.7698,0.8009,155898.09
2022-07-10 00:00:00,1657411200,0.8009,0.8164,0.7373,0.7826,310631.9
2022-07-11 00:00:00,1657497600,0.7826,0.8554,0.7405,0.845,555976.24
2022-07-12 00:00:00,1657584000,0.845,0.8307,0.6986,0.7477,761805.12
2022-07-13 00:00:00,1657670400,0.7477,0.8717,0.7765,0.8001,432122.2
2022-07-14 00:00:00,1657756800,0.8001,0.8256,0.8027,0.8064,110612.14
2022-07-15 00:00:00,1657843200,0.8064,0.8225,0.7998,0.8008,106514.7
2022-07-16 00:00:00,1657929600,0.8008,0.8204,0.8047,0.8147,121408.73
2022-07-17 00:00:00,1658016000,0.8147,0.8051,0.7839,0.802,40543.74
2022-07-18 00:00:00,1658102400,0.802,0.8705,0.8229,0.8234,177350.23
2022-07-19 00:00:00,1658188800,0.8234,0.8894,0.8337,0.8377,210388.69
2022-07-20 00:00:00,1658275200,0.8377,0.8481,0.803,0.8112,116115.1
2022-07-21 00:00:00,1658361600,0.8112,0.8363,0.7995,0.8326,57375.25
2022-07-22 00:00:00,1658448000,0.8326,0.9163,0.8067,0.8739,736077.17
2022-07-23 00:00:00,1658534400,0.8739,0.8768,0.8532,0.8655,182040.3
2022-07-24 00:00:00,1658620800,0.8655,0.8869,0.8582,0.872,80878.99
2022-07-25 00:00:00,1658707200,0.872,0.9381,0.8226,0.9012,987257.27
2022-07-26 00:00:00,1658793600,0.9012,0.9781,0.8911,0.9483,738212.8
2022-07-27 00:00:00,1658880000,0.9483,1.072,0.9632,0.9756,964888.16
2022-07-28 00:00:00,1658966400,0.9756,1.036,0.9767,0.9809,393666.06
2022-07-29 00:00:00,1659052800,0.9809,1.008,0.9565,0.9724,441170.41
2022-07-30 00:00:00,1659139200,0.9724,0.9771,0.9376,0.9487,295239.98
2022-07-31 00:00:00,1659225600,0.9487,0.9498,0.9148,0.9216,217964.97
2022-08-01 00:00:00,1659312000,0.9216,0.9527,0.916,0.9392,132523.77
2022-08-02 00:00:00,1659398400,0.9392,0.9992,0.9203,0.9732,574141.55
2022-08-03 00:00:00,1659484800,0.9732,1.086,0.9641,1.035,640933.99
2022-08-04 00:00:00,1659571200,1.035,1.231,1.009,1.181,1860828.58
2022-08-05 00:00:00,1659657600,1.181,1.229,1.138,1.191,904161.39
2022-08-06 00:00:00,1659744000,1.191,1.175,1.148,1.166,237774.51
2022-08-07 00:00:00,1659830400,1.166,1.177,1.153,1.167,109872.87
2022-08-08 00:00:00,1659916800,1.167,1.204,1.152,1.169,192949.98
2022-08-09 00:00:00,1660003200,1.169,1.148,1.075,1.105,330264.35
2022-08-10 00:00:00,1660089600,1.105,1.182,1.103,1.158,378181.86
2022-08-11 00:00:00,1660176000,1.158,1.163,1.112,1.127,153031.43
2022-08-12 00:00:00,1660262400,1.127,1.18,1.146,1.158,226338.96
2022-08-13 00:00:00,1660348800,1.158,1.168,1.124,1.162,167962.5
2022-08-14 00:00:00,1660435200,1.162,1.161,1.123,1.125,137698.68
2022-08-15 00:00:00,1660521600,1.125,1.153,1.076,1.143,327629.27
2022-08-16 00:00:00,1660608000,1.143,1.15,1.108,1.147,277459.23
2022-08-17 00:00:00,1660694400,1.147,1.125,1.066,1.088,235273.95
2022-08-18 00:00:00,1660780800,1.088,1.082,0.9981,1.008,566111.71
2022-08-19 00:00:00,1660867200,1.008,1.124,0.87,1.024,1304486.49
2022-08-20 00:00:00,1660953600,1.024,1.119,1.034,1.066,919383.87
2022-08-21 00:00:00,1661040000,1.066,1.11,1.072,1.078,270456.66
2022-08-22 00:00:00,1661126400,1.078,1.084,1.021,1.037,245643.78
2022-08-23 00:00:00,1661212800,1.037,1.052,1.006,1.026,185648.86
2022-08-24 00:00:00,1661299200,1.026,1.039,1.009,1.031,117564.25
2022-08-25 00:00:00,1661385600,1.031,1.045,0.9944,1.009,117901.92
2022-08-26 00:00:00,1661472000,1.009,0.9774,0.916,0.9591,162123.92
2022-08-27 00:00:00,1661558400,0.9591,1.002,0.9228,0.963,301338.54
2022-08-28 00:00:00,1661644800,0.963,0.945,0.9167,0.9314,116679.58
2022-08-29 00:00:00,1661731200,0.9314,0.9805,0.9458,0.9663,151579.04
2022-08-30 00:00:00,1661817600,0.9663,0.9703,0.9423,0.9627,237471.42
2022-08-31 00:00:00,1661904000,0.9627,0.9793,0.9514,0.9526,136573.94
2022-09-01 00:00:00,1661990400,0.9526,0.9682,0.9507,0.959,161804.89
2022-09-02 00:00:00,1662076800,0.959,0.9701,0.9464,0.9677,204159.24
2022-09-03 00:00:00,1662163200,0.9677,0.9687,0.9588,0.9675,84177.27
2022-09-04 00:00:00,1662249600,0.963,0.9845,0.9724,0.9752,20773.11
2022-09-05 00:00:00,1662336000,0.979,0.9859,0.9556,0.9786,182764.59
2022-09-06 00:00:00,1662422400,0.9786,0.9407,0.9219,0.9381,418991.2
2022-09-07 00:00:00,1662508800,0.9381,0.9827,0.9596,0.9686,291213.91
2022-09-08 00:00:00,1662595200,0.9686,0.9823,0.9692,0.9752,208124.25
2022-09-09 00:00:00,1662681600,0.9752,1.082,1.037,1.047,335060.5
2022-09-10 00:00:00,1662768000,1.047,1.075,1.028,1.034,157856.95
2022-09-11 00:00:00,1662854400,1.034,1.048,1.026,1.028,107366.91
2022-09-12 00:00:00,1662940800,1.028,1.054,1.0,1.004,185341.99
2022-09-13 00:00:00,1663027200,1.004,1.045,0.9014,1.022,898148.48
2022-09-14 00:00:00,1663113600,1.022,1.039,0.9993,1.019,183197.09
2022-09-15 00:00:00,1663200000,1.019,0.9996,0.9718,0.9858,190669.2
2022-09-16 00:00:00,1663286400,0.9858,0.9942,0.9528,0.9738,352917.72
2022-09-17 00:00:00,1663372800,0.9738,1.002,0.9788,0.9995,128270.95
2022-09-18 00:00:00,1663459200,0.9995,0.9656,0.9239,0.9354,226379.24
2022-09-19 00:00:00,1663545600,0.9354,0.964,0.9204,0.9444,511840.76
2022-09-20 00:00:00,1663632000,0.9444,0.9215,0.8987,0.9064,212223.48
2022-09-21 00:00:00,1663718400,0.9064,0.8942,0.8521,0.8926,446449.85
2022-09-22 00:00:00,1663804800,0.8926,0.9464,0.9235,0.9328,258219.75
2022-09-23 00:00:00,1663891200,0.9328,0.9404,0.915,0.9161,179340.51
2022-09-24 00:00:00,1663977600,0.9152,0.9249,0.9028,0.9182,1899.68
