datetime,timestamp,open,high,low,close,volume
2023-03-02 00:00:00,1677715200,1.337,1.33,1.265,1.294,237345.53
2023-03-03 00:00:00,1677801600,1.294,1.356,1.227,1.314,727631.45
2023-03-04 00:00:00,1677888000,1.314,1.451,1.286,1.377,1315338.83
2023-03-05 00:00:00,1677974400,1.377,1.393,1.323,1.324,295107.72
2023-03-06 00:00:00,1678060800,1.324,1.336,1.26,1.281,276147.18
2023-03-07 00:00:00,1678147200,1.281,1.311,1.212,1.252,412384.76
2023-03-08 00:00:00,1678233600,1.252,1.227,1.161,1.189,143694.39
2023-03-09 00:00:00,1678320000,1.189,1.142,1.087,1.131,301040.09
2023-03-10 00:00:00,1678406400,1.131,1.133,1.026,1.113,508928.39
2023-03-11 00:00:00,1678492800,1.113,1.303,1.116,1.222,881316.26
2023-03-12 00:00:00,1678579200,1.222,1.374,1.242,1.255,673651.21
2023-03-13 00:00:00,1678665600,1.255,1.388,1.262,1.262,760190.09
2023-03-14 00:00:00,1678752000,1.262,1.305,1.207,1.272,548516.87
2023-03-15 00:00:00,1678838400,1.272,1.268,1.178,1.198,251269.77
2023-03-16 00:00:00,1678924800,1.198,1.235,1.201,1.207,403611.46
2023-03-17 00:00:00,1679011200,1.207,1.322,1.224,1.247,379980.15
2023-03-18 00:00:00,1679097600,1.247,1.303,1.217,1.223,774641.65
2023-03-19 00:00:00,1679184000,1.223,1.289,1.245,1.255,204870.51
2023-03-20 00:00:00,1679270400,1.255,1.275,1.198,1.202,298172.67
2023-03-21 00:00:00,1679356800,1.202,1.248,1.201,1.237,174084.41
2023-03-22 00:00:00,1679443200,1.237,1.206,1.133,1.187,141608.09
2023-03-23 00:00:00,1679529600,1.187,1.24,1.185,1.202,135397.67
2023-03-24 00:00:00,1679616000,1.202,1.191,1.152,1.187,118677.24
2023-03-25 00:00:00,1679702400,1.187,1.215,1.171,1.179,134110.98
2023-03-26 00:00:00,1679788800,1.179,1.205,1.182,1.184,46045.69
2023-03-27 00:00:00,1679875200,1.184,1.168,1.085,1.099,280685.59
2023-03-28 00:00:00,1679961600,1.099,1.152,1.086,1.131,265726.14
2023-03-29 00:00:00,1680048000,1.131,1.195,1.146,1.154,157830.21
2023-03-30 00:00:00,1680134400,1.154,1.227,1.141,1.174,502796.65
2023-03-31 00:00:00,1680220800,1.174,1.224,1.175,1.189,218023.24
2023-04-01 00:00:00,1680307200,1.189,1.196,1.168,1.179,78373.82
2023-04-02 00:00:00,1680393600,1.179,1.185,1.158,1.16,65750.04
2023-04-03 00:00:00,1680480000,1.16,1.152,1.131,1.144,68223.04
2023-04-04 00:00:00,1680566400,1.144,1.198,1.152,1.183,208676.42
2023-04-05 00:00:00,1680652800,1.183,1.315,1.168,1.282,676262.61
2023-04-06 00:00:00,1680739200,1.282,1.376,1.212,1.238,415263.51
2023-04-07 00:00:00,1680825600,1.238,1.245,1.202,1.204,222544.28
2023-04-08 00:00:00,1680912000,1.204,1.287,1.2,1.227,320074.15
2023-04-09 00:00:00,1680998400,1.227,1.291,1.236,1.254,91611.29
2023-04-10 00:00:00,1681084800,1.254,1.319,1.232,1.244,129640.25
2023-04-11 00:00:00,1681171200,1.244,1.268,1.224,1.229,180328.04
2023-04-12 00:00:00,1681257600,1.229,1.224,1.184,1.213,177035.88
2023-04-13 00:00:00,1681344000,1.213,1.245,1.217,1.239,57249.55
2023-04-14 00:00:00,1681430400,1.239,1.277,1.225,1.275,262408.6
2023-04-15 00:00:00,1681516800,1.275,1.267,1.233,1.242,90186.99
2023-04-16 00:00:00,1681603200,1.242,1.274,1.234,1.258,142580.21
2023-04-17 00:00:00,1681689600,1.258,1.348,1.22,1.313,904216.74
2023-04-18 00:00:00,1681776000,1.313,1.371,1.317,1.344,269436.86
2023-04-19 00:00:00,1681862400,1.344,1.332,1.234,1.267,392504.03
2023-04-20 00:00:00,1681948800,1.267,1.289,1.23,1.236,185572.41
2023-04-21 00:00:00,1682035200,1.236,1.245,1.174,1.196,897383.14
2023-04-22 00:00:00,1682121600,1.196,1.261,1.214,1.236,170904.52
2023-04-23 00:00:00,1682208000,1.236,1.23,1.179,1.194,241837.45
2023-04-24 00:00:00,1682294400,1.194,1.195,1.168,1.176,133044.14
2023-04-25 00:00:00,1682380800,1.176,1.21,1.168,1.181,113733.43
2023-04-26 00:00:00,1682467200,1.181,1.198,1.125,1.16,237765.43
2023-04-27 00:00:00,1682553600,1.16,1.208,1.168,1.177,80583.51
2023-04-28 00:00:00,1682640000,1.177,1.181,1.163,1.163,84087.23
2023-04-29 00:00:00,1682726400,1.163,1.183,1.154,1.17,93473.44
2023-04-30 00:00:00,1682812800,1.17,1.206,1.165,1.181,179226.96
2023-05-01 00:00:00,1682899200,1.181,1.155,1.119,1.148,304761.45
2023-05-02 00:00:00,1682985600,1.148,1.18,1.137,1.154,266893.9
2023-05-03 00:00:00,1683072000,1.154,1.191,1.15,1.165,237665.82
2023-05-04 00:00:00,1683158400,1.165,1.211,1.142,1.166,262667.31
2023-05-05 00:00:00,1683244800,1.166,1.2,1.169,1.178,59149.3
2023-05-06 00:00:00,1683331200,1.178,1.163,1.127,1.14,134789.22
2023-05-07 00:00:00,1683417600,1.14,1.155,1.115,1.141,104764.68
2023-05-08 00:00:00,1683504000,1.141,1.12,1.07,1.096,144145.46
2023-05-09 00:00:00,1683590400,1.096,1.135,1.082,1.091,99560.98
2023-05-10 00:00:00,1683676800,1.091,1.132,1.086,1.101,60733.92
2023-05-11 00:00:00,1683763200,1.101,1.078,1.054,1.074,81547.87
2023-05-12 00:00:00,1683849600,1.074,1.137,1.067,1.119,185020.4
2023-05-13 00:00:00,1683936000,1.119,1.12,1.105,1.117,37888.54
2023-05-14 00:00:00,1684022400,1.117,1.13,1.104,1.118,56727.62
2023-05-15 00:00:00,1684108800,1.118,1.129,1.101,1.113,46549.46
2023-05-16 00:00:00,1684195200,1.113,1.111,1.087,1.097,64258.35
2023-05-17 00:00:00,1684281600,1.097,1.12,1.104,1.115,111950.16
2023-05-18 00:00:00,1684368000,1.115,1.127,1.074,1.108,95294.46
2023-05-19 00:00:00,1684454400,1.108,1.11,1.081,1.083,115782.17
2023-05-20 00:00:00,1684540800,1.083,1.105,1.091,1.091,90918.65
2023-05-21 00:00:00,1684627200,1.091,1.078,1.049,1.064,68302.57
2023-05-22 00:00:00,1684713600,1.064,1.076,1.057,1.069,45523.33
2023-05-23 00:00:00,1684800000,1.069,1.127,1.067,1.102,161210.17
2023-05-24 00:00:00,1684886400,1.102,1.074,1.055,1.072,105162.4
2023-05-25 00:00:00,1684972800,1.072,1.088,1.064,1.066,97808.9
2023-05-26 00:00:00,1685059200,1.066,1.085,1.068,1.08,52933.89
2023-05-27 00:00:00,1685145600,1.08,1.126,1.083,1.101,77952.67
2023-05-28 00:00:00,1685232000,1.101,1.155,1.117,1.121,156460.82
2023-05-29 00:00:00,1685318400,1.121,1.107,1.08,1.098,103718.43
2023-05-30 00:00:00,1685404800,1.098,1.101,1.082,1.092,42119.58
2023-05-31 00:00:00,1685491200,1.092,1.09,1.069,1.077,60608.81
2023-06-01 00:00:00,1685577600,1.077,1.107,1.06,1.071,88420.88
2023-06-02 00:00:00,1685664000,1.071,1.092,1.073,1.074,65457.1
2023-06-03 00:00:00,1685750400,1.074,1.079,1.064,1.075,66737.44
2023-06-04 00:00:00,1685836800,1.075,1.162,1.067,1.074,57003.02
2023-06-05 00:00:00,1685923200,1.074,1.05,0.9416,0.9519,246432.24
2023-06-06 00:00:00,1686009600,0.9519,1.032,0.974,0.9749,255162.65
2023-06-07 00:00:00,1686096000,0.9749,0.9459,0.8777,0.888,289054.81
2023-06-08 00:00:00,1686182400,0.888,0.9504,0.8851,0.8984,182479.44
2023-06-09 00:00:00,1686268800,0.8984,0.9166,0.8877,0.9028,43767.4
2023-06-10 00:00:00,1686355200,0.9028,0.8814,0.7183,0.7392,421418.32
2023-06-11 00:00:00,1686441600,0.7392,0.7667,0.7358,0.7374,85418.82
2023-06-12 00:00:00,1686528000,0.7374,0.7572,0.7168,0.7318,149492.38
2023-06-13 00:00:00,1686614400,0.7318,0.7561,0.7255,0.7488,60593.8
2023-06-14 00:00:00,1686700800,0.7488,0.8759,0.7254,0.8392,378905.53
2023-06-15 00:00:00,1686787200,0.8392,0.9255,0.8253,0.8486,400150.57
2023-06-16 00:00:00,1686873600,0.8486,0.9919,0.8736,0.9221,350073.1
2023-06-17 00:00:00,1686960000,0.9221,0.9666,0.9109,0.912,248871.84
2023-06-18 00:00:00,1687046400,0.912,0.9102,0.8789,0.9055,72122.07
2023-06-19 00:00:00,1687132800,0.9055,0.98,0.9188,0.9481,275408.32
2023-06-20 00:00:00,1687219200,0.9481,1.005,0.9439,0.947,171987.31
2023-06-21 00:00:00,1687305600,0.947,1.023,0.9345,0.9645,292359.56
2023-06-22 00:00:00,1687392000,0.9645,0.9685,0.9201,0.924,104801.41
2023-06-23 00:00:00,1687478400,0.924,0.9629,0.9252,0.935,95799.72
2023-06-24 00:00:00,1687564800,0.935,0.9442,0.9116,0.9204,73680.31
2023-06-25 00:00:00,1687651200,0.9204,0.9301,0.8996,0.9243,70054.69
2023-06-26 00:00:00,1687737600,0.9243,0.926,0.897,0.8973,65149.4
2023-06-27 00:00:00,1687824000,0.8973,0.9258,0.908,0.9172,64408.86
2023-06-28 00:00:00,1687910400,0.9172,0.9135,0.8738,0.8843,80242.19
2023-06-29 00:00:00,1687996800,0.8843,0.9003,0.858,0.8738,158661.6
2023-06-30 00:00:00,1688083200,0.8738,0.9086,0.8568,0.8815,409431.94
2023-07-01 00:00:00,1688169600,0.8815,0.8874,0.8703,0.8761,47149.47
2023-07-02 00:00:00,1688256000,0.8761,0.8796,0.8607,0.8741,52585.78
2023-07-03 00:00:00,1688342400,0.8741,0.9033,0.8797,0.8818,50894.16
2023-07-04 00:00:00,1688428800,0.8818,0.9146,0.8648,0.9014,79358.33
2023-07-05 00:00:00,1688515200,0.9014,0.9102,0.8547,0.859,91591.73
2023-07-06 00:00:00,1688601600,0.859,0.8697,0.8329,0.8512,82027.78
2023-07-07 00:00:00,1688688000,0.8512,0.8707,0.8392,0.851,40790.09
2023-07-08 00:00:00,1688774400,0.851,0.8579,0.8385,0.8392,48626.7
2023-07-09 00:00:00,1688860800,0.8392,0.8481,0.8282,0.8351,36013.13
2023-07-10 00:00:00,1688947200,0.8351,0.8527,0.8317,0.8418,64975.78
2023-07-11 00:00:00,1689033600,0.8418,0.8505,0.8306,0.8386,71659.56
2023-07-12 00:00:00,1689120000,0.8386,0.8444,0.8183,0.8286,111964.13
2023-07-13 00:00:00,1689206400,0.8286,0.8719,0.8439,0.8631,117790.4
2023-07-14 00:00:00,1689292800,0.8631,0.8414,0.8226,0.8396,101040.88
2023-07-15 00:00:00,1689379200,0.8387,0.8483,0.8307,0.8398,3612.33
2023-07-16 00:00:00,1689465600,0.8417,0.8479,0.8258,0.8285,50328.24
2023-07-17 00:00:00,1689552000,0.8285,0.8441,0.8233,0.8375,70882.5
2023-07-18 00:00:00,1689638400,0.8375,0.8398,0.8213,0.8377,23251.57
2023-07-19 00:00:00,1689724800,0.8377,0.8443,0.8267,0.8422,49556.86
2023-07-20 00:00:00,1689811200,0.8422,0.8591,0.8353,0.8394,53565.78
2023-07-21 00:00:00,1689897600,0.8411,0.857,0.8411,0.8497,12229.76
2023-07-22 00:00:00,1689984000,0.8497,0.868,0.8353,0.8648,14065.79
2023-07-23 00:00:00,1690070400,0.8648,0.8875,0.8579,0.8733,14024.98
2023-07-24 00:00:00,1690156800,0.8746,0.9709,0.8468,0.9417,499201.56
2023-07-25 00:00:00,1690243200,0.9412,0.9683,0.9046,0.9208,18524.08
2023-07-26 00:00:00,1690329600,0.9208,0.9508,0.8957,0.9081,14763.75
2023-07-27 00:00:00,1690416000,0.9081,0.9078,0.8957,0.905,14078.49
2023-07-28 00:00:00,1690502400,0.905,0.9149,0.8822,0.8841,14128.07
2023-07-29 00:00:00,1690588800,0.8841,0.9286,0.8831,0.9128,14216.88
2023-07-30 00:00:00,1690675200,0.9128,0.9195,0.891,0.8992,14015.55
2023-07-31 00:00:00,1690761600,0.8992,0.9016,0.8835,0.8991,13713.38
2023-08-01 00:00:00,1690848000,0.8992,0.997,0.9136,0.9664,268739.25
2023-08-02 00:00:00,1690934400,0.964,0.9734,0.9267,0.939,50086.57
2023-08-03 00:00:00,1691020800,0.939,0.9491,0.9123,0.9196,13758.14
2023-08-04 00:00:00,1691107200,0.9196,0.9326,0.8904,0.9008,13698.0
2023-08-05 00:00:00,1691193600,0.9008,0.9055,0.8864,0.8997,13889.72
2023-08-06 00:00:00,1691280000,0.8997,0.906,0.8858,0.8887,13155.89
2023-08-07 00:00:00,1691366400,0.8887,0.9274,0.8673,0.9183,15760.49
2023-08-08 00:00:00,1691452800,0.9189,0.9458,0.9148,0.9235,66008.1
2023-08-09 00:00:00,1691539200,0.9235,0.9228,0.9036,0.9139,19225.17
2023-08-10 00:00:00,1691625600,0.9145,0.9153,0.8982,0.9043,13637.51
2023-08-11 00:00:00,1691712000,0.9043,0.9157,0.8988,0.8995,13630.2
2023-08-12 00:00:00,1691798400,0.8995,0.9138,0.8968,0.8996,15851.25
2023-08-13 00:00:00,1691884800,0.8996,0.9061,0.8905,0.9057,14361.95
2023-08-14 00:00:00,1691971200,0.9057,0.9432,0.9032,0.9432,15191.41
2023-08-15 00:00:00,1692057600,0.9432,0.9597,0.9191,0.9249,15730.96
2023-08-16 00:00:00,1692144000,0.9249,0.9227,0.8499,0.8617,21548.42
2023-08-17 00:00:00,1692230400,0.8617,0.9051,0.7997,0.8496,46016.64
2023-08-18 00:00:00,1692316800,0.8487,0.8716,0.8237,0.8617,116144.28
2023-08-19 00:00:00,1692403200,0.8621,0.8786,0.8574,0.8732,13738.41
2023-08-20 00:00:00,1692489600,0.8732,0.8857,0.8693,0.8752,12712.32
2023-08-21 00:00:00,1692576000,0.8752,0.8965,0.857,0.8725,15179.67
2023-08-22 00:00:00,1692662400,0.8734,0.8722,0.8357,0.8503,38959.36
2023-08-23 00:00:00,1692748800,0.8503,0.8775,0.8537,0.8587,33318.42
2023-08-24 00:00:00,1692835200,0.8583,0.8691,0.8468,0.8581,36086.84
2023-08-25 00:00:00,1692921600,0.8581,0.8567,0.8422,0.8451,12527.49
2023-08-26 00:00:00,1693008000,0.8451,0.8511,0.8381,0.8447,11694.77
2023-08-27 00:00:00,1693094400,0.8447,0.8669,0.8492,0.8525,13212.72
2023-08-28 00:00:00,1693180800,0.8525,0.8535,0.8307,0.8317,11860.79
2023-08-29 00:00:00,1693267200,0.8359,0.89,0.8317,0.8586,89671.89
2023-08-30 00:00:00,1693353600,0.8586,0.8577,0.8366,0.8413,24006.85
2023-08-31 00:00:00,1693440000,0.8413,0.8518,0.7926,0.8305,40022.27
2023-09-01 00:00:00,1693526400,0.8305,0.8405,0.7982,0.8008,46892.54
2023-09-02 00:00:00,1693612800,0.803,0.8196,0.8014,0.8147,12933.59
2023-09-03 00:00:00,1693699200,0.8147,0.8179,0.8054,0.809,12304.19
2023-09-04 00:00:00,1693785600,0.809,0.808,0.7921,0.7983,15278.78
2023-09-05 00:00:00,1693872000,0.7983,0.8029,0.7947,0.7996,18336.68
2023-09-06 00:00:00,1693958400,0.7996,0.8061,0.7923,0.8052,17010.59
2023-09-07 00:00:00,1694044800,0.8052,0.8138,0.7915,0.7971,21142.34
2023-09-08 00:00:00,1694131200,0.7971,0.8073,0.7904,0.7988,18045.86
2023-09-09 00:00:00,1694217600,0.7988,0.8059,0.7893,0.7918,15581.87
2023-09-10 00:00:00,1694304000,0.7918,0.7848,0.7436,0.7439,17496.22
2023-09-11 00:00:00,1694390400,0.7439,0.8218,0.7122,0.7986,27574.37
2023-09-12 00:00:00,1694476800,0.7986,0.8332,0.7668,0.7784,24130.69
2023-09-13 00:00:00,1694563200,0.7784,0.7937,0.7799,0.7824,17652.58
2023-09-14 00:00:00,1694649600,0.7824,0.7961,0.781,0.7886,16866.73
2023-09-15 00:00:00,1694736000,0.7886,0.8065,0.7914,0.8038,18551.33
2023-09-16 00:00:00,1694822400,0.8038,0.8147,0.7986,0.8119,17826.51
2023-09-17 00:00:00,1694908800,0.8119,0.807,0.7914,0.7937,17117.49
2023-09-18 00:00:00,1694995200,0.7933,0.8097,0.7897,0.8038,31884.36
2023-09-19 00:00:00,1695081600,0.8022,0.8139,0.8039,0.808,17652.24
2023-09-20 00:00:00,1695168000,0.808,0.8052,0.794,0.8016,17353.75
2023-09-21 00:00:00,1695254400,0.8016,0.7903,0.7765,0.7881,17589.24
2023-09-22 00:00:00,1695340800,0.7881,0.7935,0.781,0.7837,20431.28
2023-09-23 00:00:00,1695427200,0.7837,0.7874,0.7781,0.7794,20283.02
2023-09-24 00:00:00,1695513600,0.7794,0.7755,0.7607,0.7607,20885.07
2023-09-25 00:00:00,1695600000,0.7607,0.774,0.7577,0.7658,21654.88
2023-09-26 00:00:00,1695686400,0.7658,0.7751,0.7625,0.7662,27806.75
2023-09-27 00:00:00,1695772800,0.7662,0.7719,0.7505,0.7565,34742.34
2023-09-28 00:00:00,1695859200,0.7565,0.786,0.7679,0.7749,37973.77
2023-09-29 00:00:00,1695945600,0.7749,0.7839,0.7707,0.7804,38023.45
2023-09-30 00:00:00,1696032000,0.7804,0.7847,0.7707,0.781,36333.32
2023-10-01 00:00:00,1696118400,0.781,0.8163,0.7901,0.7918,36947.37
2023-10-02 00:00:00,1696204800,0.7918,0.7973,0.7569,0.7917,40176.81
2023-10-03 00:00:00,1696291200,0.7917,0.7998,0.7816,0.7934,38312.48
2023-10-04 00:00:00,1696377600,0.7934,0.9428,0.7855,0.8726,72787.23
2023-10-05 00:00:00,1696464000,0.8726,0.9791,0.8487,0.9743,57285.19
2023-10-06 00:00:00,1696550400,0.9743,0.9956,0.9135,0.9331,60942.74
2023-10-07 00:00:00,1696636800,0.9331,1.03,0.8915,1.015,49338.3
2023-10-08 00:00:00,1696723200,1.015,1.058,0.9967,1.007,44306.37
2023-10-09 00:00:00,1696809600,1.007,0.9791,0.942,0.9704,37337.01
2023-10-10 00:00:00,1696896000,0.9704,0.9784,0.9508,0.9528,35424.05
2023-10-11 00:00:00,1696982400,0.9528,0.9551,0.9178,0.9335,57042.59
2023-10-12 00:00:00,1697068800,0.9335,0.9649,0.8958,0.9554,38253.05
2023-10-13 00:00:00,1697155200,0.9554,0.98,0.9462,0.9777,37489.27
2023-10-14 00:00:00,1697241600,0.9777,1.158,0.964,1.058,48710.08
2023-10-15 00:00:00,1697328000,1.058,1.151,1.051,1.101,41178.85
2023-10-16 00:00:00,1697414400,1.1,1.178,1.044,1.054,333226.5
2023-10-17 00:00:00,1697500800,1.054,1.071,0.9887,1.043,38222.5
2023-10-18 00:00:00,1697587200,1.043,1.081,1.036,1.065,40218.43
2023-10-19 00:00:00,1697673600,1.065,1.09,1.023,1.033,44694.47
2023-10-20 00:00:00,1697760000,1.031,1.087,1.024,1.032,99492.64
2023-10-21 00:00:00,1697846400,1.03,1.059,1.031,1.037,43069.67
2023-10-22 00:00:00,1697932800,1.037,1.066,1.025,1.028,41027.94
2023-10-23 00:00:00,1698019200,1.029,1.136,1.016,1.05,143706.36
2023-10-24 00:00:00,1698105600,1.05,1.09,1.036,1.068,192567.07
2023-10-25 00:00:00,1698192000,1.068,1.088,1.044,1.051,113305.75
2023-10-26 00:00:00,1698278400,1.051,1.073,1.045,1.058,44196.75
2023-10-27 00:00:00,1698364800,1.058,1.052,1.03,1.04,44238.79
2023-10-28 00:00:00,1698451200,1.04,1.045,1.025,1.043,44460.43
2023-10-29 00:00:00,1698537600,1.043,1.079,1.044,1.067,35437.85
2023-10-30 00:00:00,1698624000,1.067,1.087,1.05,1.073,30784.49
2023-10-31 00:00:00,1698710400,1.073,1.084,1.055,1.067,29003.27
2023-11-01 00:00:00,1698796800,1.07,1.124,1.072,1.084,105979.72
2023-11-02 00:00:00,1698883200,1.084,1.204,1.057,1.14,148492.22
2023-11-03 00:00:00,1698969600,1.138,1.34,1.141,1.223,75227.31
2023-11-04 00:00:00,1699056000,1.223,1.341,1.219,1.307,62653.59
2023-11-05 00:00:00,1699142400,1.307,1.392,1.293,1.322,29527.9
2023-11-06 00:00:00,1699228800,1.313,1.7,1.313,1.678,1390153.53
2023-11-07 00:00:00,1699315200,1.678,1.824,1.52,1.731,1432475.62
2023-11-08 00:00:00,1699401600,1.769,1.769,1.415,1.472,44915.47
2023-11-09 00:00:00,1699488000,1.478,1.556,1.298,1.358,581238.29
2023-11-10 00:00:00,1699574400,1.358,1.396,1.301,1.349,202420.16
2023-11-11 00:00:00,1699660800,1.348,1.376,1.326,1.351,38202.54
2023-11-12 00:00:00,1699747200,1.351,1.36,1.309,1.326,33121.92
2023-11-13 00:00:00,1699833600,1.331,1.326,1.216,1.238,221536.56
2023-11-14 00:00:00,1699920000,1.238,1.227,1.138,1.181,228051.68
2023-11-15 00:00:00,1700006400,1.181,1.317,1.227,1.234,223770.32
2023-11-16 00:00:00,1700092800,1.234,1.268,1.178,1.215,317634.69
2023-11-17 00:00:00,1700179200,1.215,1.262,1.156,1.186,97620.55
2023-11-18 00:00:00,1700265600,1.181,1.187,1.143,1.171,30000.8
2023-11-19 00:00:00,1700352000,1.171,1.174,1.16,1.164,1045.39
