datetime,timestamp,open,high,low,close,volume
2023-04-04 00:00:00,1680566400,0.009543,0.009882,0.009027,0.009503,79199.35
2023-04-05 00:00:00,1680652800,0.009503,0.009981,0.008874,0.009462,137572.63
2023-04-06 00:00:00,1680739200,0.009462,0.009668,0.008925,0.009211,44536.17
2023-04-07 00:00:00,1680825600,0.009211,0.009488,0.008582,0.0087,48707.8
2023-04-08 00:00:00,1680912000,0.0087,0.009497,0.008676,0.009292,21743.1
2023-04-09 00:00:00,1680998400,0.009292,0.009689,0.008972,0.009414,19735.71
2023-04-10 00:00:00,1681084800,0.009414,0.01013,0.009182,0.009756,104937.4
2023-04-11 00:00:00,1681171200,0.009756,0.01008,0.009245,0.009454,101780.19
2023-04-12 00:00:00,1681257600,0.009454,0.00967,0.008883,0.00954,56966.63
2023-04-13 00:00:00,1681344000,0.00954,0.009873,0.009155,0.009693,118271.15
2023-04-14 00:00:00,1681430400,0.009693,0.01026,0.009243,0.01003,197843.86
2023-04-15 00:00:00,1681516800,0.01003,0.01022,0.009938,0.01008,25055.11
2023-04-16 00:00:00,1681603200,0.01008,0.01051,0.009967,0.01039,48977.59
2023-04-17 00:00:00,1681689600,0.01039,0.01048,0.009998,0.01039,108517.44
2023-04-18 00:00:00,1681776000,0.01039,0.01087,0.01021,0.01071,82448.62
2023-04-19 00:00:00,1681862400,0.01071,0.01071,0.009705,0.009878,113116.43
2023-04-20 00:00:00,1681948800,0.009878,0.01001,0.009387,0.009505,50014.1
2023-04-21 00:00:00,1682035200,0.009505,0.009913,0.009275,0.009388,38999.91
2023-04-22 00:00:00,1682121600,0.009388,0.009514,0.00918,0.009463,12805.68
2023-04-23 00:00:00,1682208000,0.009463,0.009506,0.009013,0.009164,20640.12
2023-04-24 00:00:00,1682294400,0.009164,0.009364,0.009028,0.009056,17482.19
2023-04-25 00:00:00,1682380800,0.009056,0.009483,0.008972,0.009427,27447.3
2023-04-26 00:00:00,1682467200,0.009427,0.009864,0.00897,0.009246,45737.43
2023-04-27 00:00:00,1682553600,0.009246,0.009589,0.0091,0.009489,20156.78
2023-04-28 00:00:00,1682640000,0.009489,0.009497,0.009213,0.009398,13735.23
2023-04-29 00:00:00,1682726400,0.009398,0.009672,0.009073,0.009529,21201.72
2023-04-30 00:00:00,1682812800,0.009529,0.009607,0.009149,0.009264,11249.89
2023-05-01 00:00:00,1682899200,0.009264,0.009295,0.008962,0.009034,21337.48
2023-05-02 00:00:00,1682985600,0.009034,0.009217,0.008935,0.009085,19791.08
2023-05-03 00:00:00,1683072000,0.009085,0.009229,0.008851,0.009118,16789.78
2023-05-04 00:00:00,1683158400,0.009118,0.009147,0.0089,0.008977,17223.22
2023-05-05 00:00:00,1683244800,0.008977,0.009276,0.008775,0.009052,25355.6
2023-05-06 00:00:00,1683331200,0.009053,0.009318,0.008692,0.008832,25338.59
2023-05-07 00:00:00,1683417600,0.008832,0.008974,0.008641,0.008763,22522.83
2023-05-08 00:00:00,1683504000,0.008763,0.008825,0.007888,0.007999,48148.71
2023-05-09 00:00:00,1683590400,0.007999,0.008331,0.007892,0.007914,27545.06
2023-05-10 00:00:00,1683676800,0.007914,0.008133,0.007746,0.008013,32916.92
2023-05-11 00:00:00,1683763200,0.008013,0.008214,0.007495,0.007592,23084.3
2023-05-12 00:00:00,1683849600,0.007592,0.00786,0.007387,0.007851,26651.03
2023-05-13 00:00:00,1683936000,0.007851,0.007853,0.007489,0.007548,22233.27
2023-05-14 00:00:00,1684022400,0.007548,0.007812,0.007487,0.007724,16047.72
2023-05-15 00:00:00,1684108800,0.007724,0.008014,0.007515,0.007923,31389.11
2023-05-16 00:00:00,1684195200,0.007923,0.008142,0.00776,0.007945,19809.55
2023-05-17 00:00:00,1684281600,0.007945,0.008155,0.007718,0.008113,23307.57
2023-05-18 00:00:00,1684368000,0.008113,0.008114,0.007795,0.00798,25480.15
2023-05-19 00:00:00,1684454400,0.00798,0.008137,0.00786,0.007993,19385.32
2023-05-20 00:00:00,1684540800,0.007993,0.008253,0.007952,0.008079,22856.58
2023-05-21 00:00:00,1684627200,0.008079,0.008105,0.007809,0.007925,17333.53
2023-05-22 00:00:00,1684713600,0.007925,0.008007,0.007714,0.007948,25523.57
2023-05-23 00:00:00,1684800000,0.007948,0.008086,0.007809,0.007926,29330.56
2023-05-24 00:00:00,1684886400,0.007926,0.007956,0.00717,0.007745,40350.78
2023-05-25 00:00:00,1684972800,0.007745,0.007926,0.007388,0.007904,32628.51
2023-05-26 00:00:00,1685059200,0.007904,0.007919,0.007663,0.007826,28070.82
2023-05-27 00:00:00,1685145600,0.007826,0.007963,0.007703,0.007866,17434.07
2023-05-28 00:00:00,1685232000,0.007866,0.008066,0.007756,0.007993,31265.35
2023-05-29 00:00:00,1685318400,0.007993,0.008013,0.007839,0.007882,29659.01
2023-05-30 00:00:00,1685404800,0.007882,0.008001,0.007789,0.007811,26839.16
2023-05-31 00:00:00,1685491200,0.007811,0.007939,0.007501,0.007606,32491.28
2023-06-01 00:00:00,1685577600,0.007606,0.00781,0.007501,0.007646,25414.98
2023-06-02 00:00:00,1685664000,0.007646,0.008088,0.007569,0.008026,42924.97
2023-06-03 00:00:00,1685750400,0.008026,0.008109,0.007904,0.008059,32620.17
2023-06-04 00:00:00,1685836800,0.008059,0.008272,0.007987,0.008016,58686.4
2023-06-05 00:00:00,1685923200,0.008016,0.008064,0.007172,0.007354,60426.57
2023-06-06 00:00:00,1686009600,0.007354,0.007872,0.007157,0.007758,39777.15
2023-06-07 00:00:00,1686096000,0.007758,0.007766,0.007084,0.007186,29415.57
2023-06-08 00:00:00,1686182400,0.007186,0.007351,0.007049,0.007173,24261.24
2023-06-09 00:00:00,1686268800,0.007173,0.00739,0.007072,0.007123,21590.03
2023-06-10 00:00:00,1686355200,0.007123,0.007299,0.00599,0.006594,50653.3
2023-06-11 00:00:00,1686441600,0.006594,0.006745,0.006412,0.006612,17644.11
2023-06-12 00:00:00,1686528000,0.006612,0.006617,0.006333,0.00652,14822.08
2023-06-13 00:00:00,1686614400,0.00652,0.006741,0.006452,0.006498,10617.66
2023-06-14 00:00:00,1686700800,0.006498,0.007068,0.006146,0.006304,13539.68
2023-06-15 00:00:00,1686787200,0.006304,0.006353,0.005976,0.006055,43287.83
2023-06-16 00:00:00,1686873600,0.006055,0.006178,0.005898,0.005916,39325.31
2023-06-17 00:00:00,1686960000,0.005916,0.006269,0.005876,0.006047,33965.42
2023-06-18 00:00:00,1687046400,0.006047,0.006191,0.005921,0.006004,34150.86
2023-06-19 00:00:00,1687132800,0.006004,0.006197,0.005975,0.006037,26479.11
2023-06-20 00:00:00,1687219200,0.006037,0.006302,0.005955,0.006216,36987.06
2023-06-21 00:00:00,1687305600,0.006216,0.006891,0.006068,0.00686,25384.83
2023-06-22 00:00:00,1687392000,0.00686,0.006993,0.006584,0.006601,28604.95
2023-06-23 00:00:00,1687478400,0.006601,0.007004,0.006521,0.006969,31261.79
2023-06-24 00:00:00,1687564800,0.006969,0.007095,0.006877,0.00701,15578.66
2023-06-25 00:00:00,1687651200,0.00701,0.007259,0.006966,0.007059,15275.07
2023-06-26 00:00:00,1687737600,0.007059,0.007124,0.006864,0.006963,14177.08
2023-06-27 00:00:00,1687824000,0.006963,0.007078,0.006887,0.007035,23682.93
2023-06-28 00:00:00,1687910400,0.007035,0.007054,0.00659,0.006764,27089.12
2023-06-29 00:00:00,1687996800,0.006764,0.006971,0.006698,0.006832,29507.28
2023-06-30 00:00:00,1688083200,0.006832,0.007332,0.006699,0.007239,30593.52
2023-07-01 00:00:00,1688169600,0.007239,0.0076,0.007117,0.007383,20189.56
2023-07-02 00:00:00,1688256000,0.007383,0.007395,0.00706,0.0073,18602.5
2023-07-03 00:00:00,1688342400,0.0073,0.009088,0.007177,0.00832,80043.56
2023-07-04 00:00:00,1688428800,0.00832,0.009378,0.007915,0.008034,70066.89
2023-07-05 00:00:00,1688515200,0.008034,0.008317,0.007806,0.007936,32996.92
2023-07-06 00:00:00,1688601600,0.007936,0.008651,0.007812,0.007912,27019.85
2023-07-07 00:00:00,1688688000,0.007912,0.008171,0.007851,0.00811,26912.15
2023-07-08 00:00:00,1688774400,0.00811,0.00847,0.00803,0.008213,16673.55
2023-07-09 00:00:00,1688860800,0.008213,0.008246,0.007956,0.008053,12625.57
2023-07-10 00:00:00,1688947200,0.008053,0.008086,0.007714,0.007928,30535.48
2023-07-11 00:00:00,1689033600,0.007928,0.008021,0.00785,0.007967,19439.32
2023-07-12 00:00:00,1689120000,0.007967,0.008213,0.007897,0.008012,24215.62
2023-07-13 00:00:00,1689206400,0.008012,0.00864,0.007902,0.008599,34953.2
2023-07-14 00:00:00,1689292800,0.008599,0.008776,0.007997,0.008315,28162.5
2023-07-15 00:00:00,1689379200,0.008315,0.008517,0.008101,0.008294,14670.27
2023-07-16 00:00:00,1689465600,0.008294,0.008336,0.007984,0.008017,15033.81
2023-07-17 00:00:00,1689552000,0.008017,0.008091,0.007779,0.007989,18591.85
2023-07-18 00:00:00,1689638400,0.007989,0.008069,0.007812,0.007983,21699.36
2023-07-19 00:00:00,1689724800,0.007983,0.008139,0.007897,0.007992,21425.4
2023-07-20 00:00:00,1689811200,0.007992,0.008385,0.007931,0.008091,28740.44
2023-07-21 00:00:00,1689897600,0.008091,0.008178,0.007953,0.00804,24098.95
2023-07-22 00:00:00,1689984000,0.00804,0.008315,0.007962,0.008121,16535.76
2023-07-23 00:00:00,1690070400,0.008121,0.008368,0.008018,0.008198,17748.76
2023-07-24 00:00:00,1690156800,0.008198,0.008248,0.007558,0.007721,34889.95
2023-07-25 00:00:00,1690243200,0.007721,0.007807,0.007545,0.007714,15745.2
2023-07-26 00:00:00,1690329600,0.007714,0.008041,0.007522,0.007975,28938.93
2023-07-27 00:00:00,1690416000,0.007975,0.008164,0.007878,0.00803,23408.13
2023-07-28 00:00:00,1690502400,0.00803,0.00826,0.007949,0.008047,12108.84
2023-07-29 00:00:00,1690588800,0.008047,0.008259,0.007972,0.008179,12706.06
2023-07-30 00:00:00,1690675200,0.008179,0.008279,0.007936,0.008169,20200.4
2023-07-31 00:00:00,1690761600,0.008169,0.008574,0.008024,0.00818,23549.44
2023-08-01 00:00:00,1690848000,0.00818,0.008252,0.007854,0.008148,18887.05
2023-08-02 00:00:00,1690934400,0.008148,0.008327,0.007873,0.007996,19034.23
2023-08-03 00:00:00,1691020800,0.007996,0.008068,0.007858,0.007924,13916.97
2023-08-04 00:00:00,1691107200,0.007924,0.00804,0.007859,0.007956,11820.99
2023-08-05 00:00:00,1691193600,0.007956,0.007993,0.007817,0.007875,20358.31
2023-08-06 00:00:00,1691280000,0.007875,0.008022,0.007821,0.007943,15536.54
2023-08-07 00:00:00,1691366400,0.007943,0.008065,0.007867,0.007964,13928.23
2023-08-08 00:00:00,1691452800,0.007964,0.008142,0.007891,0.00804,12679.14
2023-08-09 00:00:00,1691539200,0.00804,0.008137,0.007958,0.008056,10049.99
2023-08-10 00:00:00,1691625600,0.008056,0.008109,0.007943,0.008014,10905.32
2023-08-11 00:00:00,1691712000,0.008014,0.008156,0.007952,0.008008,10784.73
2023-08-12 00:00:00,1691798400,0.008008,0.008081,0.007801,0.007893,13925.48
2023-08-13 00:00:00,1691884800,0.007893,0.008025,0.007767,0.007939,21717.57
2023-08-14 00:00:00,1691971200,0.007939,0.00805,0.007804,0.007961,22877.46
2023-08-15 00:00:00,1692057600,0.007961,0.007971,0.007235,0.007567,28948.95
2023-08-16 00:00:00,1692144000,0.007567,0.007636,0.007127,0.007188,15468.18
2023-08-17 00:00:00,1692230400,0.007188,0.007335,0.006082,0.006792,49575.01
2023-08-18 00:00:00,1692316800,0.006792,0.006974,0.006693,0.006947,43233.35
2023-08-19 00:00:00,1692403200,0.006947,0.007039,0.006804,0.00697,28786.54
2023-08-20 00:00:00,1692489600,0.00697,0.006996,0.006872,0.006965,25152.65
2023-08-21 00:00:00,1692576000,0.006965,0.006969,0.006633,0.006686,25635.91
2023-08-22 00:00:00,1692662400,0.006686,0.006771,0.006382,0.006656,26883.22
2023-08-23 00:00:00,1692748800,0.006656,0.006994,0.006636,0.006793,10425.68
2023-08-24 00:00:00,1692835200,0.006793,0.006942,0.006594,0.006647,11876.43
2023-08-25 00:00:00,1692921600,0.006647,0.0069,0.006562,0.006858,8713.46
2023-08-26 00:00:00,1693008000,0.006858,0.006911,0.006705,0.006764,8321.45
2023-08-27 00:00:00,1693094400,0.006764,0.00703,0.006745,0.006956,8964.38
2023-08-28 00:00:00,1693180800,0.006956,0.006999,0.006665,0.00692,7650.87
2023-08-29 00:00:00,1693267200,0.00692,0.007179,0.006769,0.007053,12799.47
2023-08-30 00:00:00,1693353600,0.007053,0.007155,0.006948,0.006973,5458.62
2023-08-31 00:00:00,1693440000,0.006973,0.00707,0.006607,0.006694,8473.21
2023-09-01 00:00:00,1693526400,0.006694,0.006802,0.006545,0.0067,8929.7
2023-09-02 00:00:00,1693612800,0.0067,0.006841,0.006613,0.006809,6526.63
2023-09-03 00:00:00,1693699200,0.006809,0.006857,0.006537,0.006616,7207.22
2023-09-04 00:00:00,1693785600,0.006616,0.006813,0.006522,0.006572,5393.01
2023-09-05 00:00:00,1693872000,0.006572,0.006729,0.006523,0.006677,8033.45
2023-09-06 00:00:00,1693958400,0.006677,0.006726,0.006537,0.006637,10437.39
2023-09-07 00:00:00,1694044800,0.006637,0.006801,0.006568,0.006764,9761.46
2023-09-08 00:00:00,1694131200,0.006764,0.006882,0.006619,0.00672,9979.35
2023-09-09 00:00:00,1694217600,0.00672,0.006768,0.006615,0.006662,11807.94
2023-09-10 00:00:00,1694304000,0.006662,0.0067,0.006296,0.006371,12092.51
2023-09-11 00:00:00,1694390400,0.006371,0.006391,0.005973,0.006136,14017.58
2023-09-12 00:00:00,1694476800,0.006136,0.006334,0.006078,0.006197,17370.48
2023-09-13 00:00:00,1694563200,0.006197,0.006548,0.00616,0.006453,8004.05
2023-09-14 00:00:00,1694649600,0.006453,0.006804,0.006422,0.006639,6431.63
2023-09-15 00:00:00,1694736000,0.006639,0.006758,0.006513,0.006661,7930.22
2023-09-16 00:00:00,1694822400,0.006661,0.006852,0.0065,0.0066,5590.41
2023-09-17 00:00:00,1694908800,0.0066,0.006623,0.006206,0.006296,10168.62
2023-09-18 00:00:00,1694995200,0.006296,0.006652,0.0062,0.006524,9978.24
2023-09-19 00:00:00,1695081600,0.006524,0.006758,0.006485,0.006708,5844.09
2023-09-20 00:00:00,1695168000,0.006708,0.006753,0.006499,0.006594,7370.89
2023-09-21 00:00:00,1695254400,0.006594,0.00666,0.006285,0.006349,9942.64
2023-09-22 00:00:00,1695340800,0.006349,0.006479,0.006277,0.006437,4483.21
2023-09-23 00:00:00,1695427200,0.006437,0.006509,0.00637,0.006457,4814.1
2023-09-24 00:00:00,1695513600,0.006457,0.006503,0.006342,0.006369,2649.03
2023-09-25 00:00:00,1695600000,0.006369,0.006527,0.006277,0.006425,4773.43
2023-09-26 00:00:00,1695686400,0.006425,0.006489,0.0062,0.006274,7543.49
2023-09-27 00:00:00,1695772800,0.006274,0.006392,0.006188,0.006263,32270.74
2023-09-28 00:00:00,1695859200,0.006263,0.006436,0.006241,0.006321,8959.15
2023-09-29 00:00:00,1695945600,0.006321,0.006399,0.006266,0.006337,6118.4
2023-09-30 00:00:00,1696032000,0.006337,0.006484,0.006205,0.006313,3481.89
2023-10-01 00:00:00,1696118400,0.006313,0.006634,0.006241,0.006513,8493.35
2023-10-02 00:00:00,1696204800,0.006513,0.006642,0.006285,0.006389,7666.19
2023-10-03 00:00:00,1696291200,0.006389,0.006494,0.006215,0.006282,9171.54
2023-10-04 00:00:00,1696377600,0.006282,0.006317,0.006118,0.006242,8043.48
2023-10-05 00:00:00,1696464000,0.006242,0.006322,0.00614,0.006168,7064.36
2023-10-06 00:00:00,1696550400,0.006168,0.006401,0.006142,0.006309,14571.35
2023-10-07 00:00:00,1696636800,0.006309,0.006435,0.006263,0.006349,7138.64
2023-10-08 00:00:00,1696723200,0.006349,0.00645,0.006214,0.006363,8453.5
2023-10-09 00:00:00,1696809600,0.006363,0.006396,0.006043,0.006131,5740.75
2023-10-10 00:00:00,1696896000,0.006131,0.006265,0.006031,0.006155,8713.84
2023-10-11 00:00:00,1696982400,0.006155,0.006273,0.006028,0.006146,4332.53
2023-10-12 00:00:00,1697068800,0.006146,0.00618,0.006033,0.006096,5056.18
2023-10-13 00:00:00,1697155200,0.006096,0.006274,0.006079,0.006177,6075.22
2023-10-14 00:00:00,1697241600,0.006177,0.006224,0.006118,0.006197,6476.09
2023-10-15 00:00:00,1697328000,0.006197,0.006373,0.006158,0.006313,4687.69
2023-10-16 00:00:00,1697414400,0.006313,0.006859,0.006313,0.006768,17127.51
2023-10-17 00:00:00,1697500800,0.006768,0.00686,0.006605,0.006662,19446.96
2023-10-18 00:00:00,1697587200,0.006662,0.006728,0.006433,0.006443,11258.28
2023-10-19 00:00:00,1697673600,0.006443,0.006589,0.006335,0.006526,6387.13
2023-10-20 00:00:00,1697760000,0.006526,0.00674,0.006511,0.006691,34593.27
2023-10-21 00:00:00,1697846400,0.006691,0.006772,0.006566,0.006611,6837.03
2023-10-22 00:00:00,1697932800,0.006611,0.006687,0.006336,0.006461,13289.4
2023-10-23 00:00:00,1698019200,0.006461,0.007133,0.006378,0.007012,16716.62
2023-10-24 00:00:00,1698105600,0.007012,0.00729,0.006853,0.007118,21130.87
2023-10-25 00:00:00,1698192000,0.007118,0.007309,0.00696,0.007241,16956.76
2023-10-26 00:00:00,1698278400,0.007241,0.00737,0.006973,0.007165,20355.68
2023-10-27 00:00:00,1698364800,0.007128,0.007177,0.006759,0.007051,5585.12
