datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,53.45,62.42,55.51,59.5,2515678.56
2018-02-04 00:00:00,1517702400,59.5,53.38,42.91,46.23,3761420.17
2018-02-05 00:00:00,1517788800,46.23,39.15,33.29,36.29,2880780.42
2018-02-06 00:00:00,1517875200,36.28,42.26,24.81,39.21,7537519.39
2018-02-07 00:00:00,1517961600,39.07,40.24,23.95,32.89,4797905.9
2018-02-08 00:00:00,1518048000,32.92,96.73,25.39,27.16,1204810.39
2018-02-09 00:00:00,1518134400,26.59,40.8,26.64,32.97,7830465.77
2018-02-10 00:00:00,1518220800,32.97,33.77,25.66,25.84,8800555.87
2018-02-11 00:00:00,1518307200,25.84,26.55,22.24,24.18,7419173.29
2018-02-12 00:00:00,1518393600,24.25,35.26,26.64,29.88,16709102.58
2018-02-13 00:00:00,1518480000,29.88,28.86,25.64,26.56,4008151.39
2018-02-14 00:00:00,1518566400,26.56,29.82,25.59,26.24,6442764.35
2018-02-15 00:00:00,1518652800,26.24,27.96,23.59,26.46,8110671.36
2018-02-16 00:00:00,1518739200,26.44,35.03,25.48,30.87,15559512.15
2018-02-17 00:00:00,1518825600,30.99,33.76,29.9,30.4,5882445.08
2018-02-18 00:00:00,1518912000,30.4,29.28,26.27,26.78,3492655.36
2018-02-19 00:00:00,1518998400,26.78,30.4,27.36,27.62,2842639.71
2018-02-20 00:00:00,1519084800,27.62,29.03,24.09,24.87,3116358.74
2018-02-21 00:00:00,1519171200,24.71,25.51,21.71,23.43,3163406.76
2018-02-22 00:00:00,1519257600,23.43,24.56,21.27,21.86,2850037.44
2018-02-23 00:00:00,1519344000,21.86,25.06,22.08,23.27,2290971.9
2018-02-24 00:00:00,1519430400,23.27,22.54,20.61,21.08,2172920.17
2018-02-25 00:00:00,1519516800,21.08,21.91,20.85,21.55,1626893.48
2018-02-26 00:00:00,1519603200,21.64,23.69,20.79,21.79,1931046.3
2018-02-27 00:00:00,1519689600,21.79,22.72,21.2,21.23,1387843.04
2018-02-28 00:00:00,1519776000,21.23,20.98,17.57,17.91,2703447.84
2018-03-01 00:00:00,1519862400,18.0,26.43,18.59,22.51,9186094.99
2018-03-02 00:00:00,1519948800,22.57,24.45,20.98,21.16,4442315.52
2018-03-03 00:00:00,1520035200,21.16,22.92,20.06,20.58,1887215.87
2018-03-04 00:00:00,1520121600,20.58,22.07,20.48,21.01,2015529.09
2018-03-05 00:00:00,1520208000,21.01,23.11,20.64,20.88,3365779.89
2018-03-06 00:00:00,1520294400,20.88,20.62,18.79,19.86,1622054.09
2018-03-07 00:00:00,1520380800,19.86,18.57,16.14,17.82,1840330.54
2018-03-08 00:00:00,1520467200,17.82,17.12,15.16,15.74,1500042.02
2018-03-09 00:00:00,1520553600,15.74,16.65,14.04,15.66,1611723.64
2018-03-10 00:00:00,1520640000,15.66,17.37,14.72,15.64,1892028.94
2018-03-11 00:00:00,1520726400,15.72,17.17,16.27,16.67,858972.3
2018-03-12 00:00:00,1520812800,16.67,17.23,15.25,16.8,1162461.59
2018-03-13 00:00:00,1520899200,16.8,20.7,16.78,19.0,6640457.1
2018-03-14 00:00:00,1520985600,19.0,17.22,15.55,16.19,1657811.9
2018-03-15 00:00:00,1521072000,16.19,16.45,15.28,15.97,961270.07
2018-03-16 00:00:00,1521158400,15.94,16.48,15.35,15.48,540036.64
2018-03-17 00:00:00,1521244800,15.48,14.95,13.99,14.05,562145.99
2018-03-18 00:00:00,1521331200,14.05,15.44,12.61,15.21,1485179.39
2018-03-19 00:00:00,1521417600,15.22,16.59,14.66,15.44,1792861.97
2018-03-20 00:00:00,1521504000,15.44,16.67,15.5,16.1,997230.42
2018-03-21 00:00:00,1521590400,16.1,16.75,15.43,15.59,861702.66
2018-03-22 00:00:00,1521676800,15.59,15.7,14.06,14.87,801969.51
2018-03-23 00:00:00,1521763200,14.87,16.53,14.49,15.91,1184190.77
2018-03-24 00:00:00,1521849600,15.91,15.72,14.44,15.2,1035446.89
2018-03-25 00:00:00,1521936000,15.2,16.29,15.06,15.47,1516182.61
2018-03-26 00:00:00,1522022400,15.46,15.33,14.58,15.17,907616.5
2018-03-27 00:00:00,1522108800,15.2,15.28,14.01,15.09,1449885.19
2018-03-28 00:00:00,1522195200,15.07,15.42,14.42,14.65,885234.56
2018-03-29 00:00:00,1522281600,14.65,13.25,12.71,12.71,909433.25
2018-03-30 00:00:00,1522368000,12.71,12.47,11.41,11.96,1004549.15
2018-03-31 00:00:00,1522454400,11.8,12.48,11.8,12.17,595225.2
2018-04-01 00:00:00,1522540800,12.17,12.23,11.33,11.41,462398.33
2018-04-02 00:00:00,1522627200,11.41,12.29,11.53,11.77,579928.77
2018-04-03 00:00:00,1522713600,11.77,13.75,12.24,13.36,1256141.38
2018-04-04 00:00:00,1522800000,13.37,12.33,11.13,11.84,1010978.42
2018-04-05 00:00:00,1522886400,11.84,12.15,11.32,11.86,710145.48
2018-04-06 00:00:00,1522972800,11.86,11.86,11.36,11.46,321009.0
2018-04-07 00:00:00,1523059200,11.46,12.45,11.88,12.13,286845.75
2018-04-08 00:00:00,1523145600,12.13,13.13,11.99,12.22,999982.66
2018-04-09 00:00:00,1523232000,12.22,11.9,11.49,11.68,471691.01
2018-04-10 00:00:00,1523318400,11.68,12.26,11.39,11.75,819930.47
2018-04-11 00:00:00,1523404800,11.75,12.27,11.78,12.18,551482.51
2018-04-12 00:00:00,1523491200,12.18,14.19,13.14,13.93,1155215.66
2018-04-13 00:00:00,1523577600,13.93,16.18,13.85,15.12,2708597.18
2018-04-14 00:00:00,1523664000,15.12,16.36,15.05,16.15,909305.3
2018-04-15 00:00:00,1523750400,16.22,17.16,16.28,16.67,956405.78
2018-04-16 00:00:00,1523836800,16.67,23.17,15.77,21.28,15799216.94
2018-04-17 00:00:00,1523923200,21.25,26.72,20.49,23.38,23131230.98
2018-04-18 00:00:00,1524009600,23.38,24.98,22.8,23.55,3989668.42
2018-04-19 00:00:00,1524096000,23.53,25.74,23.78,24.36,2903837.46
2018-04-20 00:00:00,1524182400,24.36,28.79,25.12,28.24,6266805.21
2018-04-21 00:00:00,1524268800,28.24,29.96,25.94,27.41,7181605.8
2018-04-22 00:00:00,1524355200,27.47,27.33,25.9,26.21,3419676.2
2018-04-23 00:00:00,1524441600,26.21,26.64,23.33,24.15,5086845.35
2018-04-24 00:00:00,1524528000,24.15,28.47,25.67,25.9,6136560.69
2018-04-25 00:00:00,1524614400,25.9,24.04,20.95,21.49,4786254.92
2018-04-26 00:00:00,1524700800,21.49,24.38,22.28,23.88,3968195.27
2018-04-27 00:00:00,1524787200,23.9,23.74,21.08,21.45,3925385.59
2018-04-28 00:00:00,1524873600,21.41,24.59,22.37,23.93,3699691.19
2018-04-29 00:00:00,1524960000,23.94,26.57,23.54,26.16,5506801.68
2018-04-30 00:00:00,1525046400,26.16,26.44,23.6,24.55,4585682.15
2018-05-01 00:00:00,1525132800,24.55,24.54,22.68,23.44,2920415.31
2018-05-02 00:00:00,1525219200,23.46,24.78,23.54,24.01,3683082.21
2018-05-03 00:00:00,1525305600,24.0,25.91,21.57,22.24,5780879.94
2018-05-04 00:00:00,1525392000,22.24,23.58,20.91,21.13,4568802.07
2018-05-05 00:00:00,1525478400,21.13,22.84,19.98,21.02,8146152.84
2018-05-06 00:00:00,1525564800,21.02,22.66,19.39,19.78,5843142.32
2018-05-07 00:00:00,1525651200,19.78,21.26,18.34,20.75,6764664.88
2018-05-08 00:00:00,1525737600,20.75,21.4,18.64,19.67,7197415.5
2018-05-09 00:00:00,1525824000,19.66,20.55,19.27,19.67,4699973.03
2018-05-10 00:00:00,1525910400,19.69,19.18,17.3,17.3,6180300.95
2018-05-11 00:00:00,1525996800,17.28,16.38,14.37,14.7,5697905.04
2018-05-12 00:00:00,1526083200,14.64,16.18,14.71,15.47,3843168.0
2018-05-13 00:00:00,1526169600,15.47,16.66,15.78,16.42,3268695.25
2018-05-14 00:00:00,1526256000,16.42,16.4,15.33,15.67,3949662.76
2018-05-15 00:00:00,1526342400,15.67,18.33,15.26,17.6,27798165.29
2018-05-16 00:00:00,1526428800,17.6,18.31,14.85,15.43,37404442.94
2018-05-17 00:00:00,1526515200,15.43,16.46,14.85,15.05,32814134.56
2018-05-18 00:00:00,1526601600,15.06,18.13,15.14,18.05,36280614.78
2018-05-19 00:00:00,1526688000,18.0,19.2,17.05,18.19,32351390.97
2018-05-20 00:00:00,1526774400,18.19,18.82,17.34,17.65,30479254.33
2018-05-21 00:00:00,1526860800,17.8,17.62,16.35,16.45,24481010.62
2018-05-22 00:00:00,1526947200,16.46,15.75,14.59,14.72,22878820.77
2018-05-23 00:00:00,1527033600,14.72,14.58,13.05,13.29,23991400.91
2018-05-24 00:00:00,1527120000,13.29,14.77,13.28,14.46,22953490.55
2018-05-25 00:00:00,1527206400,14.45,14.32,13.48,13.75,23027114.01
2018-05-26 00:00:00,1527292800,13.75,13.6,13.15,13.21,16881006.21
2018-05-27 00:00:00,1527379200,13.21,13.31,12.6,12.81,20218194.69
2018-05-28 00:00:00,1527465600,12.81,12.43,11.26,11.65,17697135.83
2018-05-29 00:00:00,1527552000,11.65,13.63,12.0,13.11,17813335.97
2018-05-30 00:00:00,1527638400,13.11,13.05,12.07,12.42,13826853.94
2018-05-31 00:00:00,1527724800,12.41,12.96,12.28,12.72,4091977.02
2018-06-01 00:00:00,1527811200,12.74,12.8,12.19,12.38,2781552.38
2018-06-02 00:00:00,1527897600,12.38,12.8,12.47,12.63,2777614.5
2018-06-03 00:00:00,1527984000,12.64,13.18,12.76,13.01,3131902.27
2018-06-04 00:00:00,1528070400,13.01,12.77,12.06,12.16,2568642.9
2018-06-05 00:00:00,1528156800,12.16,12.64,12.05,12.28,2725072.39
2018-06-06 00:00:00,1528243200,12.28,12.4,11.7,11.98,2499851.25
2018-06-07 00:00:00,1528329600,11.98,12.09,7.691,11.07,4515828.77
2018-06-08 00:00:00,1528416000,11.07,11.87,10.66,11.22,3643461.41
2018-06-09 00:00:00,1528502400,11.21,11.05,10.47,10.63,2150120.77
2018-06-10 00:00:00,1528588800,10.63,9.714,8.779,8.955,2456851.48
2018-06-11 00:00:00,1528675200,8.955,9.449,8.513,8.795,2183200.0
2018-06-12 00:00:00,1528761600,8.775,8.511,7.442,7.973,2590224.71
2018-06-13 00:00:00,1528848000,7.973,8.305,7.339,7.825,2009676.42
2018-06-14 00:00:00,1528934400,7.838,8.889,8.165,8.809,2801368.2
2018-06-15 00:00:00,1529020800,8.809,8.744,8.092,8.233,1758362.93
2018-06-16 00:00:00,1529107200,8.233,8.415,8.213,8.265,1213281.72
2018-06-17 00:00:00,1529193600,8.265,8.253,7.807,7.891,1215447.71
2018-06-18 00:00:00,1529280000,7.891,8.266,7.789,7.87,1753450.57
2018-06-19 00:00:00,1529366400,7.856,8.164,7.726,7.928,1760043.64
2018-06-20 00:00:00,1529452800,7.928,7.972,7.444,7.715,1470669.64
2018-06-21 00:00:00,1529539200,7.694,7.937,7.292,7.366,1535999.09
2018-06-22 00:00:00,1529625600,7.366,6.638,5.895,5.958,1598446.73
2018-06-23 00:00:00,1529712000,5.957,6.37,5.496,5.499,1457707.51
2018-06-24 00:00:00,1529798400,5.499,5.687,4.985,5.641,1920481.1
2018-06-25 00:00:00,1529884800,5.64,6.329,5.471,6.128,1785462.66
2018-06-26 00:00:00,1529971200,6.131,7.154,4.892,5.521,1859970.6
2018-06-27 00:00:00,1530057600,5.524,6.24,5.52,6.072,1588665.0
2018-06-28 00:00:00,1530144000,6.072,5.858,5.616,5.651,1307062.96
2018-06-29 00:00:00,1530230400,5.651,6.942,5.931,6.396,1490571.06
2018-06-30 00:00:00,1530316800,6.402,8.033,6.481,7.905,2541639.28
2018-07-01 00:00:00,1530403200,7.905,9.008,7.556,8.944,3905722.7
2018-07-02 00:00:00,1530489600,8.95,9.335,8.554,8.627,2156938.77
2018-07-03 00:00:00,1530576000,8.628,8.801,7.968,8.0,1884986.6
2018-07-04 00:00:00,1530662400,7.999,8.593,7.869,8.224,1618659.19
2018-07-05 00:00:00,1530748800,8.224,8.195,7.868,8.057,1442729.93
2018-07-06 00:00:00,1530835200,8.077,8.305,7.341,7.988,2445269.24
2018-07-07 00:00:00,1530921600,7.988,8.225,7.711,7.995,1265831.32
2018-07-08 00:00:00,1531008000,7.995,8.096,7.559,7.727,1564626.75
2018-07-09 00:00:00,1531094400,7.727,7.789,7.356,7.382,1269830.29
2018-07-10 00:00:00,1531180800,7.382,7.007,6.285,6.338,1423689.97
2018-07-11 00:00:00,1531267200,6.338,6.561,5.158,6.297,1383570.31
2018-07-12 00:00:00,1531353600,6.297,6.285,5.947,6.223,1155538.53
2018-07-13 00:00:00,1531440000,6.227,6.903,6.196,6.479,1388477.74
2018-07-14 00:00:00,1531526400,6.485,6.595,6.16,6.375,769764.98
2018-07-15 00:00:00,1531612800,6.375,6.714,6.355,6.638,943162.46
2018-07-16 00:00:00,1531699200,6.651,7.132,6.835,6.923,1155287.1
2018-07-17 00:00:00,1531785600,6.923,7.612,7.305,7.385,1368684.06
2018-07-18 00:00:00,1531872000,7.385,7.723,7.143,7.231,1390744.74
2018-07-19 00:00:00,1531958400,7.21,7.353,6.776,6.848,1097693.79
2018-07-20 00:00:00,1532044800,6.848,6.954,6.133,6.271,1072263.55
2018-07-21 00:00:00,1532131200,6.271,7.063,6.278,6.674,1163052.95
2018-07-22 00:00:00,1532217600,6.674,6.725,6.29,6.304,1089428.82
2018-07-23 00:00:00,1532304000,6.304,6.618,5.9,5.95,1125655.44
2018-07-24 00:00:00,1532390400,5.95,6.772,5.898,5.955,1551027.66
2018-07-25 00:00:00,1532476800,5.955,6.161,5.778,5.979,1516035.84
2018-07-26 00:00:00,1532563200,5.979,6.267,5.484,5.542,1388421.6
2018-07-27 00:00:00,1532649600,5.531,5.933,5.581,5.629,1134673.66
2018-07-28 00:00:00,1532736000,5.629,5.827,5.494,5.52,1093140.65
2018-07-29 00:00:00,1532822400,5.52,5.946,5.493,5.785,1101996.74
2018-07-30 00:00:00,1532908800,5.794,5.866,5.374,5.39,1036702.1
2018-07-31 00:00:00,1532995200,5.391,5.159,4.606,4.736,1203433.13
2018-08-01 00:00:00,1533081600,4.746,6.08,4.582,5.441,3609542.87
2018-08-02 00:00:00,1533168000,5.441,5.494,4.92,4.963,1477443.93
2018-08-03 00:00:00,1533254400,4.963,4.936,4.506,4.692,1192263.23
2018-08-04 00:00:00,1533340800,4.692,4.757,4.425,4.597,902933.03
2018-08-05 00:00:00,1533427200,4.595,4.835,4.591,4.696,762139.32
2018-08-06 00:00:00,1533513600,4.696,4.688,4.565,4.584,732742.59
2018-08-07 00:00:00,1533600000,4.572,4.638,4.396,4.477,840597.1
2018-08-08 00:00:00,1533686400,4.477,4.764,4.035,4.526,1354575.46
2018-08-09 00:00:00,1533772800,4.52,4.72,4.209,4.517,1155393.28
2018-08-10 00:00:00,1533859200,4.482,4.261,3.899,4.108,1229863.59
2018-08-11 00:00:00,1533945600,4.111,4.29,3.934,4.14,1008249.65
2018-08-12 00:00:00,1534032000,4.14,4.159,3.949,3.968,998051.41
2018-08-13 00:00:00,1534118400,3.977,4.028,3.581,3.607,844069.99
2018-08-14 00:00:00,1534204800,3.602,3.977,1.529,3.145,1400651.61
2018-08-15 00:00:00,1534291200,3.149,3.664,3.097,3.361,1228020.51
2018-08-16 00:00:00,1534377600,3.381,4.497,3.399,4.345,1405803.2
2018-08-17 00:00:00,1534464000,4.328,7.32,4.576,5.459,2375585.2
2018-08-18 00:00:00,1534550400,5.462,5.649,4.903,5.366,1625429.39
2018-08-19 00:00:00,1534636800,5.378,5.591,5.129,5.306,2097295.23
2018-08-20 00:00:00,1534723200,5.316,5.207,4.529,4.544,1138012.83
2018-08-21 00:00:00,1534809600,4.544,5.008,4.47,5.004,1095068.53
2018-08-22 00:00:00,1534896000,5.004,5.042,4.621,4.68,2435319.1
2018-08-23 00:00:00,1534982400,4.68,5.085,4.666,4.921,1265997.55
2018-08-24 00:00:00,1535068800,4.921,5.083,4.663,4.736,1518509.1
2018-08-25 00:00:00,1535155200,4.734,4.773,4.526,4.571,1479991.35
2018-08-26 00:00:00,1535241600,4.572,4.569,4.467,4.505,1243615.83
2018-08-27 00:00:00,1535328000,4.506,5.098,4.513,4.82,1473683.64
2018-08-28 00:00:00,1535414400,4.819,4.999,4.639,4.756,1746881.57
2018-08-29 00:00:00,1535500800,4.756,4.784,4.529,4.546,1270630.64
2018-08-30 00:00:00,1535587200,4.546,4.557,4.295,4.332,1024666.42
2018-08-31 00:00:00,1535673600,4.343,4.401,4.266,4.296,901878.21
2018-09-01 00:00:00,1535760000,4.296,4.748,4.367,4.438,1286503.32
2018-09-02 00:00:00,1535846400,4.438,4.544,4.342,4.346,895464.15
2018-09-03 00:00:00,1535932800,4.346,4.46,4.244,4.318,920068.28
2018-09-04 00:00:00,1536019200,4.318,4.722,4.365,4.572,1135749.07
2018-09-05 00:00:00,1536105600,4.572,4.176,3.953,3.979,1150630.68
2018-09-06 00:00:00,1536192000,3.979,4.043,3.829,4.034,992589.73
2018-09-07 00:00:00,1536278400,4.035,4.212,3.938,4.094,1520591.19
2018-09-08 00:00:00,1536364800,4.095,4.067,3.669,3.697,1081919.88
2018-09-09 00:00:00,1536451200,3.697,3.754,3.335,3.669,1123960.89
2018-09-10 00:00:00,1536537600,3.669,3.762,3.517,3.575,718877.62
2018-09-11 00:00:00,1536624000,3.592,3.58,3.158,3.303,1078935.06
2018-09-12 00:00:00,1536710400,3.303,3.332,3.033,3.212,731666.75
2018-09-13 00:00:00,1536796800,3.212,3.447,3.28,3.415,789276.01
2018-09-14 00:00:00,1536883200,3.416,3.436,3.121,3.229,714109.02
2018-09-15 00:00:00,1536969600,3.217,4.426,3.34,3.491,1271558.2
2018-09-16 00:00:00,1537056000,3.502,4.068,3.412,3.5,1147973.46
2018-09-17 00:00:00,1537142400,3.5,3.188,2.958,3.109,916906.62
2018-09-18 00:00:00,1537228800,3.101,3.33,3.036,3.145,1179844.26
2018-09-19 00:00:00,1537315200,3.153,3.237,3.004,3.034,745650.15
2018-09-20 00:00:00,1537401600,3.034,3.148,3.045,3.104,827031.83
2018-09-21 00:00:00,1537488000,3.104,3.404,3.069,3.198,1813940.5
2018-09-22 00:00:00,1537574400,3.198,3.203,3.076,3.121,784896.86
2018-09-23 00:00:00,1537660800,3.123,3.448,3.118,3.145,311832.18
2018-09-24 00:00:00,1537747200,3.148,3.294,3.03,3.081,838815.6
2018-09-25 00:00:00,1537833600,3.067,3.085,2.908,3.075,487613.0
2018-09-26 00:00:00,1537920000,3.06,3.095,2.954,3.014,370709.48
2018-09-27 00:00:00,1538006400,3.017,3.407,3.11,3.206,787520.94
2018-09-28 00:00:00,1538092800,3.209,3.283,3.125,3.172,525896.66
2018-09-29 00:00:00,1538179200,3.172,3.266,3.138,3.187,353593.21
2018-09-30 00:00:00,1538265600,3.198,3.262,3.168,3.203,298611.15
2018-10-01 00:00:00,1538352000,3.203,3.218,2.988,3.173,637708.22
2018-10-02 00:00:00,1538438400,3.173,3.229,3.133,3.163,456825.1
2018-10-03 00:00:00,1538524800,3.163,3.209,3.088,3.188,374453.6
2018-10-04 00:00:00,1538611200,3.188,3.415,3.179,3.275,1141769.46
2018-10-05 00:00:00,1538697600,3.276,3.441,3.188,3.414,569298.36
2018-10-06 00:00:00,1538784000,3.408,3.419,3.244,3.295,395740.92
2018-10-07 00:00:00,1538870400,3.295,3.427,3.251,3.39,454881.72
2018-10-08 00:00:00,1538956800,3.392,3.806,3.388,3.745,1343290.6
2018-10-09 00:00:00,1539043200,3.746,4.082,3.636,3.694,2657421.61
2018-10-10 00:00:00,1539129600,3.694,3.718,3.508,3.592,897205.29
2018-10-11 00:00:00,1539216000,3.601,3.397,3.042,3.047,601053.88
2018-10-12 00:00:00,1539302400,3.051,3.363,2.973,3.178,500698.72
2018-10-13 00:00:00,1539388800,3.179,3.404,3.145,3.225,390607.74
2018-10-14 00:00:00,1539475200,3.227,3.375,3.14,3.212,366746.32
2018-10-15 00:00:00,1539561600,3.212,3.431,3.146,3.341,504825.93
2018-10-16 00:00:00,1539648000,3.341,3.41,3.285,3.305,286102.77
2018-10-17 00:00:00,1539734400,3.305,3.381,3.281,3.317,288521.03
2018-10-18 00:00:00,1539820800,3.318,3.474,3.179,3.246,629311.75
2018-10-19 00:00:00,1539907200,3.246,3.455,3.184,3.388,551387.04
2018-10-20 00:00:00,1539993600,3.388,3.559,3.381,3.531,520808.36
2018-10-21 00:00:00,1540080000,3.531,3.541,3.392,3.408,370029.51
2018-10-22 00:00:00,1540166400,3.408,3.489,3.315,3.433,392658.23
2018-10-23 00:00:00,1540252800,3.433,3.453,3.336,3.409,337606.25
2018-10-24 00:00:00,1540339200,3.409,3.783,3.392,3.515,1117497.59
2018-10-25 00:00:00,1540425600,3.514,3.534,3.364,3.398,452868.42
2018-10-26 00:00:00,1540512000,3.398,3.486,3.304,3.411,269663.52
2018-10-27 00:00:00,1540598400,3.411,3.608,3.353,3.403,519409.51
2018-10-28 00:00:00,1540684800,3.403,3.464,3.385,3.464,196142.96
2018-10-29 00:00:00,1540771200,3.452,3.642,3.312,3.424,1105787.72
2018-10-30 00:00:00,1540857600,3.424,3.543,3.407,3.463,572935.06
2018-10-31 00:00:00,1540944000,3.463,3.833,3.419,3.696,1028182.2
2018-11-01 00:00:00,1541030400,3.697,3.852,3.617,3.781,797315.85
2018-11-02 00:00:00,1541116800,3.781,3.795,3.644,3.683,308544.27
2018-11-03 00:00:00,1541203200,3.683,3.772,3.653,3.714,295651.06
2018-11-04 00:00:00,1541289600,3.726,3.847,3.471,3.499,666745.04
2018-11-05 00:00:00,1541376000,3.5,3.645,3.437,3.479,363579.27
2018-11-06 00:00:00,1541462400,3.479,3.535,3.312,3.439,450514.2
2018-11-07 00:00:00,1541548800,3.44,3.653,3.454,3.529,386325.45
2018-11-08 00:00:00,1541635200,3.53,3.498,3.353,3.403,251781.93
2018-11-09 00:00:00,1541721600,3.403,3.446,3.271,3.355,178117.11
2018-11-10 00:00:00,1541808000,3.355,3.419,3.32,3.401,156975.47
2018-11-11 00:00:00,1541894400,3.401,3.78,3.312,3.432,1598046.12
2018-11-12 00:00:00,1541980800,3.432,3.622,3.355,3.358,704863.84
2018-11-13 00:00:00,1542067200,3.358,3.369,3.056,3.143,472628.25
2018-11-14 00:00:00,1542153600,3.142,2.886,2.639,2.787,505088.95
2018-11-15 00:00:00,1542240000,2.788,2.755,2.495,2.706,587007.56
2018-11-16 00:00:00,1542326400,2.714,2.675,2.533,2.598,835303.7
2018-11-17 00:00:00,1542412800,2.598,2.646,2.512,2.551,684229.72
2018-11-18 00:00:00,1542499200,2.551,2.723,2.587,2.627,1001132.28
2018-11-19 00:00:00,1542585600,2.619,2.261,1.889,1.999,527090.14
2018-11-20 00:00:00,1542672000,1.999,1.926,1.548,1.652,776523.19
2018-11-21 00:00:00,1542758400,1.659,1.971,1.68,1.908,1107834.72
2018-11-22 00:00:00,1542844800,1.908,1.814,1.668,1.668,783592.95
2018-11-23 00:00:00,1542931200,1.668,3.007,1.516,1.654,958372.63
2018-11-24 00:00:00,1543017600,1.654,1.566,1.46,1.519,340262.9
2018-11-25 00:00:00,1543104000,1.52,1.596,1.463,1.583,570933.91
2018-11-26 00:00:00,1543190400,1.582,1.501,1.377,1.449,436705.22
2018-11-27 00:00:00,1543276800,1.449,1.711,1.426,1.506,481338.07
2018-11-28 00:00:00,1543363200,1.488,1.978,1.621,1.864,656437.59
2018-11-29 00:00:00,1543449600,1.864,2.021,1.798,1.828,505913.54
2018-11-30 00:00:00,1543536000,1.82,1.806,1.612,1.709,423123.14
2018-12-01 00:00:00,1543622400,1.709,1.913,1.755,1.855,537812.06
2018-12-02 00:00:00,1543708800,1.855,1.838,1.693,1.735,621001.47
2018-12-03 00:00:00,1543795200,1.735,1.659,1.534,1.587,539551.73
2018-12-04 00:00:00,1543881600,1.587,1.849,1.576,1.682,520661.78
2018-12-05 00:00:00,1543968000,1.682,1.687,1.485,1.514,341630.32
2018-12-06 00:00:00,1544054400,1.514,1.42,1.29,1.329,488795.15
2018-12-07 00:00:00,1544140800,1.329,1.472,1.293,1.335,441528.45
2018-12-08 00:00:00,1544227200,1.335,1.348,1.254,1.283,236275.55
2018-12-09 00:00:00,1544313600,1.283,1.356,1.261,1.306,351518.21
2018-12-10 00:00:00,1544400000,1.306,1.273,1.204,1.22,600813.63
2018-12-11 00:00:00,1544486400,1.22,1.202,1.136,1.143,868810.88
2018-12-12 00:00:00,1544572800,1.143,1.228,1.175,1.207,111859.38
2018-12-13 00:00:00,1544659200,1.201,1.166,1.108,1.113,114786.88
2018-12-14 00:00:00,1544745600,1.115,1.149,1.076,1.099,586294.29
2018-12-15 00:00:00,1544832000,1.099,1.108,1.071,1.103,302638.91
2018-12-16 00:00:00,1544918400,1.103,1.198,1.097,1.14,232535.2
2018-12-17 00:00:00,1545004800,1.139,1.29,1.229,1.268,150403.61
2018-12-18 00:00:00,1545091200,1.28,1.409,1.333,1.333,220408.64
