datetime,timestamp,open,high,low,close,volume
2020-02-26 00:00:00,1582675200,0.409,0.3768,0.349,0.3678,27220.45
2020-02-27 00:00:00,1582761600,0.3678,0.431,0.3616,0.3891,78577.17
2020-02-28 00:00:00,1582848000,0.3891,0.4089,0.3809,0.3975,15763.33
2020-02-29 00:00:00,1582934400,0.3975,0.4382,0.3622,0.4271,66555.6
2020-03-01 00:00:00,1583020800,0.4271,0.5134,0.4153,0.4208,107799.89
2020-03-02 00:00:00,1583107200,0.4208,0.4572,0.415,0.415,81201.24
2020-03-03 00:00:00,1583193600,0.415,0.4086,0.3856,0.399,30481.17
2020-03-04 00:00:00,1583280000,0.399,0.4091,0.3871,0.3941,17456.67
2020-03-05 00:00:00,1583366400,0.3941,0.419,0.3975,0.419,13632.3
2020-03-06 00:00:00,1583452800,0.419,0.4502,0.4178,0.4178,11658.77
2020-03-07 00:00:00,1583539200,0.4178,0.4767,0.398,0.423,27927.84
2020-03-08 00:00:00,1583625600,0.423,0.3688,0.3399,0.344,21564.56
2020-03-09 00:00:00,1583712000,0.344,0.3554,0.3357,0.3393,67192.79
2020-03-10 00:00:00,1583798400,0.3393,0.3491,0.3352,0.3481,21350.71
2020-03-11 00:00:00,1583884800,0.3481,0.3394,0.3287,0.3391,9712.17
2020-03-12 00:00:00,1583971200,0.3391,0.191,0.1735,0.1765,21713.48
2020-03-13 00:00:00,1584057600,0.1765,0.2412,0.1925,0.2242,28847.54
2020-03-14 00:00:00,1584144000,0.2242,0.2121,0.1953,0.2063,16403.4
2020-03-15 00:00:00,1584230400,0.2063,0.2162,0.2022,0.2023,5126.86
2020-03-16 00:00:00,1584316800,0.2023,0.1968,0.1735,0.1943,24005.96
2020-03-17 00:00:00,1584403200,0.1943,0.2046,0.1888,0.1976,22277.91
2020-03-18 00:00:00,1584489600,0.1976,0.2043,0.192,0.1958,5956.79
2020-03-19 00:00:00,1584576000,0.1958,0.2429,0.2174,0.22,25459.2
2020-03-20 00:00:00,1584662400,0.22,0.2296,0.206,0.2066,21241.84
2020-03-21 00:00:00,1584748800,0.2066,0.2134,0.1991,0.2085,26020.03
2020-03-22 00:00:00,1584835200,0.2085,0.1953,0.1772,0.1779,17938.07
2020-03-23 00:00:00,1584921600,0.1779,0.2076,0.1981,0.2029,12181.16
2020-03-24 00:00:00,1585008000,0.2029,0.2156,0.1972,0.2067,29460.02
2020-03-25 00:00:00,1585094400,0.2067,0.2039,0.1961,0.2039,10718.64
2020-03-26 00:00:00,1585180800,0.2039,0.231,0.2054,0.2098,42847.52
2020-03-27 00:00:00,1585267200,0.2098,0.2061,0.1952,0.2024,20936.46
2020-03-28 00:00:00,1585353600,0.2024,0.2228,0.1992,0.2062,12811.77
2020-03-29 00:00:00,1585440000,0.2062,0.2056,0.1862,0.1888,3930.56
2020-03-30 00:00:00,1585526400,0.1888,0.2022,0.1892,0.1998,23276.39
2020-03-31 00:00:00,1585612800,0.1998,0.2103,0.2011,0.2039,7892.28
2020-04-01 00:00:00,1585699200,0.2039,0.2122,0.2037,0.2107,5461.75
2020-04-02 00:00:00,1585785600,0.2107,0.2285,0.2098,0.2216,17567.71
2020-04-03 00:00:00,1585872000,0.2216,0.2256,0.217,0.2202,10151.43
2020-04-04 00:00:00,1585958400,0.2202,0.2305,0.2209,0.2235,13877.26
2020-04-05 00:00:00,1586044800,0.2235,0.2285,0.2197,0.2232,13723.46
2020-04-06 00:00:00,1586131200,0.2232,0.2734,0.2444,0.2444,27415.98
2020-04-07 00:00:00,1586217600,0.2444,0.2396,0.2274,0.2348,10629.97
2020-04-08 00:00:00,1586304000,0.2348,0.2483,0.2379,0.2414,14132.52
2020-04-09 00:00:00,1586390400,0.2414,0.244,0.2318,0.2328,6109.95
2020-04-10 00:00:00,1586476800,0.2328,0.2329,0.213,0.2196,8500.46
2020-04-11 00:00:00,1586563200,0.2196,0.2204,0.2158,0.2166,4297.08
2020-04-12 00:00:00,1586649600,0.2166,0.2223,0.2157,0.2167,2369.35
2020-04-13 00:00:00,1586736000,0.2167,0.2192,0.2089,0.213,4001.33
2020-04-14 00:00:00,1586822400,0.213,0.22,0.2135,0.2151,10717.13
2020-04-15 00:00:00,1586908800,0.2151,0.2099,0.2025,0.2062,7809.66
2020-04-16 00:00:00,1586995200,0.2062,0.2359,0.223,0.2261,19347.01
2020-04-17 00:00:00,1587081600,0.2261,0.2337,0.2235,0.2324,8418.65
2020-04-18 00:00:00,1587168000,0.2324,0.2552,0.2391,0.2391,3646.23
2020-04-19 00:00:00,1587254400,0.2391,0.2393,0.2005,0.2326,11790.89
2020-04-20 00:00:00,1587340800,0.2326,0.2237,0.2119,0.2185,9374.78
2020-04-21 00:00:00,1587427200,0.2185,0.222,0.2144,0.2182,4868.07
2020-04-22 00:00:00,1587513600,0.2182,0.2449,0.2257,0.2283,20611.66
2020-04-23 00:00:00,1587600000,0.2283,0.236,0.2282,0.2341,6289.85
2020-04-24 00:00:00,1587686400,0.2341,0.2502,0.2346,0.2431,6055.31
2020-04-25 00:00:00,1587772800,0.2431,0.2659,0.2451,0.2453,20736.58
2020-04-26 00:00:00,1587859200,0.2453,0.2549,0.2472,0.252,4508.71
2020-04-27 00:00:00,1587945600,0.252,0.2609,0.2479,0.257,4400.63
2020-04-28 00:00:00,1588032000,0.257,0.261,0.2536,0.261,3072.66
2020-04-29 00:00:00,1588118400,0.261,0.2858,0.2649,0.2686,21763.34
2020-04-30 00:00:00,1588204800,0.2707,0.2694,0.2492,0.2596,80369.32
2020-05-01 00:00:00,1588291200,0.2599,0.272,0.258,0.2667,10018.47
2020-05-02 00:00:00,1588377600,0.2667,0.3056,0.2679,0.2786,11398.61
2020-05-03 00:00:00,1588464000,0.2786,0.2785,0.2529,0.271,23782.28
2020-05-04 00:00:00,1588550400,0.271,0.2717,0.2591,0.268,11673.48
2020-05-05 00:00:00,1588636800,0.268,0.2842,0.2628,0.2807,24360.26
2020-05-06 00:00:00,1588723200,0.2807,0.2754,0.2654,0.2742,11456.59
2020-05-07 00:00:00,1588809600,0.2742,0.2924,0.2708,0.2744,18081.42
2020-05-08 00:00:00,1588896000,0.2744,0.2856,0.2693,0.2784,13470.52
2020-05-09 00:00:00,1588982400,0.2784,0.2939,0.2757,0.2851,14167.45
2020-05-10 00:00:00,1589068800,0.2851,0.2583,0.2387,0.2536,17242.5
2020-05-11 00:00:00,1589155200,0.2518,0.2503,0.2364,0.242,42248.48
2020-05-12 00:00:00,1589241600,0.2437,0.2634,0.2436,0.2609,10196.68
2020-05-13 00:00:00,1589328000,0.2584,0.2737,0.262,0.2632,10528744445.3
2020-05-14 00:00:00,1589414400,0.263,0.3145,0.2676,0.2934,39087.2
2020-05-15 00:00:00,1589500800,0.2934,0.2813,0.2725,0.2782,18347.98
2020-05-16 00:00:00,1589587200,0.2792,0.2933,0.2764,0.2899,11595055619.64
2020-05-17 00:00:00,1589673600,0.2899,0.3199,0.287,0.287,11481020707.26
2020-05-18 00:00:00,1589760000,0.287,0.3062,0.2869,0.2984,11935751041.82
2020-05-19 00:00:00,1589846400,0.2984,0.3223,0.2969,0.3078,226975.44
2020-05-20 00:00:00,1589932800,0.3078,0.3132,0.2942,0.2999,94488.31
2020-05-21 00:00:00,1590019200,0.2999,0.299,0.2768,0.2823,130746.38
2020-05-22 00:00:00,1590105600,0.2823,0.4071,0.2829,0.3016,1661059.67
2020-05-23 00:00:00,1590192000,0.3016,0.3311,0.2867,0.3149,530776.45
2020-05-24 00:00:00,1590278400,0.3149,0.3192,0.2956,0.2966,321617.47
2020-05-25 00:00:00,1590364800,0.2966,0.3199,0.2979,0.3132,254532.13
2020-05-26 00:00:00,1590451200,0.3132,0.3537,0.3109,0.3256,528473.61
2020-05-27 00:00:00,1590537600,0.3256,0.363,0.3283,0.3314,168587.51
2020-05-28 00:00:00,1590624000,0.3314,0.3456,0.3152,0.3161,169188.54
2020-05-29 00:00:00,1590710400,0.3161,0.3697,0.31,0.3363,297517.59
2020-05-30 00:00:00,1590796800,0.3363,0.395,0.344,0.379,477000.6
2020-05-31 00:00:00,1590883200,0.379,0.3961,0.3612,0.378,209909.0
2020-06-01 00:00:00,1590969600,0.378,0.4213,0.3676,0.3724,161658.12
2020-06-02 00:00:00,1591056000,0.3724,0.4089,0.3456,0.384,327752.46
2020-06-03 00:00:00,1591142400,0.384,0.409,0.364,0.3695,280973.51
2020-06-04 00:00:00,1591228800,0.3695,0.3875,0.3707,0.3757,134308.43
2020-06-05 00:00:00,1591315200,0.3757,0.3979,0.367,0.3894,201980.29
2020-06-06 00:00:00,1591401600,0.3894,0.3945,0.3813,0.39,99841.54
2020-06-07 00:00:00,1591488000,0.39,0.4113,0.389,0.4065,184693.64
2020-06-08 00:00:00,1591574400,0.4024,0.666,0.4052,0.4927,12532.94
2020-06-09 00:00:00,1591660800,0.4986,0.5201,0.4512,0.4587,1011672.49
2020-06-10 00:00:00,1591747200,0.4587,0.4718,0.4197,0.4267,625283.51
2020-06-11 00:00:00,1591833600,0.4267,0.4086,0.3408,0.3601,454966.41
2020-06-12 00:00:00,1591920000,0.3601,0.3924,0.3568,0.3898,299010.11
2020-06-13 00:00:00,1592006400,0.3865,0.4116,0.3847,0.3876,6125.65
2020-06-14 00:00:00,1592092800,0.3855,0.3849,0.3634,0.3667,191062.32
2020-06-15 00:00:00,1592179200,0.3667,0.3706,0.3463,0.3659,208390.97
2020-06-16 00:00:00,1592265600,0.3659,0.3774,0.3626,0.3631,154897.63
2020-06-17 00:00:00,1592352000,0.3631,0.3747,0.3595,0.3735,115089.52
2020-06-18 00:00:00,1592438400,0.3735,0.387,0.3688,0.3752,299247.0
2020-06-19 00:00:00,1592524800,0.3752,0.3743,0.3567,0.3604,172286.28
2020-06-20 00:00:00,1592611200,0.3604,0.3721,0.3621,0.3685,97855.01
2020-06-21 00:00:00,1592697600,0.3685,0.3687,0.3528,0.3554,91480.71
2020-06-22 00:00:00,1592784000,0.3554,0.3726,0.3448,0.3506,223323.13
2020-06-23 00:00:00,1592870400,0.3506,0.372,0.3458,0.3585,224776.37
2020-06-24 00:00:00,1592956800,0.3585,0.3996,0.342,0.3634,1480571.75
2020-06-25 00:00:00,1593043200,0.3634,0.3628,0.3429,0.3466,200450.74
2020-06-26 00:00:00,1593129600,0.3466,0.3596,0.3391,0.353,217081.87
2020-06-27 00:00:00,1593216000,0.353,0.3545,0.3114,0.3159,207768.82
2020-06-28 00:00:00,1593302400,0.3159,0.3419,0.3185,0.3354,249133.07
2020-06-29 00:00:00,1593388800,0.3354,0.3458,0.3317,0.3327,255571.29
2020-06-30 00:00:00,1593475200,0.3327,0.3337,0.3165,0.3175,248648.77
2020-07-01 00:00:00,1593561600,0.3175,0.3232,0.3096,0.3142,190968.57
2020-07-02 00:00:00,1593648000,0.3142,0.3163,0.3052,0.3062,144650.42
2020-07-03 00:00:00,1593734400,0.3062,0.3118,0.301,0.303,180198.04
2020-07-04 00:00:00,1593820800,0.303,0.3229,0.3025,0.3175,175615.11
2020-07-05 00:00:00,1593907200,0.3175,0.3383,0.313,0.3157,274409.11
2020-07-06 00:00:00,1593993600,0.3157,0.3406,0.3207,0.3331,299901.79
2020-07-07 00:00:00,1594080000,0.3331,0.3522,0.3271,0.3476,404349.56
2020-07-08 00:00:00,1594166400,0.3476,0.3582,0.3463,0.3531,236068.75
2020-07-09 00:00:00,1594252800,0.3531,0.3571,0.3369,0.3498,274161.95
2020-07-10 00:00:00,1594339200,0.3498,0.3532,0.3357,0.3471,144854.97
2020-07-11 00:00:00,1594425600,0.3471,0.3517,0.3428,0.3476,143416.48
2020-07-12 00:00:00,1594512000,0.3476,0.3645,0.3488,0.3612,197839.17
2020-07-13 00:00:00,1594598400,0.3612,0.3621,0.345,0.347,213735.74
2020-07-14 00:00:00,1594684800,0.347,0.3515,0.3392,0.344,138851.49
2020-07-15 00:00:00,1594771200,0.344,0.3475,0.331,0.3375,148490.86
2020-07-16 00:00:00,1594857600,0.3375,0.3377,0.3181,0.3302,121977.95
2020-07-17 00:00:00,1594944000,0.3302,0.3345,0.322,0.3333,136275.16
2020-07-18 00:00:00,1595030400,0.3333,0.3474,0.3291,0.3429,202308.75
2020-07-19 00:00:00,1595116800,0.3429,0.3453,0.3343,0.3345,112900.65
2020-07-20 00:00:00,1595203200,0.3345,0.3553,0.3298,0.3494,325355.98
2020-07-21 00:00:00,1595289600,0.3494,0.3682,0.3448,0.3649,432871.61
2020-07-22 00:00:00,1595376000,0.3649,0.381,0.3597,0.3633,977086.8
2020-07-23 00:00:00,1595462400,0.3633,0.3766,0.3592,0.3639,386100.38
2020-07-24 00:00:00,1595548800,0.3639,0.3682,0.344,0.3482,309814.79
2020-07-25 00:00:00,1595635200,0.3482,0.3668,0.3507,0.3552,243262.83
2020-07-26 00:00:00,1595721600,0.3552,0.3686,0.3203,0.3392,342847.12
2020-07-27 00:00:00,1595808000,0.3392,0.3795,0.3083,0.3236,387271.92
2020-07-28 00:00:00,1595894400,0.3236,0.3376,0.308,0.3284,196900.64
2020-07-29 00:00:00,1595980800,0.3284,0.3626,0.3126,0.3229,289800.24
2020-07-30 00:00:00,1596067200,0.3229,0.3335,0.3131,0.3165,308707.91
2020-07-31 00:00:00,1596153600,0.3165,0.3257,0.2827,0.2923,817814.83
2020-08-01 00:00:00,1596240000,0.2923,0.3059,0.2868,0.2944,481196.16
2020-08-02 00:00:00,1596326400,0.2944,0.2942,0.2681,0.2765,371187.06
2020-08-03 00:00:00,1596412800,0.2765,0.3133,0.2793,0.303,345772.9
2020-08-04 00:00:00,1596499200,0.3058,0.3802,0.2694,0.35,4930.43
2020-08-05 00:00:00,1596585600,0.3665,0.4019,0.3188,0.3403,1755144.39
2020-08-06 00:00:00,1596672000,0.3403,0.3436,0.3239,0.3258,560184.57
2020-08-07 00:00:00,1596758400,0.3258,0.3316,0.3111,0.3186,311941.34
2020-08-08 00:00:00,1596844800,0.3186,0.3369,0.3186,0.3356,332657.35
2020-08-09 00:00:00,1596931200,0.3356,0.3384,0.3203,0.3282,383071.02
2020-08-10 00:00:00,1597017600,0.3282,0.3394,0.3123,0.3368,412535.49
2020-08-11 00:00:00,1597104000,0.3368,0.3588,0.3192,0.3526,1381607.04
2020-08-12 00:00:00,1597190400,0.3526,0.3777,0.3417,0.3773,917639.71
2020-08-13 00:00:00,1597276800,0.3773,0.3979,0.3655,0.3865,613797.53
2020-08-14 00:00:00,1597363200,0.3865,0.4001,0.3775,0.3897,431994.54
2020-08-15 00:00:00,1597449600,0.4065,0.5897,0.3641,0.3807,10439.09
2020-08-16 00:00:00,1597536000,0.3759,0.3933,0.3709,0.3852,248928.84
2020-08-17 00:00:00,1597622400,0.3852,0.4047,0.3636,0.3912,476179.61
2020-08-18 00:00:00,1597708800,0.3912,0.4539,0.3711,0.4154,957296.39
2020-08-19 00:00:00,1597795200,0.4154,0.4374,0.3762,0.3772,588665.89
2020-08-20 00:00:00,1597881600,0.3772,0.4029,0.3797,0.4016,223881.06
2020-08-21 00:00:00,1597968000,0.4016,0.4146,0.3712,0.3795,283304.04
2020-08-22 00:00:00,1598054400,0.3795,0.4076,0.3667,0.3873,266034.68
2020-08-23 00:00:00,1598140800,0.3873,0.3958,0.376,0.3879,207116.64
2020-08-24 00:00:00,1598227200,0.3879,0.4216,0.391,0.4121,255889.95
2020-08-25 00:00:00,1598313600,0.4121,0.3997,0.368,0.3949,257058.71
2020-08-26 00:00:00,1598400000,0.3949,0.4185,0.3899,0.4132,273664.73
2020-08-27 00:00:00,1598486400,0.4132,0.4135,0.3595,0.3676,242337.35
2020-08-28 00:00:00,1598572800,0.3676,0.3856,0.3706,0.381,160035.89
2020-08-29 00:00:00,1598659200,0.381,0.3821,0.3627,0.3737,148927.0
2020-08-30 00:00:00,1598745600,0.3737,0.3879,0.3659,0.3672,177064.36
2020-08-31 00:00:00,1598832000,0.3672,0.4178,0.365,0.3795,420046.09
2020-09-01 00:00:00,1598918400,0.3795,0.3918,0.3589,0.3622,231365.04
2020-09-02 00:00:00,1599004800,0.3622,0.3512,0.3272,0.3345,193772.19
2020-09-03 00:00:00,1599091200,0.3345,0.2989,0.266,0.2708,195329.48
2020-09-04 00:00:00,1599177600,0.2708,0.2904,0.2714,0.2894,97755.64
2020-09-05 00:00:00,1599264000,0.2894,0.2873,0.2543,0.26,107841.61
2020-09-06 00:00:00,1599350400,0.26,0.2792,0.2487,0.2735,140083.99
2020-09-07 00:00:00,1599436800,0.2735,0.2872,0.2599,0.2694,89121.37
2020-09-08 00:00:00,1599523200,0.2694,0.2783,0.2568,0.2622,129794.34
2020-09-09 00:00:00,1599609600,0.2622,0.2799,0.2623,0.2731,57977.81
2020-09-10 00:00:00,1599696000,0.2731,0.294,0.2762,0.2896,103985.63
2020-09-11 00:00:00,1599782400,0.2896,0.2912,0.2755,0.2842,101607.1
2020-09-12 00:00:00,1599868800,0.2842,0.3054,0.282,0.2872,144105.09
2020-09-13 00:00:00,1599955200,0.2872,0.2903,0.2712,0.2864,152812.11
2020-09-14 00:00:00,1600041600,0.2864,0.3053,0.2839,0.2864,105839.77
2020-09-15 00:00:00,1600128000,0.2864,0.2915,0.2615,0.2695,98090.9
2020-09-16 00:00:00,1600214400,0.2695,0.2983,0.2588,0.2872,430474.28
2020-09-17 00:00:00,1600300800,0.2903,0.3096,0.2742,0.2857,5744.77
2020-09-18 00:00:00,1600387200,0.2751,0.2749,0.2626,0.268,134747.93
2020-09-19 00:00:00,1600473600,0.268,0.2863,0.2615,0.2641,115246.79
2020-09-20 00:00:00,1600560000,0.2641,0.2757,0.2575,0.2706,93194.74
2020-09-21 00:00:00,1600646400,0.2706,0.2668,0.2403,0.2433,74358.2
2020-09-22 00:00:00,1600732800,0.2433,0.2541,0.2423,0.2464,76928.21
2020-09-23 00:00:00,1600819200,0.2464,0.242,0.2183,0.2219,75109.45
2020-09-24 00:00:00,1600905600,0.2219,0.2398,0.2257,0.2398,109223.24
2020-09-25 00:00:00,1600992000,0.2398,0.2422,0.2174,0.2316,142941.33
2020-09-26 00:00:00,1601078400,0.2316,0.2467,0.23,0.2444,89491.43
2020-09-27 00:00:00,1601164800,0.2444,0.252,0.2381,0.2402,69830.67
2020-09-28 00:00:00,1601251200,0.2402,0.2444,0.2347,0.2402,46377.95
2020-09-29 00:00:00,1601337600,0.2402,0.2529,0.2376,0.2474,46460.47
2020-09-30 00:00:00,1601424000,0.2474,0.2475,0.2345,0.2361,45214.04
2020-10-01 00:00:00,1601510400,0.2361,0.2527,0.2225,0.2282,219001.85
2020-10-02 00:00:00,1601596800,0.2282,0.2277,0.1942,0.2089,223376.89
2020-10-03 00:00:00,1601683200,0.2089,0.2163,0.2081,0.211,128927.7
2020-10-04 00:00:00,1601769600,0.215,0.2563,0.2141,0.2221,1310.79
2020-10-05 00:00:00,1601856000,0.2174,0.2231,0.208,0.2168,101481.76
2020-10-06 00:00:00,1601942400,0.2168,0.2147,0.2017,0.2036,53679.94
2020-10-07 00:00:00,1602028800,0.2036,0.2125,0.1955,0.209,105530.81
2020-10-08 00:00:00,1602115200,0.209,0.2401,0.1985,0.2078,335086.23
2020-10-09 00:00:00,1602201600,0.2078,0.2311,0.206,0.2203,177090.64
2020-10-10 00:00:00,1602288000,0.2203,0.2485,0.2055,0.2171,156721.92
2020-10-11 00:00:00,1602374400,0.2171,0.2208,0.2131,0.217,65727.02
2020-10-12 00:00:00,1602460800,0.217,0.231,0.2142,0.2206,101861.09
2020-10-13 00:00:00,1602547200,0.2206,0.2229,0.2151,0.2168,54914.16
2020-10-14 00:00:00,1602633600,0.2168,0.2174,0.2031,0.2047,65820.87
2020-10-15 00:00:00,1602720000,0.2047,0.2101,0.1921,0.1976,57865.89
2020-10-16 00:00:00,1602806400,0.1976,0.2044,0.1853,0.1933,69086.66
2020-10-17 00:00:00,1602892800,0.1933,0.202,0.1909,0.1977,32738.28
2020-10-18 00:00:00,1602979200,0.1977,0.2091,0.1979,0.207,45639.03
2020-10-19 00:00:00,1603065600,0.217,0.2176,0.1751,0.2094,2854.58
2020-10-20 00:00:00,1603152000,0.2137,0.2259,0.2077,0.2117,108136.46
2020-10-21 00:00:00,1603238400,0.2117,0.3075,0.2245,0.2355,1881412.59
2020-10-22 00:00:00,1603324800,0.2355,0.2415,0.2138,0.2152,394462.95
2020-10-23 00:00:00,1603411200,0.2152,0.217,0.2091,0.2109,75604.93
2020-10-24 00:00:00,1603497600,0.2109,0.2147,0.2061,0.2078,81173.68
2020-10-25 00:00:00,1603584000,0.2078,0.223,0.2006,0.2021,101478.79
2020-10-26 00:00:00,1603670400,0.2021,0.2053,0.1917,0.2052,65149.01
2020-10-27 00:00:00,1603756800,0.2052,0.2201,0.1953,0.1973,41435.51
2020-10-28 00:00:00,1603843200,0.1973,0.1944,0.1795,0.1937,46675.24
2020-10-29 00:00:00,1603929600,0.1937,0.2154,0.1852,0.207,100703.61
2020-10-30 00:00:00,1604016000,0.207,0.2303,0.197,0.2066,269454.72
2020-10-31 00:00:00,1604102400,0.2066,0.2249,0.2029,0.2199,111280.53
2020-11-01 00:00:00,1604188800,0.2024,0.2595,0.1888,0.2218,7054.33
2020-11-02 00:00:00,1604275200,0.2191,0.2524,0.2009,0.2114,452206.19
2020-11-03 00:00:00,1604361600,0.2114,0.2185,0.1923,0.1979,43502.27
2020-11-04 00:00:00,1604448000,0.1979,0.2595,0.1876,0.1893,500567.79
2020-11-05 00:00:00,1604534400,0.1893,0.2097,0.1958,0.1962,41177.99
2020-11-06 00:00:00,1604620800,0.1962,0.2323,0.1961,0.2175,63921.69
2020-11-07 00:00:00,1604707200,0.2175,0.2371,0.2046,0.2098,60053.38
2020-11-08 00:00:00,1604793600,0.2098,0.2315,0.2131,0.2213,28082.52
2020-11-09 00:00:00,1604880000,0.2213,0.24,0.2144,0.2345,40530.23
2020-11-10 00:00:00,1604966400,0.2345,0.2756,0.2326,0.2493,132123.42
2020-11-11 00:00:00,1605052800,0.2493,0.2598,0.2356,0.2387,96319.85
2020-11-12 00:00:00,1605139200,0.2387,0.25,0.2234,0.225,49612.57
2020-11-13 00:00:00,1605225600,0.225,0.2445,0.2149,0.2383,76272.68
2020-11-14 00:00:00,1605312000,0.2383,0.2834,0.231,0.2791,215783.82
2020-11-15 00:00:00,1605398400,0.2791,0.2775,0.2506,0.2519,78106.55
2020-11-16 00:00:00,1605484800,0.2519,0.2751,0.2552,0.2587,74534.45
2020-11-17 00:00:00,1605571200,0.2587,0.2873,0.247,0.2528,95632.15
2020-11-18 00:00:00,1605657600,0.2528,0.2543,0.2314,0.2426,84126.58
2020-11-19 00:00:00,1605744000,0.2426,0.246,0.2321,0.2355,69237.61
2020-11-20 00:00:00,1605830400,0.2355,0.2562,0.2336,0.2381,108481.18
2020-11-21 00:00:00,1605916800,0.2381,0.2579,0.2286,0.248,215046.91
2020-11-22 00:00:00,1606003200,0.248,0.246,0.2309,0.2328,132392.52
2020-11-23 00:00:00,1606089600,0.2328,0.2716,0.2289,0.2638,291485.19
