datetime,timestamp,open,high,low,close,volume
2020-03-08 00:00:00,1583625600,0.0002497,0.0002356,0.0002037,0.0002356,5240.95
2020-03-09 00:00:00,1583712000,0.0002356,0.0002396,0.0001625,0.000201,4701.74
2020-03-10 00:00:00,1583798400,0.000201,0.0002006,0.0001665,0.0001886,4233.7
2020-03-11 00:00:00,1583884800,0.0001886,0.0001988,0.0001832,0.0001929,3922.2
2020-03-12 00:00:00,1583971200,0.0001929,0.000135,0.0001032,0.0001306,2494.28
2020-03-13 00:00:00,1584057600,0.0001306,0.0001639,0.0001219,0.0001287,3113.36
2020-03-14 00:00:00,1584144000,0.0001287,0.0001214,0.0001066,0.0001165,2337.91
2020-03-15 00:00:00,1584230400,0.0001165,0.0001223,0.0001075,0.0001124,3563.37
2020-03-16 00:00:00,1584316800,0.0001124,0.0001258,0.0001002,0.0001113,3358.03
2020-03-17 00:00:00,1584403200,0.0001113,0.0001256,0.0001082,0.0001175,2639.3
2020-03-18 00:00:00,1584489600,0.0001175,0.0001601,0.0001198,0.0001317,3534.87
2020-03-19 00:00:00,1584576000,0.0001317,0.0001558,0.0001148,0.0001558,3279.49
2020-03-20 00:00:00,1584662400,0.0001558,0.0001521,0.0001227,0.0001361,4479.96
2020-03-21 00:00:00,1584748800,0.0001361,0.0001354,0.0001194,0.000134,3194.73
2020-03-22 00:00:00,1584835200,0.000134,0.0001702,0.0001151,0.0001273,2622.66
2020-03-23 00:00:00,1584921600,0.0001273,0.0002188,0.0001285,0.0001463,4477.42
2020-03-24 00:00:00,1585008000,0.0001463,0.0001627,0.0001446,0.000146,4569.3
2020-03-25 00:00:00,1585094400,0.000146,0.000169,0.0001431,0.0001608,2260.22
2020-03-26 00:00:00,1585180800,0.0001608,0.0001668,0.0001431,0.0001626,5814.17
2020-03-27 00:00:00,1585267200,0.0001626,0.0001578,0.0001473,0.0001526,2956.64
2020-03-28 00:00:00,1585353600,0.0001526,0.0001615,0.0001248,0.00013,2598.87
2020-03-29 00:00:00,1585440000,0.00013,0.0001233,0.0001171,0.0001208,2165.77
2020-03-30 00:00:00,1585526400,0.0001208,0.0001323,0.0001257,0.000127,2395.67
2020-03-31 00:00:00,1585612800,0.000127,0.0001318,0.0001265,0.0001278,3580.23
2020-04-01 00:00:00,1585699200,0.0001278,0.0001483,0.0001306,0.0001388,2536.21
2020-04-02 00:00:00,1585785600,0.0001388,0.0001444,0.0001288,0.0001373,3815.83
2020-04-03 00:00:00,1585872000,0.0001373,0.0001528,0.0001315,0.0001414,3889.6
2020-04-04 00:00:00,1585958400,0.0001414,0.000156,0.0001416,0.0001474,1757.49
2020-04-05 00:00:00,1586044800,0.0001474,0.0001672,0.0001415,0.0001572,3333.62
2020-04-06 00:00:00,1586131200,0.0001572,0.0001974,0.0001699,0.0001699,3678.61
2020-04-07 00:00:00,1586217600,0.0001699,0.0001795,0.0001498,0.0001745,4861.95
2020-04-08 00:00:00,1586304000,0.0001745,0.0001855,0.0001595,0.0001613,4298.46
2020-04-09 00:00:00,1586390400,0.0001613,0.0001682,0.000158,0.0001665,1489.22
2020-04-10 00:00:00,1586476800,0.0001665,0.0001708,0.000155,0.0001676,4025.11
2020-04-11 00:00:00,1586563200,0.0001676,0.0001682,0.0001603,0.0001666,5336.72
2020-04-12 00:00:00,1586649600,0.0001666,0.0001667,0.0001603,0.0001635,1807.83
2020-04-13 00:00:00,1586736000,0.0001635,0.0001741,0.00016,0.0001631,3167.8
2020-04-14 00:00:00,1586822400,0.0001631,0.0001729,0.0001602,0.0001665,4158.92
2020-04-15 00:00:00,1586908800,0.0001665,0.0001681,0.0001574,0.0001681,2837.62
2020-04-16 00:00:00,1586995200,0.0001681,0.0001985,0.0001726,0.0001726,4319.01
2020-04-17 00:00:00,1587081600,0.0001726,0.0001778,0.0001573,0.000171,5454.01
2020-04-18 00:00:00,1587168000,0.000171,0.0001878,0.0001672,0.000169,1917.37
2020-04-19 00:00:00,1587254400,0.000169,0.0001749,0.0001623,0.0001623,4770.3
2020-04-20 00:00:00,1587340800,0.0001623,0.0001552,0.000145,0.0001467,3726.83
2020-04-21 00:00:00,1587427200,0.0001467,0.0001556,0.0001471,0.0001522,4329.29
2020-04-22 00:00:00,1587513600,0.0001522,0.0001629,0.0001519,0.0001538,1747.42
2020-04-23 00:00:00,1587600000,0.0001538,0.0001671,0.0001523,0.0001541,4512.48
2020-04-24 00:00:00,1587686400,0.0001541,0.0001595,0.0001276,0.0001427,2912.26
2020-04-25 00:00:00,1587772800,0.0001427,0.0001575,0.0001361,0.0001361,3878.23
2020-04-26 00:00:00,1587859200,0.0001361,0.0001562,0.0001365,0.0001464,4697.61
2020-04-27 00:00:00,1587945600,0.0001464,0.0001535,0.0001436,0.0001456,3171.25
2020-04-28 00:00:00,1588032000,0.0001456,0.0001536,0.0001437,0.0001496,4620.14
2020-04-29 00:00:00,1588118400,0.0001496,0.0001681,0.0001595,0.0001595,2008.69
2020-04-30 00:00:00,1588204800,0.0001595,0.0001526,0.0001403,0.0001526,3981.27
2020-05-01 00:00:00,1588291200,0.0001526,0.0001569,0.0001378,0.0001441,5259.35
2020-05-02 00:00:00,1588377600,0.0001441,0.0001499,0.0001285,0.0001285,2995.08
2020-05-03 00:00:00,1588464000,0.0001285,0.000147,0.0001155,0.0001155,3435.49
2020-05-04 00:00:00,1588550400,0.0001155,0.0001511,0.0001138,0.0001511,5711.84
2020-05-05 00:00:00,1588636800,0.0001511,0.0001582,0.0001377,0.0001541,5055.85
2020-05-06 00:00:00,1588723200,0.0001541,0.0001513,0.0001453,0.0001473,3473.34
2020-05-07 00:00:00,1588809600,0.0001473,0.0001572,0.0001444,0.0001444,4086.93
2020-05-08 00:00:00,1588896000,0.0001444,0.0001544,0.0001417,0.0001438,5689.33
2020-05-09 00:00:00,1588982400,0.0001438,0.0001534,0.0001324,0.000145,6051.04
2020-05-10 00:00:00,1589068800,0.000145,0.0001446,0.0001296,0.000139,1892.34
2020-05-11 00:00:00,1589155200,0.000139,0.0001394,0.0001283,0.0001376,5087.65
2020-05-12 00:00:00,1589241600,0.0001376,0.0001633,0.0001291,0.0001348,3991.05
2020-05-13 00:00:00,1589328000,0.0001348,0.0001479,0.0001379,0.0001479,6351.99
2020-05-14 00:00:00,1589414400,0.0001479,0.0001647,0.0001383,0.0001525,5875.57
2020-05-15 00:00:00,1589500800,0.0001525,0.0001499,0.0001363,0.0001421,2257.92
2020-05-16 00:00:00,1589587200,0.0001421,0.0001464,0.0001384,0.0001384,5119.68
2020-05-17 00:00:00,1589673600,0.0001384,0.000147,0.0001428,0.000147,1524.11
2020-05-18 00:00:00,1589760000,0.000147,0.0001546,0.0001417,0.0001439,5581.44
2020-05-19 00:00:00,1589846400,0.0001439,0.0001481,0.0001417,0.0001481,5283.03
2020-05-20 00:00:00,1589932800,0.0001481,0.0002245,0.0001448,0.0001511,6433.88
2020-05-21 00:00:00,1590019200,0.0001511,0.0001787,0.000141,0.0001668,6601.15
2020-05-22 00:00:00,1590105600,0.0001668,0.0001741,0.0001492,0.0001555,2089.97
2020-05-23 00:00:00,1590192000,0.0001555,0.000155,0.0001426,0.000153,5599.33
2020-05-24 00:00:00,1590278400,0.000153,0.0001478,0.0001378,0.0001418,5279.14
2020-05-25 00:00:00,1590364800,0.0001418,0.0001551,0.0001449,0.000151,5656.9
2020-05-26 00:00:00,1590451200,0.000151,0.0001608,0.0001488,0.0001548,1998.01
2020-05-27 00:00:00,1590537600,0.0001548,0.0001688,0.0001563,0.0001604,4564.91
2020-05-28 00:00:00,1590624000,0.0001604,0.0001873,0.0001652,0.000174,7549.65
2020-05-29 00:00:00,1590710400,0.000174,0.0001742,0.0001522,0.0001632,6209.56
2020-05-30 00:00:00,1590796800,0.0001632,0.0001949,0.0001802,0.0001875,7000.22
2020-05-31 00:00:00,1590883200,0.0001875,0.0001784,0.0001529,0.0001553,4045.31
2020-06-01 00:00:00,1590969600,0.0001553,0.0001787,0.0001663,0.0001762,6925.94
2020-06-02 00:00:00,1591056000,0.0001762,0.0001807,0.0001522,0.0001688,7081.06
2020-06-03 00:00:00,1591142400,0.0001688,0.0001859,0.0001712,0.0001859,6762.66
2020-06-04 00:00:00,1591228800,0.0001859,0.0001849,0.0001703,0.0001703,6567.17
2020-06-05 00:00:00,1591315200,0.0001703,0.0002041,0.0001609,0.0001729,2000.79
2020-06-06 00:00:00,1591401600,0.0001729,0.0001743,0.0001646,0.0001646,6690.74
2020-06-07 00:00:00,1591488000,0.0001646,0.0002301,0.000164,0.0001982,5759.87
2020-06-08 00:00:00,1591574400,0.0001982,0.0001996,0.0001627,0.0001725,4171.35
2020-06-09 00:00:00,1591660800,0.0001725,0.0002147,0.0001635,0.0001854,8837.3
2020-06-10 00:00:00,1591747200,0.0001854,0.0001885,0.0001686,0.0001711,6541.51
2020-06-11 00:00:00,1591833600,0.0001711,0.0001681,0.0001588,0.0001681,2774.4
2020-06-12 00:00:00,1591920000,0.0001681,0.000228,0.000171,0.000209,7735.47
2020-06-13 00:00:00,1592006400,0.000209,0.0002334,0.0002096,0.0002168,7916.62
2020-06-14 00:00:00,1592092800,0.0002168,0.0007134,0.0002038,0.0003937,6194.19
2020-06-15 00:00:00,1592179200,0.0003937,0.0006167,0.0003765,0.0004504,14894.28
2020-06-16 00:00:00,1592265600,0.0004504,0.0005484,0.0002824,0.0002824,3460.39
2020-06-17 00:00:00,1592352000,0.0002824,0.0003039,0.0002314,0.0002665,8912.21
2020-06-18 00:00:00,1592438400,0.0002665,0.0003145,0.0002197,0.0002243,3611.22
2020-06-19 00:00:00,1592524800,0.0002243,0.0002424,0.0002127,0.0002264,8180.8
2020-06-20 00:00:00,1592611200,0.0002264,0.0002289,0.0002197,0.0002266,6684.72
2020-06-21 00:00:00,1592697600,0.0002266,0.0002256,0.0001982,0.0002005,8041.07
2020-06-22 00:00:00,1592784000,0.0002005,0.0002214,0.0002019,0.0002092,7310.85
2020-06-23 00:00:00,1592870400,0.0002092,0.0002188,0.0001994,0.0002115,7653.83
2020-06-24 00:00:00,1592956800,0.0002115,0.0002111,0.0001783,0.0002088,2872.38
2020-06-25 00:00:00,1593043200,0.0002088,0.0002091,0.0001882,0.0001905,7024.42
2020-06-26 00:00:00,1593129600,0.0001905,0.000195,0.0001836,0.000195,2051.8
2020-06-27 00:00:00,1593216000,0.000195,0.0001987,0.0001811,0.0001921,8129.02
2020-06-28 00:00:00,1593302400,0.0001921,0.0002002,0.0001935,0.0001957,6849.71
2020-06-29 00:00:00,1593388800,0.0001957,0.0001982,0.0001914,0.0001914,7498.46
2020-06-30 00:00:00,1593475200,0.0001914,0.0002008,0.0001872,0.0001985,3800.2
2020-07-01 00:00:00,1593561600,0.0001985,0.0003004,0.0001918,0.0002056,9384.32
2020-07-02 00:00:00,1593648000,0.0002056,0.0002695,0.0001948,0.0002152,21636.67
2020-07-03 00:00:00,1593734400,0.0002152,0.0002522,0.0001914,0.0002184,18255.65
2020-07-04 00:00:00,1593820800,0.0002184,0.0002592,0.0001949,0.0002225,8792.13
2020-07-05 00:00:00,1593907200,0.0002225,0.0002257,0.0002143,0.0002212,6618.92
2020-07-06 00:00:00,1593993600,0.0002212,0.0002345,0.0002103,0.0002152,6987.55
2020-07-07 00:00:00,1594080000,0.0002152,0.0002393,0.000213,0.0002154,2979.06
2020-07-08 00:00:00,1594166400,0.0002154,0.0002224,0.0002125,0.0002199,5923.64
2020-07-09 00:00:00,1594252800,0.0002199,0.0002469,0.000213,0.0002348,18538.87
2020-07-10 00:00:00,1594339200,0.0002348,0.000287,0.0002171,0.0002316,20670.2
2020-07-11 00:00:00,1594425600,0.0002316,0.0002608,0.0002297,0.0002369,4366.24
2020-07-12 00:00:00,1594512000,0.0002369,0.0002404,0.0002356,0.000238,5337.14
2020-07-13 00:00:00,1594598400,0.000238,0.0002347,0.0002299,0.0002347,6228.25
2020-07-14 00:00:00,1594684800,0.0002347,0.0002356,0.0002284,0.0002284,6191.92
2020-07-15 00:00:00,1594771200,0.0002284,0.0002599,0.0002146,0.0002146,28959.72
2020-07-16 00:00:00,1594857600,0.0002146,0.0002243,0.0001846,0.0001986,33381.54
2020-07-17 00:00:00,1594944000,0.0001986,0.0002095,0.0001885,0.0001955,26747.32
2020-07-18 00:00:00,1595030400,0.0001955,0.0002146,0.0001957,0.0002052,6073.52
2020-07-19 00:00:00,1595116800,0.0002052,0.0002273,0.0002081,0.0002153,1495.85
2020-07-20 00:00:00,1595203200,0.0002153,0.0002125,0.0002055,0.0002078,6609.92
2020-07-21 00:00:00,1595289600,0.0002078,0.0002434,0.0002016,0.0002016,7510.11
2020-07-22 00:00:00,1595376000,0.0002016,0.0002405,0.0002088,0.0002088,13844.41
2020-07-23 00:00:00,1595462400,0.0002088,0.0002178,0.0001985,0.0001985,6980.17
2020-07-24 00:00:00,1595548800,0.0001985,0.000246,0.0002013,0.0002069,38865.46
2020-07-25 00:00:00,1595635200,0.0002069,0.0002354,0.0001834,0.000217,4531.53
2020-07-26 00:00:00,1595721600,0.000217,0.0002616,0.0001993,0.0002274,21135.65
2020-07-27 00:00:00,1595808000,0.0002274,0.000245,0.0002096,0.0002192,5889.0
2020-07-28 00:00:00,1595894400,0.0002192,0.0002254,0.0002127,0.0002159,4637.82
2020-07-29 00:00:00,1595980800,0.0002159,0.0002292,0.0002164,0.0002164,6643.29
2020-07-30 00:00:00,1596067200,0.0002164,0.0002347,0.0002246,0.000228,8171.78
2020-07-31 00:00:00,1596153600,0.000228,0.0002358,0.0002185,0.0002185,7960.52
2020-08-01 00:00:00,1596240000,0.0002185,0.0002789,0.0002402,0.0002441,3133.72
2020-08-02 00:00:00,1596326400,0.0002441,0.000238,0.0002194,0.0002269,8128.61
2020-08-03 00:00:00,1596412800,0.0002269,0.0002355,0.0002124,0.0002162,7041.93
2020-08-04 00:00:00,1596499200,0.0002162,0.0002729,0.0002027,0.0002339,9717.68
2020-08-05 00:00:00,1596585600,0.0002339,0.0002407,0.0002126,0.0002126,5713.96
2020-08-06 00:00:00,1596672000,0.0002126,0.0002765,0.0002094,0.0002568,7474.76
2020-08-07 00:00:00,1596758400,0.0002568,0.0002467,0.0002088,0.0002202,2514.59
2020-08-08 00:00:00,1596844800,0.0002202,0.0002743,0.0002187,0.0002187,14833.94
2020-08-09 00:00:00,1596931200,0.0002187,0.0002693,0.0002108,0.0002225,22556.16
2020-08-10 00:00:00,1597017600,0.0002225,0.0003246,0.0002138,0.0003246,11338.97
2020-08-11 00:00:00,1597104000,0.0003246,0.0003107,0.0002122,0.0002615,6655.07
2020-08-12 00:00:00,1597190400,0.0002615,0.0002749,0.000213,0.0002323,7268.6
2020-08-13 00:00:00,1597276800,0.0002323,0.0002847,0.0002295,0.0002295,17678.44
2020-08-14 00:00:00,1597363200,0.0002295,0.0002412,0.0002324,0.0002412,919.35
2020-08-15 00:00:00,1597449600,0.0002412,0.0002379,0.0002206,0.0002293,9130.92
2020-08-16 00:00:00,1597536000,0.0002293,0.0002386,0.0002213,0.0002386,9109.71
2020-08-17 00:00:00,1597622400,0.0002386,0.0002415,0.0002329,0.0002372,7624.97
2020-08-18 00:00:00,1597708800,0.0002372,0.0002408,0.0002323,0.0002408,8176.89
2020-08-19 00:00:00,1597795200,0.0002408,0.0002529,0.0002162,0.0002325,7443.81
2020-08-20 00:00:00,1597881600,0.0002325,0.000312,0.000233,0.0002413,8528.53
2020-08-21 00:00:00,1597968000,0.0002413,0.0002832,0.0002173,0.0002561,4641.12
2020-08-22 00:00:00,1598054400,0.0002561,0.0003085,0.0002333,0.0003085,14832.53
2020-08-23 00:00:00,1598140800,0.0003085,0.0003048,0.0002344,0.0002696,11166.71
2020-08-24 00:00:00,1598227200,0.0002696,0.0002815,0.0002489,0.0002611,7130.8
2020-08-25 00:00:00,1598313600,0.0002611,0.0002683,0.0002377,0.0002415,6653.67
2020-08-26 00:00:00,1598400000,0.0002415,0.0002895,0.0002355,0.0002586,43419.89
2020-08-27 00:00:00,1598486400,0.0002586,0.0002797,0.0002452,0.0002759,9377.15
2020-08-28 00:00:00,1598572800,0.0002759,0.0002887,0.0002452,0.0002808,23412.13
2020-08-29 00:00:00,1598659200,0.0002808,0.0002911,0.0002433,0.0002433,15116.31
2020-08-30 00:00:00,1598745600,0.0002433,0.000266,0.0002446,0.0002488,8005.56
2020-08-31 00:00:00,1598832000,0.0002488,0.0002691,0.0002518,0.0002648,4862.69
2020-09-01 00:00:00,1598918400,0.0002648,0.000295,0.0002522,0.0002522,5717.44
2020-09-02 00:00:00,1599004800,0.0002522,0.0002903,0.0002287,0.0002595,29973.75
2020-09-03 00:00:00,1599091200,0.0002595,0.0002562,0.0002104,0.0002333,29221.39
2020-09-04 00:00:00,1599177600,0.0002333,0.0002547,0.0002123,0.0002277,7339.77
2020-09-05 00:00:00,1599264000,0.0002277,0.0002313,0.0001844,0.0002313,10173.23
2020-09-06 00:00:00,1599350400,0.0002313,0.0002434,0.0002257,0.0002257,5075.67
2020-09-07 00:00:00,1599436800,0.0002257,0.0002476,0.0002264,0.0002334,3653.75
2020-09-08 00:00:00,1599523200,0.0002334,0.0002362,0.0002193,0.0002295,7893.3
2020-09-09 00:00:00,1599609600,0.0002295,0.0002388,0.0002212,0.0002282,4709.68
2020-09-10 00:00:00,1599696000,0.0002282,0.0002393,0.0001914,0.0002135,5361.34
2020-09-11 00:00:00,1599782400,0.0002135,0.0002207,0.000202,0.0002169,4489.14
2020-09-12 00:00:00,1599868800,0.0002169,0.000225,0.0002056,0.0002056,7152.73
2020-09-13 00:00:00,1599955200,0.0002056,0.0002418,0.0001905,0.0002161,20141.86
2020-09-14 00:00:00,1600041600,0.0002161,0.0002226,0.0001962,0.0001999,6882.37
2020-09-15 00:00:00,1600128000,0.0001999,0.0002076,0.000193,0.0002039,6380.45
2020-09-16 00:00:00,1600214400,0.0002039,0.0003579,0.0002009,0.0002082,10040.75
2020-09-17 00:00:00,1600300800,0.0002082,0.0002532,0.0001986,0.0001986,2477.55
2020-09-18 00:00:00,1600387200,0.0001986,0.0002154,0.0001962,0.0002039,6521.8
2020-09-19 00:00:00,1600473600,0.0002039,0.0002312,0.0002042,0.0002119,17412.8
2020-09-20 00:00:00,1600560000,0.0002119,0.0002115,0.0002041,0.0002041,42.66
2020-09-21 00:00:00,1600646400,0.0002041,0.0002211,0.0001837,0.0002007,1696.25
2020-09-22 00:00:00,1600732800,0.0002007,0.00021,0.0001962,0.0002031,4668.2
2020-09-23 00:00:00,1600819200,0.0002031,0.0002113,0.0001697,0.0001953,13333.05
2020-09-24 00:00:00,1600905600,0.0001953,0.0002479,0.0001886,0.0001955,11478.94
2020-09-25 00:00:00,1600992000,0.0001955,0.0002042,0.0001971,0.0002042,6020.65
2020-09-26 00:00:00,1601078400,0.0002042,0.000209,0.0002019,0.000209,5025.95
2020-09-27 00:00:00,1601164800,0.000209,0.000211,0.0001967,0.0001967,6349.08
2020-09-28 00:00:00,1601251200,0.0001967,0.000223,0.0001876,0.0002018,8861.56
2020-09-29 00:00:00,1601337600,0.0002018,0.0002339,0.0001944,0.0002016,18931.75
2020-09-30 00:00:00,1601424000,0.0002016,0.0002447,0.0001907,0.0001979,27766.36
2020-10-01 00:00:00,1601510400,0.0001979,0.0001942,0.0001942,0.0001942,4814.12
2020-10-02 00:00:00,1601596800,0.0001942,0.0002248,0.0001867,0.000204,18437.42
2020-10-03 00:00:00,1601683200,0.000204,0.0002043,0.0001939,0.0001939,5274.89
2020-10-04 00:00:00,1601769600,0.0001939,0.0002045,0.0001904,0.0001904,4512.86
2020-10-05 00:00:00,1601856000,0.0001904,0.00023,0.0001911,0.0002088,10605.79
2020-10-06 00:00:00,1601942400,0.0002088,0.0002284,0.0001841,0.0002113,8145.11
2020-10-07 00:00:00,1602028800,0.0002113,0.000212,0.0001846,0.0001949,76.56
2020-10-08 00:00:00,1602115200,0.0001949,0.0002002,0.0001932,0.0001932,3881.24
2020-10-09 00:00:00,1602201600,0.0001932,0.0002302,0.0001754,0.0001754,8782.75
2020-10-10 00:00:00,1602288000,0.0001754,0.0001891,0.000178,0.0001817,5534.24
2020-10-11 00:00:00,1602374400,0.0001817,0.0002284,0.0001685,0.0001722,5047.43
2020-10-12 00:00:00,1602460800,0.0001722,0.0001973,0.000178,0.0001973,26.87
2020-10-13 00:00:00,1602547200,0.0001973,0.0001945,0.0001526,0.0001526,15.48
2020-10-14 00:00:00,1602633600,0.0001526,0.0001554,0.0001516,0.0001554,20.53
2020-10-15 00:00:00,1602720000,0.0001554,0.0002154,0.0001549,0.0001814,169.74
2020-10-16 00:00:00,1602806400,0.0001814,0.0001755,0.0001535,0.0001755,29.25
2020-10-17 00:00:00,1602892800,0.0001755,0.0001769,0.0001548,0.0001548,3.331
2020-10-18 00:00:00,1602979200,0.0001548,0.0001703,0.0001476,0.0001627,45.1
2020-10-19 00:00:00,1603065600,0.0001627,0.0001631,0.0001366,0.0001556,21.9
2020-10-20 00:00:00,1603152000,0.0001556,0.0001512,0.0001291,0.0001365,158.38
2020-10-21 00:00:00,1603238400,0.0001365,0.0001448,0.0001448,0.0001448,18.48
2020-10-22 00:00:00,1603324800,0.0001448,0.0001741,0.0001534,0.0001617,214.7
2020-10-23 00:00:00,1603411200,0.0001617,0.0001843,0.0001474,0.0001515,58.28
2020-10-24 00:00:00,1603497600,0.0001515,0.000165,9.9e-05,0.0001526,1075.68
2020-10-25 00:00:00,1603584000,0.0001526,0.0001625,0.0001381,0.0001625,2199.64
