datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,20.13,21.73,19.03,19.64,1595668.3526
2022-01-28 00:00:00,1643328000,19.71,21.0,19.2,20.14,522519.8217
2022-01-29 00:00:00,1643414400,20.14,21.24,20.1,20.97,189878.3945
2022-01-30 00:00:00,1643500800,20.95,21.1,20.2,20.57,90048.9184
2022-01-31 00:00:00,1643587200,20.56,21.99,19.98,21.55,183632.3245
2022-02-01 00:00:00,1643673600,21.46,21.63,20.49,21.27,242018.3095
2022-02-02 00:00:00,1643760000,21.11,21.74,20.0,20.26,289182.4507
2022-02-03 00:00:00,1643846400,20.3,20.96,19.68,20.33,261425.2161
2022-02-04 00:00:00,1643932800,20.35,22.26,20.26,22.16,320243.7112
2022-02-05 00:00:00,1644019200,22.16,22.44,21.5,21.71,312334.5204
2022-02-06 00:00:00,1644105600,21.7,22.52,21.65,22.26,248909.533
2022-02-07 00:00:00,1644192000,22.2,23.1,21.75,22.39,374811.9123
2022-02-08 00:00:00,1644278400,22.49,22.96,20.63,21.27,399087.7827
2022-02-09 00:00:00,1644364800,21.27,22.31,20.6,21.77,429175.5564
2022-02-10 00:00:00,1644451200,21.77,21.85,20.5,20.77,380753.0818
2022-02-11 00:00:00,1644537600,20.7,21.34,19.72,19.83,596312.241
2022-02-12 00:00:00,1644624000,19.83,20.46,18.97,19.52,325965.0125
2022-02-13 00:00:00,1644710400,19.42,19.95,19.19,19.42,410000.8643
2022-02-14 00:00:00,1644796800,19.35,20.32,19.17,19.53,569488.9078
2022-02-15 00:00:00,1644883200,19.46,21.04,19.42,20.89,277089.5292
2022-02-16 00:00:00,1644969600,20.82,21.0,19.92,20.33,192318.7788
2022-02-17 00:00:00,1645056000,20.25,20.44,17.82,17.89,545882.1457
2022-02-18 00:00:00,1645142400,17.89,18.3,17.35,17.51,424252.7435
2022-02-19 00:00:00,1645228800,17.51,18.08,17.12,17.46,292218.1502
2022-02-20 00:00:00,1645315200,17.46,18.85,16.58,16.8,1186751.4404
2022-02-21 00:00:00,1645401600,16.76,18.19,16.38,16.56,313472.6151
2022-02-22 00:00:00,1645488000,16.47,19.58,16.45,17.09,1929436.7284
2022-02-23 00:00:00,1645574400,17.09,17.74,16.45,16.5,288933.4131
2022-02-24 00:00:00,1645660800,16.45,22.5,15.56,19.0,5263293.8513
2022-02-25 00:00:00,1645747200,18.99,19.2,17.63,18.64,1271176.7936
2022-02-26 00:00:00,1645833600,18.6,19.11,17.8,17.96,424626.373
2022-02-27 00:00:00,1645920000,17.96,18.23,16.61,16.8,214297.2791
2022-02-28 00:00:00,1646006400,16.8,18.42,16.64,18.29,280961.8285
2022-03-01 00:00:00,1646092800,18.37,18.73,17.68,18.21,238061.44
2022-03-02 00:00:00,1646179200,18.19,18.25,17.47,17.61,133357.6332
2022-03-03 00:00:00,1646265600,17.64,17.74,17.02,17.25,74512.4471
2022-03-04 00:00:00,1646352000,17.25,17.25,15.62,15.85,267113.6145
2022-03-05 00:00:00,1646438400,15.84,16.1,15.46,16.05,150801.2531
2022-03-06 00:00:00,1646524800,16.01,16.08,15.15,15.15,147248.9905
2022-03-07 00:00:00,1646611200,15.18,15.35,14.42,14.6,219773.2363
2022-03-08 00:00:00,1646697600,14.65,14.91,14.34,14.57,171597.6664
2022-03-09 00:00:00,1646784000,14.59,21.74,14.58,16.13,9782894.2453
2022-03-10 00:00:00,1646870400,16.13,16.19,14.89,15.04,599550.614
2022-03-11 00:00:00,1646956800,15.08,15.42,14.58,14.66,274786.1837
2022-03-12 00:00:00,1647043200,14.65,14.94,14.65,14.67,131702.44
2022-03-13 00:00:00,1647129600,14.67,15.06,13.89,14.28,232460.6372
2022-03-14 00:00:00,1647216000,14.31,14.52,14.25,14.44,46397.9624
