datetime,timestamp,open,high,low,close,volume
2022-03-07 00:00:00,1646611200,0.0002808,0.0002746,0.0002746,0.0002746,0.0
2022-03-08 00:00:00,1646697600,0.0002746,0.0002837,0.0002837,0.0002837,0.0
2022-03-09 00:00:00,1646784000,0.0002837,0.0003006,0.0003006,0.0003006,0.0
2022-03-10 00:00:00,1646870400,0.0003006,0.000287,0.000287,0.000287,0.0
2022-03-11 00:00:00,1646956800,0.000287,0.0002813,0.0002813,0.0002813,0.0
2022-03-12 00:00:00,1647043200,0.0002813,0.0002827,0.0002827,0.0002827,0.0
2022-03-13 00:00:00,1647129600,0.0002827,0.0002769,0.0002769,0.0002769,0.0
2022-03-14 00:00:00,1647216000,0.0002769,0.0002851,0.0002851,0.0002851,0.0
2022-03-15 00:00:00,1647302400,0.0002851,0.0002882,0.0002882,0.0002882,0.0
2022-03-16 00:00:00,1647388800,0.0002882,0.0003053,0.0003053,0.0003053,0.0
2022-03-17 00:00:00,1647475200,0.0003053,0.0003096,0.0003096,0.0003096,0.0
2022-03-18 00:00:00,1647561600,0.0003096,0.0003235,0.0003235,0.0003235,0.0
2022-03-19 00:00:00,1647648000,0.0003235,0.0003248,0.0003248,0.0003248,0.0
2022-03-20 00:00:00,1647734400,0.0003248,0.0003147,0.0003147,0.0003147,0.0
2022-03-21 00:00:00,1647820800,0.0003147,0.0003185,0.0003185,0.0003185,0.0
2022-03-22 00:00:00,1647907200,0.0003185,0.0003268,0.0003268,0.0003268,0.0
2022-03-23 00:00:00,1647993600,0.0003268,0.0003341,0.0003341,0.0003341,0.0
2022-03-24 00:00:00,1648080000,0.0003341,0.0003424,0.0003424,0.0003424,0.0
2022-03-25 00:00:00,1648166400,0.0003424,0.0003414,0.0003414,0.0003414,0.0
2022-03-26 00:00:00,1648252800,0.0003414,0.0003461,0.0003461,0.0003461,0.0
2022-03-27 00:00:00,1648339200,0.0003461,0.0003626,0.0003626,0.0003626,0.0
2022-03-28 00:00:00,1648425600,0.0003626,0.0003668,0.0003668,0.0003668,0.0
2022-03-29 00:00:00,1648512000,0.0003668,0.0003743,0.0003743,0.0003743,0.0
2022-03-30 00:00:00,1648598400,0.0003743,0.0003724,0.0003724,0.0003724,0.0
2022-03-31 00:00:00,1648684800,0.0003724,0.0003611,0.0003611,0.0003611,0.0
2022-04-01 00:00:00,1648771200,0.0003611,0.0003801,0.0003801,0.0003801,0.0
2022-04-02 00:00:00,1648857600,0.0003801,0.0003789,0.0003789,0.0003789,0.0
2022-04-03 00:00:00,1648944000,0.0003789,0.0003875,0.0003875,0.0003875,0.0
2022-04-04 00:00:00,1649030400,0.0003875,0.0003872,0.0003872,0.0003872,0.0
2022-04-05 00:00:00,1649116800,0.0003872,0.0003747,0.0003747,0.0003747,0.0
2022-04-06 00:00:00,1649203200,0.0003747,0.0003486,9.507e-05,9.507e-05,16.87
2022-04-07 00:00:00,1649289600,9.507e-05,9.688e-05,9.688e-05,9.688e-05,0.0
2022-04-08 00:00:00,1649376000,9.688e-05,9.579e-05,9.579e-05,9.579e-05,0.0
2022-04-09 00:00:00,1649462400,9.579e-05,9.779e-05,9.779e-05,9.779e-05,0.0
2022-04-10 00:00:00,1649548800,9.779e-05,9.609e-05,9.609e-05,9.609e-05,0.0
2022-04-11 00:00:00,1649635200,9.609e-05,8.939e-05,8.939e-05,8.939e-05,0.0
2022-04-12 00:00:00,1649721600,8.939e-05,9.086e-05,9.086e-05,9.086e-05,0.0
2022-04-13 00:00:00,1649808000,9.086e-05,9.355e-05,9.355e-05,9.355e-05,0.0
2022-04-14 00:00:00,1649894400,9.355e-05,9.065e-05,9.065e-05,9.065e-05,0.0
2022-04-15 00:00:00,1649980800,9.065e-05,9.124e-05,9.124e-05,9.124e-05,0.0
2022-04-16 00:00:00,1650067200,9.124e-05,9.181e-05,9.181e-05,9.181e-05,0.0
2022-04-17 00:00:00,1650153600,9.181e-05,8.965e-05,8.965e-05,8.965e-05,0.0
2022-04-18 00:00:00,1650240000,8.965e-05,9.169e-05,9.169e-05,9.169e-05,0.0
2022-04-19 00:00:00,1650326400,9.169e-05,9.308e-05,9.308e-05,9.308e-05,0.0
2022-04-20 00:00:00,1650412800,9.308e-05,9.233e-05,9.233e-05,9.233e-05,0.0
2022-04-21 00:00:00,1650499200,9.233e-05,8.953e-05,8.953e-05,8.953e-05,0.0
2022-04-22 00:00:00,1650585600,8.953e-05,8.89e-05,8.89e-05,8.89e-05,0.0
2022-04-23 00:00:00,1650672000,8.89e-05,8.801e-05,8.801e-05,8.801e-05,0.0
2022-04-24 00:00:00,1650758400,8.801e-05,8.767e-05,8.767e-05,8.767e-05,0.0
2022-04-25 00:00:00,1650844800,8.767e-05,9.019e-05,9.019e-05,9.019e-05,0.0
2022-04-26 00:00:00,1650931200,9.019e-05,8.429e-05,8.429e-05,8.429e-05,0.0
2022-04-27 00:00:00,1651017600,8.429e-05,8.669e-05,8.669e-05,8.669e-05,0.0
2022-04-28 00:00:00,1651104000,8.669e-05,8.809e-05,8.809e-05,8.809e-05,0.0
2022-04-29 00:00:00,1651190400,8.809e-05,8.452e-05,8.452e-05,8.452e-05,0.0
2022-04-30 00:00:00,1651276800,8.452e-05,8.181e-05,8.181e-05,8.181e-05,0.0
2022-05-01 00:00:00,1651363200,8.181e-05,8.478e-05,8.478e-05,8.478e-05,0.0
2022-05-02 00:00:00,1651449600,8.478e-05,8.568e-05,8.568e-05,8.568e-05,0.0
2022-05-03 00:00:00,1651536000,8.568e-05,8.342e-05,8.342e-05,8.342e-05,0.0
2022-05-04 00:00:00,1651622400,8.342e-05,8.821e-05,8.821e-05,8.821e-05,0.0
2022-05-05 00:00:00,1651708800,8.821e-05,8.242e-05,8.242e-05,8.242e-05,0.0
2022-05-06 00:00:00,1651795200,8.242e-05,8.076e-05,8.076e-05,8.076e-05,0.0
2022-05-07 00:00:00,1651881600,8.076e-05,7.906e-05,7.906e-05,7.906e-05,0.0
2022-05-08 00:00:00,1651968000,7.906e-05,7.557e-05,7.557e-05,7.557e-05,0.0
2022-05-09 00:00:00,1652054400,7.557e-05,6.693e-05,6.693e-05,6.693e-05,0.0
2022-05-10 00:00:00,1652140800,6.693e-05,0.0002576,7.025e-05,0.0002576,2.576
2022-05-11 00:00:00,1652227200,0.0002576,0.0002286,0.0002286,0.0002286,0.0
2022-05-12 00:00:00,1652313600,0.0002286,0.0002148,0.0002148,0.0002148,0.0
2022-05-13 00:00:00,1652400000,0.0002148,0.0002207,0.0002207,0.0002207,0.0
2022-05-14 00:00:00,1652486400,0.0002207,0.0002259,0.0002259,0.0002259,0.0
2022-05-15 00:00:00,1652572800,0.0002259,0.0002357,0.0002357,0.0002357,0.0
2022-05-16 00:00:00,1652659200,0.0002357,0.0002358,0.0002182,0.00022,0.0
