datetime,timestamp,open,high,low,close,volume
2018-05-22 00:00:00,1526947200,0.1894,0.185,0.1715,0.1757,7604.81
2018-05-23 00:00:00,1527033600,0.1757,0.1663,0.1503,0.1544,25194.76
2018-05-24 00:00:00,1527120000,0.1544,0.1634,0.156,0.1585,12537.1
2018-05-25 00:00:00,1527206400,0.1585,0.1599,0.1515,0.1563,8369.73
2018-05-26 00:00:00,1527292800,0.1563,0.1557,0.1484,0.1514,6073.54
2018-05-27 00:00:00,1527379200,0.1514,0.1554,0.1478,0.152,9121.59
2018-05-28 00:00:00,1527465600,0.152,0.1531,0.1412,0.1445,4682.21
2018-05-29 00:00:00,1527552000,0.1445,0.1603,0.1517,0.1536,3205.37
2018-05-30 00:00:00,1527638400,0.1536,0.1551,0.1459,0.1512,8583.51
2018-05-31 00:00:00,1527724800,0.151,0.157,0.1491,0.1527,15205.21
2018-06-01 00:00:00,1527811200,0.1514,0.1573,0.1493,0.1511,11592.69
2018-06-02 00:00:00,1527897600,0.1511,0.1538,0.1482,0.1506,2315.15
2018-06-03 00:00:00,1527984000,0.1506,0.1562,0.1407,0.1488,23966.29
2018-06-04 00:00:00,1528070400,0.1488,0.1519,0.1447,0.1447,3427.05
2018-06-05 00:00:00,1528156800,0.1472,0.1514,0.1308,0.1398,1139.69
2018-06-06 00:00:00,1528243200,0.1371,0.1495,0.1375,0.1375,2417.85
2018-06-07 00:00:00,1528329600,0.1374,0.1561,0.1332,0.1332,1609.54
2018-06-08 00:00:00,1528416000,0.1382,0.1522,0.1366,0.1367,9207.38
2018-06-09 00:00:00,1528502400,0.1369,0.1355,0.1276,0.1278,914.34
2018-06-10 00:00:00,1528588800,0.1265,0.125,0.1017,0.1042,11998.61
2018-06-11 00:00:00,1528675200,0.1042,0.1198,0.09835,0.105,13367.01
2018-06-12 00:00:00,1528761600,0.105,0.1151,0.09547,0.09763,7608.13
2018-06-13 00:00:00,1528848000,0.09891,0.1132,0.08007,0.08007,1313.95
2018-06-14 00:00:00,1528934400,0.0838,0.09394,0.08576,0.08869,3673.11
2018-06-15 00:00:00,1529020800,0.08869,0.08904,0.0836,0.08463,4045.63
2018-06-16 00:00:00,1529107200,0.08546,0.09109,0.08105,0.09109,583.94
2018-06-17 00:00:00,1529193600,0.09109,0.09438,0.08047,0.09239,1211.76
2018-06-18 00:00:00,1529280000,0.09241,0.1061,0.09369,0.09907,1843.32
2018-06-19 00:00:00,1529366400,0.09907,0.1031,0.09692,0.09692,564.94
2018-06-20 00:00:00,1529452800,0.09692,0.09651,0.09066,0.09066,589.44
2018-06-21 00:00:00,1529539200,0.09066,0.09532,0.08023,0.08023,1534.7
2018-06-22 00:00:00,1529625600,0.0828,0.07455,0.06747,0.06808,3013.18
2018-06-23 00:00:00,1529712000,0.06808,0.06937,0.06167,0.06456,1834.99
2018-06-24 00:00:00,1529798400,0.06456,0.07278,0.05548,0.05801,10995.54
2018-06-25 00:00:00,1529884800,0.05764,0.06292,0.05616,0.06047,4075.74
2018-06-26 00:00:00,1529971200,0.06048,0.05912,0.05577,0.0579,1844.81
2018-06-27 00:00:00,1530057600,0.05197,0.07952,0.05341,0.05778,4299.89
2018-06-28 00:00:00,1530144000,0.05834,0.05877,0.0536,0.0536,1358.04
2018-06-29 00:00:00,1530230400,0.05191,0.06185,0.05371,0.05658,1332.89
2018-06-30 00:00:00,1530316800,0.05497,0.0636,0.05434,0.05958,3297.72
2018-07-01 00:00:00,1530403200,0.05958,0.06396,0.05198,0.0528,5723.65
2018-07-02 00:00:00,1530489600,0.05283,0.05928,0.05412,0.05736,23994.45
2018-07-03 00:00:00,1530576000,0.05737,0.05774,0.05377,0.05501,10128.1
2018-07-04 00:00:00,1530662400,0.05376,0.05839,0.05351,0.05615,4628.83
2018-07-05 00:00:00,1530748800,0.05614,0.06208,0.05568,0.05947,8542.82
2018-07-06 00:00:00,1530835200,0.05947,0.06008,0.05625,0.0581,5249.06
2018-07-07 00:00:00,1530921600,0.0581,0.06015,0.05319,0.05974,6966.01
2018-07-08 00:00:00,1531008000,0.05974,0.06131,0.05326,0.06131,4102.14
2018-07-09 00:00:00,1531094400,0.06131,0.06142,0.05582,0.05775,4934.38
2018-07-10 00:00:00,1531180800,0.05775,0.05525,0.05058,0.05373,4977.4
2018-07-11 00:00:00,1531267200,0.05373,0.05512,0.05096,0.05339,1931.25
2018-07-12 00:00:00,1531353600,0.05339,0.05397,0.0409,0.04584,4510.21
2018-07-13 00:00:00,1531440000,0.04553,0.05569,0.0385,0.0537,8722.48
2018-07-14 00:00:00,1531526400,0.05127,0.05855,0.05159,0.05448,1583.02
2018-07-15 00:00:00,1531612800,0.05447,0.05645,0.05378,0.05473,1318.8
2018-07-16 00:00:00,1531699200,0.0527,0.05878,0.0519,0.05669,3826.84
2018-07-17 00:00:00,1531785600,0.05669,0.06675,0.05583,0.06521,11567.03
2018-07-18 00:00:00,1531872000,0.06521,0.06697,0.05619,0.06077,12672.83
2018-07-19 00:00:00,1531958400,0.06077,0.06707,0.05989,0.06468,2782.91
2018-07-20 00:00:00,1532044800,0.06468,0.06747,0.05588,0.06395,6424.46
2018-07-21 00:00:00,1532131200,0.06395,0.06872,0.05902,0.05902,2743.06
2018-07-22 00:00:00,1532217600,0.05421,0.06725,0.05416,0.05564,4458.58
2018-07-23 00:00:00,1532304000,0.05571,0.06622,0.0558,0.06406,2710.19
2018-07-24 00:00:00,1532390400,0.06406,0.07229,0.06188,0.0696,4976.24
2018-07-25 00:00:00,1532476800,0.0696,0.06986,0.05858,0.06348,5531.09
2018-07-26 00:00:00,1532563200,0.06381,0.06469,0.05191,0.05778,5035.91
2018-07-27 00:00:00,1532649600,0.05778,0.06096,0.04509,0.05573,3327.81
2018-07-28 00:00:00,1532736000,0.05573,0.0591,0.04585,0.05712,3003.11
2018-07-29 00:00:00,1532822400,0.05712,0.05867,0.04873,0.05513,818.35
2018-07-30 00:00:00,1532908800,0.05513,0.05764,0.04742,0.05527,1790.07
2018-07-31 00:00:00,1532995200,0.05527,0.05322,0.04332,0.05012,2453.44
2018-08-01 00:00:00,1533081600,0.05013,0.05465,0.04452,0.04574,3066.81
2018-08-02 00:00:00,1533168000,0.04574,0.04714,0.04073,0.04224,3890.83
2018-08-03 00:00:00,1533254400,0.04224,0.0454,0.03924,0.04198,3927.01
2018-08-04 00:00:00,1533340800,0.04198,0.04534,0.03874,0.03937,3593.98
2018-08-05 00:00:00,1533427200,0.03937,0.04873,0.03528,0.0462,2600.65
2018-08-06 00:00:00,1533513600,0.0462,0.04605,0.03285,0.04029,2217.88
2018-08-07 00:00:00,1533600000,0.04029,0.04289,0.02871,0.04027,2849.3
2018-08-08 00:00:00,1533686400,0.04027,0.04148,0.02684,0.03872,3941.67
2018-08-09 00:00:00,1533772800,0.03249,0.03978,0.03173,0.03762,8697.98
2018-08-10 00:00:00,1533859200,0.03762,0.03587,0.03083,0.03212,1668.44
2018-08-11 00:00:00,1533945600,0.03212,0.03259,0.0304,0.03115,472.76
2018-08-12 00:00:00,1534032000,0.03115,0.03275,0.02308,0.02959,1831.41
2018-08-13 00:00:00,1534118400,0.02959,0.02956,0.02743,0.02875,1387.12
2018-08-14 00:00:00,1534204800,0.02875,0.02858,0.01934,0.02734,3499.46
2018-08-15 00:00:00,1534291200,0.02697,0.02761,0.02378,0.02566,1605.6
2018-08-16 00:00:00,1534377600,0.02566,0.03428,0.02441,0.03067,4817.46
2018-08-17 00:00:00,1534464000,0.03067,0.07461,0.03058,0.0375,70436.18
2018-08-18 00:00:00,1534550400,0.0375,0.03843,0.03363,0.03696,19090.61
2018-08-19 00:00:00,1534636800,0.03696,0.03817,0.03524,0.037,2156.05
2018-08-20 00:00:00,1534723200,0.037,0.0363,0.02715,0.03285,4681.62
2018-08-21 00:00:00,1534809600,0.03286,0.03505,0.0283,0.03083,3731.87
2018-08-22 00:00:00,1534896000,0.03083,0.03158,0.02706,0.02897,1132.01
2018-08-23 00:00:00,1534982400,0.02897,0.03878,0.02727,0.03793,5545.07
2018-08-24 00:00:00,1535068800,0.03793,0.06709,0.03616,0.04207,52728.71
2018-08-25 00:00:00,1535155200,0.04207,0.04232,0.03382,0.03517,13237.06
2018-08-26 00:00:00,1535241600,0.03517,0.03905,0.03481,0.0369,880.08
2018-08-27 00:00:00,1535328000,0.0369,0.04087,0.03506,0.03665,4122.93
2018-08-28 00:00:00,1535414400,0.03665,0.0395,0.03758,0.03758,1670.09
2018-08-29 00:00:00,1535500800,0.03758,0.0402,0.03568,0.03759,2468.5
2018-08-30 00:00:00,1535587200,0.03759,0.04472,0.03555,0.04206,4654.79
2018-08-31 00:00:00,1535673600,0.04206,0.0442,0.03865,0.04343,2799.12
2018-09-01 00:00:00,1535760000,0.04343,0.04452,0.03724,0.0412,7713.53
2018-09-02 00:00:00,1535846400,0.0412,0.046,0.03709,0.04154,5264.3
2018-09-03 00:00:00,1535932800,0.04081,0.04609,0.04064,0.04318,2487.2
2018-09-04 00:00:00,1536019200,0.04318,0.04628,0.03744,0.04326,3854.34
2018-09-05 00:00:00,1536105600,0.04326,0.03936,0.03399,0.03668,3588.54
2018-09-06 00:00:00,1536192000,0.03668,0.03564,0.03134,0.03264,4301.68
2018-09-07 00:00:00,1536278400,0.03264,0.03289,0.03078,0.03212,1607.71
2018-09-08 00:00:00,1536364800,0.03213,0.03683,0.02908,0.03205,1742.75
2018-09-09 00:00:00,1536451200,0.03206,0.03243,0.02918,0.03181,458.36
2018-09-10 00:00:00,1536537600,0.03181,0.03295,0.02998,0.03048,2561.11
2018-09-11 00:00:00,1536624000,0.03048,0.03318,0.03016,0.03066,311.34
2018-09-12 00:00:00,1536710400,0.03066,0.03162,0.02978,0.03143,3232.61
2018-09-13 00:00:00,1536796800,0.03143,0.03395,0.03051,0.03311,2326.01
2018-09-14 00:00:00,1536883200,0.03311,0.03308,0.03029,0.03262,1103.82
2018-09-15 00:00:00,1536969600,0.03262,0.03307,0.03235,0.03281,562.56
2018-09-16 00:00:00,1537056000,0.03281,0.03472,0.02803,0.03368,2426.64
2018-09-17 00:00:00,1537142400,0.03368,0.03425,0.03175,0.03356,3436.09
2018-09-18 00:00:00,1537228800,0.03356,0.03427,0.0323,0.03249,526.16
2018-09-19 00:00:00,1537315200,0.03249,0.03417,0.03257,0.03353,802.66
2018-09-20 00:00:00,1537401600,0.03353,0.03474,0.03331,0.03331,652.54
2018-09-21 00:00:00,1537488000,0.03331,0.03936,0.02752,0.03523,2786.17
2018-09-22 00:00:00,1537574400,0.03523,0.03627,0.02949,0.03587,1112.77
2018-09-23 00:00:00,1537660800,0.03113,0.03162,0.02429,0.02666,103.42
2018-09-24 00:00:00,1537747200,0.03499,0.0345,0.0289,0.03371,895.31
2018-09-25 00:00:00,1537833600,0.03371,0.03296,0.0282,0.03026,2548.81
2018-09-26 00:00:00,1537920000,0.03026,0.03212,0.03031,0.03109,2065.13
2018-09-27 00:00:00,1538006400,0.03109,0.03376,0.02969,0.03223,859.4
2018-09-28 00:00:00,1538092800,0.03223,0.03391,0.03125,0.03231,1051.25
2018-09-29 00:00:00,1538179200,0.03231,0.03368,0.0282,0.03289,1544.8
2018-09-30 00:00:00,1538265600,0.03289,0.03385,0.03179,0.03212,751.05
2018-10-01 00:00:00,1538352000,0.03213,0.03429,0.03179,0.0335,2420.35
2018-10-02 00:00:00,1538438400,0.0335,0.03406,0.03243,0.03243,1668.15
2018-10-03 00:00:00,1538524800,0.03243,0.03363,0.03227,0.03363,811.31
2018-10-04 00:00:00,1538611200,0.03363,0.03408,0.03303,0.03323,4396.28
2018-10-05 00:00:00,1538697600,0.03323,0.0335,0.01499,0.01559,25612.96
2018-10-06 00:00:00,1538784000,0.02484,0.02448,0.01704,0.01704,19.22
2018-10-07 00:00:00,1538870400,0.01318,0.01545,0.01135,0.01142,9172.76
2018-10-08 00:00:00,1538956800,0.01142,0.01177,0.008512,0.01011,9220.05
2018-10-09 00:00:00,1539043200,0.01011,0.01678,0.008621,0.01081,38482.35
2018-10-10 00:00:00,1539129600,0.01081,0.01922,0.009872,0.0127,70132.53
2018-10-11 00:00:00,1539216000,0.0127,0.02608,0.01105,0.02478,155376.65
2018-10-12 00:00:00,1539302400,0.02602,0.02619,0.0145,0.01525,29640.48
2018-10-13 00:00:00,1539388800,0.01526,0.01542,0.01022,0.01078,10582.22
2018-10-14 00:00:00,1539475200,0.01078,0.01381,0.01067,0.01249,7111.19
2018-10-15 00:00:00,1539561600,0.01249,0.01316,0.008728,0.009522,7090.97
2018-10-16 00:00:00,1539648000,0.009522,0.01251,0.008492,0.009743,5200.69
2018-10-17 00:00:00,1539734400,0.009743,0.00973,0.00572,0.006969,10081.77
2018-10-18 00:00:00,1539820800,0.01246,0.01215,0.003207,0.003207,6.364
2018-10-19 00:00:00,1539907200,0.004672,0.006469,0.003752,0.004787,8076.14
2018-10-20 00:00:00,1539993600,0.005305,0.006231,0.00331,0.004349,558.48
2018-10-21 00:00:00,1540080000,0.003248,0.003262,0.002689,0.002744,71.31
2018-10-22 00:00:00,1540166400,0.002744,0.004174,0.002728,0.004003,31.73
2018-10-23 00:00:00,1540252800,0.005966,0.005953,0.003559,0.003559,245.41
2018-10-24 00:00:00,1540339200,0.003559,0.004145,0.003562,0.004015,47.57
2018-10-25 00:00:00,1540425600,0.00399,0.00463,0.003956,0.00463,250.0
2018-10-26 00:00:00,1540512000,0.00463,0.005696,0.00468,0.005635,405.75
2018-10-27 00:00:00,1540598400,0.005635,0.005958,0.005475,0.005475,106.31
2018-10-28 00:00:00,1540684800,0.005475,0.006926,0.0055,0.006926,170.35
2018-10-29 00:00:00,1540771200,0.006471,0.007135,0.006314,0.007135,418.86
2018-10-30 00:00:00,1540857600,0.006653,0.00667,0.00667,0.00667,70.17
2018-10-31 00:00:00,1540944000,0.006751,0.009007,0.006787,0.008055,561.17
2018-11-01 00:00:00,1541030400,0.008246,0.008998,0.007211,0.008423,231.32
2018-11-02 00:00:00,1541116800,0.008423,0.008953,0.007801,0.008761,142.57
2018-11-03 00:00:00,1541203200,0.007036,0.006981,0.006483,0.006882,166.49
2018-11-04 00:00:00,1541289600,0.007145,0.007569,0.007569,0.007569,27.2
2018-11-05 00:00:00,1541376000,0.007582,0.007524,0.006922,0.006922,122.36
2018-11-06 00:00:00,1541462400,0.006922,0.007248,0.006835,0.006835,135.6
2018-11-07 00:00:00,1541548800,0.006835,0.008284,0.006786,0.007205,221.03
2018-11-08 00:00:00,1541635200,0.007206,0.006983,0.006983,0.006983,43.1
2018-11-09 00:00:00,1541721600,0.008186,0.008865,0.006888,0.007909,272.4
2018-11-10 00:00:00,1541808000,0.007909,0.007995,0.0071,0.007676,339.82
2018-11-11 00:00:00,1541894400,0.007676,0.008587,0.007369,0.007882,589.93
2018-11-12 00:00:00,1541980800,0.007592,0.00756,0.006967,0.006967,117.56
2018-11-13 00:00:00,1542067200,0.005738,0.005769,0.004945,0.005388,49.93
2018-11-14 00:00:00,1542153600,0.005388,0.00488,0.003445,0.003445,15.2
2018-11-15 00:00:00,1542240000,0.003329,0.005535,0.002485,0.0048,381.61
2018-11-16 00:00:00,1542326400,0.002598,0.003519,0.00257,0.003408,110.76
2018-11-17 00:00:00,1542412800,0.003408,0.004956,0.003007,0.004288,160.56
2018-11-18 00:00:00,1542499200,0.004621,0.004661,0.003706,0.003706,65.46
2018-11-19 00:00:00,1542585600,0.005078,0.004239,0.003928,0.003928,35.9
2018-11-20 00:00:00,1542672000,0.003928,0.003465,0.002084,0.002084,8.074
2018-11-21 00:00:00,1542758400,0.003598,0.00372,0.002342,0.003445,165.99
2018-11-22 00:00:00,1542844800,0.003445,0.003716,0.003241,0.003716,132.48
2018-11-23 00:00:00,1542931200,0.003673,0.003779,0.002476,0.002476,140.9
2018-11-24 00:00:00,1543017600,0.00304,0.002698,0.00239,0.00239,8.019
2018-11-25 00:00:00,1543104000,0.00239,0.003203,0.002402,0.002603,41.54
