datetime,timestamp,open,high,low,close,volume
2021-03-09 00:00:00,1615248000,3.797,4.156,3.651,3.688,82744.39
2021-03-10 00:00:00,1615334400,3.688,4.004,3.484,3.663,68479.07
2021-03-11 00:00:00,1615420800,3.663,3.983,3.234,3.654,67351.39
2021-03-12 00:00:00,1615507200,3.654,3.783,3.376,3.536,58536.84
2021-03-13 00:00:00,1615593600,3.536,4.361,3.535,3.708,68607.82
2021-03-14 00:00:00,1615680000,3.708,4.086,3.439,3.605,64616.05
2021-03-15 00:00:00,1615766400,3.605,3.787,3.464,3.554,40511.62
2021-03-16 00:00:00,1615852800,3.554,3.702,3.286,3.395,47569.49
2021-03-17 00:00:00,1615939200,3.395,3.61,3.209,3.281,51098.15
2021-03-18 00:00:00,1616025600,3.281,3.339,3.144,3.321,35406.4
2021-03-19 00:00:00,1616112000,3.321,3.547,3.348,3.42,37800.17
2021-03-20 00:00:00,1616198400,3.42,3.412,3.25,3.34,28350.01
2021-03-21 00:00:00,1616284800,3.34,3.497,3.265,3.389,29633.33
2021-03-22 00:00:00,1616371200,3.389,3.684,3.112,3.448,36579.08
2021-03-23 00:00:00,1616457600,3.448,3.755,3.271,3.321,32276.61
2021-03-24 00:00:00,1616544000,3.321,3.467,3.04,3.356,36388.79
2021-03-25 00:00:00,1616630400,3.356,4.079,3.301,3.38,57136.52
2021-03-26 00:00:00,1616716800,3.38,3.893,3.349,3.383,48165.69
2021-03-27 00:00:00,1616803200,3.383,3.616,3.137,3.171,54048.86
2021-03-28 00:00:00,1616889600,3.171,3.458,3.036,3.424,65921.12
2021-03-29 00:00:00,1616976000,3.424,3.724,3.397,3.488,54190.49
2021-03-30 00:00:00,1617062400,3.488,3.756,3.407,3.48,60571.32
2021-03-31 00:00:00,1617148800,3.48,3.934,3.569,3.819,51698.95
2021-04-01 00:00:00,1617235200,3.819,4.053,3.719,3.758,48078.31
2021-04-02 00:00:00,1617321600,3.758,4.29,3.778,3.97,71331.54
2021-04-03 00:00:00,1617408000,3.97,3.958,3.476,3.637,58409.03
2021-04-04 00:00:00,1617494400,3.637,28.14,3.717,21.41,1254950.99
2021-04-05 00:00:00,1617580800,21.41,22.55,5.037,14.48,380984.02
2021-04-06 00:00:00,1617667200,14.48,20.21,12.15,12.38,317625.18
2021-04-07 00:00:00,1617753600,12.38,11.88,8.014,10.06,204476.56
2021-04-08 00:00:00,1617840000,10.06,16.98,3.663,10.55,309076.8
2021-04-09 00:00:00,1617926400,10.55,20.89,9.94,14.65,524561.2
2021-04-10 00:00:00,1618012800,14.65,18.82,13.19,17.07,320831.79
2021-04-11 00:00:00,1618099200,17.07,26.28,16.26,22.19,636883.63
2021-04-12 00:00:00,1618185600,22.19,25.27,15.43,16.1,440339.06
2021-04-13 00:00:00,1618272000,16.1,30.92,15.26,23.52,610437.93
2021-04-14 00:00:00,1618358400,23.52,24.9,19.07,20.38,209866.07
2021-04-15 00:00:00,1618444800,20.38,24.04,18.73,20.72,275005.8
2021-04-16 00:00:00,1618531200,20.72,63.37,17.71,53.35,796187.49
2021-04-17 00:00:00,1618617600,53.35,56.03,23.53,32.71,1505730.54
2021-04-18 00:00:00,1618704000,32.71,51.45,31.53,35.79,463771.23
2021-04-19 00:00:00,1618790400,35.79,56.79,31.22,42.49,1328300.95
2021-04-20 00:00:00,1618876800,42.49,64.49,42.45,47.56,1472564.83
2021-04-21 00:00:00,1618963200,47.56,49.25,39.61,44.44,574733.02
2021-04-22 00:00:00,1619049600,44.44,46.54,38.42,40.99,160711.95
2021-04-23 00:00:00,1619136000,40.99,43.82,29.19,32.54,217385.1
2021-04-24 00:00:00,1619222400,32.54,41.6,28.08,33.36,449978.96
2021-04-25 00:00:00,1619308800,33.36,42.77,25.98,33.53,830531.96
2021-04-26 00:00:00,1619395200,33.53,37.47,32.8,36.73,435955.22
2021-04-27 00:00:00,1619481600,36.73,38.66,33.22,34.66,281363.27
2021-04-28 00:00:00,1619568000,34.66,37.38,30.76,31.88,292024.8
2021-04-29 00:00:00,1619654400,31.88,40.0,30.37,31.12,497004.88
2021-04-30 00:00:00,1619740800,31.12,39.31,28.04,31.51,483352.7
2021-05-01 00:00:00,1619827200,31.51,33.63,29.12,30.13,255779.84
2021-05-02 00:00:00,1619913600,30.13,31.0,28.25,28.58,214743.23
2021-05-03 00:00:00,1620000000,28.58,36.72,28.62,28.86,501143.27
2021-05-04 00:00:00,1620086400,28.86,30.04,24.02,25.22,432951.72
2021-05-05 00:00:00,1620172800,25.22,33.91,20.29,24.88,731952.74
2021-05-06 00:00:00,1620259200,24.88,32.79,18.89,23.95,723461.9
2021-05-07 00:00:00,1620345600,23.95,32.96,20.28,23.17,514956.77
2021-05-08 00:00:00,1620432000,23.17,26.94,21.66,22.99,288934.15
2021-05-09 00:00:00,1620518400,22.99,26.19,21.25,25.84,191657.75
2021-05-10 00:00:00,1620604800,25.84,34.28,20.1,22.83,502170.11
2021-05-11 00:00:00,1620691200,22.83,36.81,21.52,21.73,490466.89
2021-05-12 00:00:00,1620777600,21.73,21.53,18.79,19.55,263508.43
2021-05-13 00:00:00,1620864000,19.55,20.9,18.86,19.52,108720.74
2021-05-14 00:00:00,1620950400,19.52,22.52,15.75,19.1,126831.72
2021-05-15 00:00:00,1621036800,19.1,25.76,16.76,18.11,318783.89
2021-05-16 00:00:00,1621123200,18.11,18.4,12.41,18.33,234226.03
2021-05-17 00:00:00,1621209600,18.33,23.0,15.39,16.5,186465.16
2021-05-18 00:00:00,1621296000,16.5,17.46,15.81,16.08,149870.21
2021-05-19 00:00:00,1621382400,16.08,12.68,9.943,10.6,28389.78
2021-05-20 00:00:00,1621468800,10.6,12.23,10.9,11.73,71611.51
2021-05-21 00:00:00,1621555200,11.73,13.23,9.695,13.2,193453.27
2021-05-22 00:00:00,1621641600,13.2,17.71,9.51,15.64,450830.07
2021-05-23 00:00:00,1621728000,15.64,14.79,10.41,10.87,306482.12
2021-05-24 00:00:00,1621814400,10.87,13.85,9.615,12.34,72880.95
2021-05-25 00:00:00,1621900800,12.34,17.54,11.4,11.72,267039.26
2021-05-26 00:00:00,1621987200,11.72,2888.94,11.96,13.06,1098142.63
2021-05-27 00:00:00,1622073600,13.06,12.62,11.55,12.51,115575.26
2021-05-28 00:00:00,1622160000,12.51,14.26,9.312,11.29,217248.23
2021-05-29 00:00:00,1622246400,11.29,11.87,10.34,11.58,146650.44
2021-05-30 00:00:00,1622332800,11.58,12.39,11.03,11.77,139208.3
2021-05-31 00:00:00,1622419200,11.77,13.78,11.59,11.97,177147.25
2021-06-01 00:00:00,1622505600,11.97,11.91,10.96,11.01,114860.88
2021-06-02 00:00:00,1622592000,11.01,1840.43,10.58,11.34,262968.95
2021-06-03 00:00:00,1622678400,11.34,1884.97,11.94,20.91,2485878.55
2021-06-04 00:00:00,1622764800,20.91,43.3,17.87,20.64,1335584.34
2021-06-05 00:00:00,1622851200,20.64,42.08,18.43,19.3,603379.94
2021-06-06 00:00:00,1622937600,19.3,19.9,16.43,17.21,228338.48
2021-06-07 00:00:00,1623024000,17.21,16.47,15.04,15.71,92954.84
2021-06-08 00:00:00,1623110400,15.71,15.21,15.21,15.21,0.0
2021-06-09 00:00:00,1623196800,15.21,15.82,15.82,15.82,0.0
2021-06-10 00:00:00,1623283200,15.82,14.98,14.98,14.98,0.0
2021-06-11 00:00:00,1623369600,14.98,14.27,14.27,14.27,0.0
2021-06-12 00:00:00,1623456000,14.27,14.36,14.36,14.36,0.0
2021-06-13 00:00:00,1623542400,14.36,15.21,15.21,15.21,0.0
2021-06-14 00:00:00,1623628800,15.21,15.65,15.65,15.65,0.0
2021-06-15 00:00:00,1623715200,15.65,15.41,15.41,15.41,0.0
2021-06-16 00:00:00,1623801600,15.41,14.35,14.35,14.35,0.0
2021-06-17 00:00:00,1623888000,14.35,14.38,14.38,14.38,0.0
2021-06-18 00:00:00,1623974400,14.38,13.54,13.54,13.54,0.0
2021-06-19 00:00:00,1624060800,13.54,13.13,13.13,13.13,0.0
2021-06-20 00:00:00,1624147200,13.13,13.6,13.6,13.6,0.0
2021-06-21 00:00:00,1624233600,13.6,11.44,11.44,11.44,0.0
2021-06-22 00:00:00,1624320000,11.44,11.4,11.4,11.4,0.0
2021-06-23 00:00:00,1624406400,9.239,10.72,8.2,10.21,742468.95
2021-06-24 00:00:00,1624492800,10.21,14.69,9.37,11.98,1289339.23
2021-06-25 00:00:00,1624579200,11.98,12.49,10.13,10.39,1069224.76
2021-06-26 00:00:00,1624665600,10.39,10.82,9.249,10.1,640623.76
2021-06-27 00:00:00,1624752000,10.1,12.31,9.82,10.92,656057.51
2021-06-28 00:00:00,1624838400,10.92,11.38,10.74,10.81,401825.54
2021-06-29 00:00:00,1624924800,10.81,11.82,10.75,11.28,473932.58
2021-06-30 00:00:00,1625011200,11.28,13.79,10.28,11.25,1155909.49
2021-07-01 00:00:00,1625097600,11.25,11.79,10.24,10.69,604055.66
2021-07-02 00:00:00,1625184000,10.69,11.0,10.59,10.78,341728.16
2021-07-03 00:00:00,1625270400,10.78,10.96,10.7,10.8,291276.0
2021-07-04 00:00:00,1625356800,10.8,11.35,10.79,10.99,362888.04
2021-07-05 00:00:00,1625443200,10.99,11.12,10.64,10.9,296666.5
2021-07-06 00:00:00,1625529600,10.9,10.99,10.18,10.24,406398.26
2021-07-07 00:00:00,1625616000,10.24,10.81,10.24,10.42,403335.48
2021-07-08 00:00:00,1625702400,10.42,10.8,9.576,10.37,483420.63
2021-07-09 00:00:00,1625788800,10.37,10.58,9.824,10.21,448015.9
2021-07-10 00:00:00,1625875200,10.21,10.49,10.1,10.21,280984.89
2021-07-11 00:00:00,1625961600,10.21,10.69,10.14,10.41,252918.34
2021-07-12 00:00:00,1626048000,10.41,10.7,9.588,10.12,402314.91
2021-07-13 00:00:00,1626134400,10.12,10.69,10.08,10.21,347719.93
2021-07-14 00:00:00,1626220800,10.21,10.57,9.67,9.85,389389.9
2021-07-15 00:00:00,1626307200,9.85,10.49,9.5,9.94,355015.15
2021-07-16 00:00:00,1626393600,9.94,10.51,9.68,10.1,533565.53
2021-07-17 00:00:00,1626480000,10.1,10.19,9.009,9.159,410516.4
2021-07-18 00:00:00,1626566400,9.159,9.509,8.809,9.419,160229.06
2021-07-19 00:00:00,1626652800,9.419,9.41,8.9,9.04,237896.91
2021-07-20 00:00:00,1626739200,9.04,9.08,7.48,8.1,415937.19
2021-07-21 00:00:00,1626825600,8.1,8.99,8.02,8.4,428134.39
2021-07-22 00:00:00,1626912000,8.4,8.67,8.09,8.49,409943.9
2021-07-23 00:00:00,1626998400,8.49,8.64,8.18,8.33,281203.89
2021-07-24 00:00:00,1627084800,8.33,10.47,8.298,8.799,618297.4
2021-07-25 00:00:00,1627171200,8.799,9.6,8.308,8.799,547738.93
2021-07-26 00:00:00,1627257600,8.799,9.39,8.5,8.86,254901.49
2021-07-27 00:00:00,1627344000,8.86,9.12,8.4,8.96,281931.96
2021-07-28 00:00:00,1627430400,8.96,9.11,8.56,8.86,324093.66
2021-07-29 00:00:00,1627516800,8.86,9.0,8.2,8.81,326873.73
2021-07-30 00:00:00,1627603200,8.81,9.3,8.81,9.06,206951.6
2021-07-31 00:00:00,1627689600,9.06,9.85,8.98,9.32,457447.6
2021-08-01 00:00:00,1627776000,9.32,10.04,9.009,9.259,396069.6
2021-08-02 00:00:00,1627862400,9.259,9.68,9.19,9.36,386675.73
2021-08-03 00:00:00,1627948800,9.36,9.46,8.56,9.06,445359.43
2021-08-04 00:00:00,1628035200,9.06,9.2,8.66,8.96,248190.21
2021-08-05 00:00:00,1628121600,8.96,9.42,8.9,9.08,305949.6
2021-08-06 00:00:00,1628208000,9.08,9.6,8.86,9.17,424945.59
2021-08-07 00:00:00,1628294400,9.17,13.35,9.04,10.0,897873.8
2021-08-08 00:00:00,1628380800,10.0,10.73,9.5,10.05,725200.97
2021-08-09 00:00:00,1628467200,10.05,10.85,9.33,9.94,435187.81
2021-08-10 00:00:00,1628553600,9.94,10.11,9.5,9.97,401556.9
2021-08-11 00:00:00,1628640000,9.97,10.5,9.55,10.23,496003.9
2021-08-12 00:00:00,1628726400,9.82,12.0,9.51,9.77,414492.74
2021-08-13 00:00:00,1628812800,9.77,10.99,9.7,10.41,491635.78
2021-08-14 00:00:00,1628899200,10.41,10.58,10.03,10.4,425080.37
2021-08-15 00:00:00,1628985600,10.4,11.01,10.18,10.81,391226.64
2021-08-16 00:00:00,1629072000,10.81,12.0,10.17,10.73,582589.64
2021-08-17 00:00:00,1629158400,10.73,10.83,9.5,9.72,552452.14
2021-08-18 00:00:00,1629244800,9.72,10.3,9.15,9.73,469888.07
2021-08-19 00:00:00,1629331200,9.73,10.32,9.1,9.95,516509.97
2021-08-20 00:00:00,1629417600,9.95,10.07,9.67,9.84,369018.01
2021-08-21 00:00:00,1629504000,9.84,10.08,9.71,9.75,349308.13
2021-08-22 00:00:00,1629590400,9.75,10.51,9.469,9.499,354585.94
2021-08-23 00:00:00,1629676800,9.499,10.0,9.44,9.72,324019.12
2021-08-24 00:00:00,1629763200,9.72,9.87,9.5,9.61,295888.92
2021-08-25 00:00:00,1629849600,9.61,11.85,9.39,9.88,698140.26
2021-08-26 00:00:00,1629936000,9.88,9.98,9.3,9.46,396628.85
2021-08-27 00:00:00,1630022400,9.46,10.5,9.209,9.55,429549.77
2021-08-28 00:00:00,1630108800,9.55,9.8,9.219,9.359,313031.23
2021-08-29 00:00:00,1630195200,9.359,9.99,9.359,9.73,313997.33
2021-08-30 00:00:00,1630281600,9.73,9.97,9.46,9.66,436317.76
2021-08-31 00:00:00,1630368000,9.66,9.97,9.34,9.6,394657.82
2021-09-01 00:00:00,1630454400,9.6,10.07,9.41,9.62,355836.78
2021-09-02 00:00:00,1630540800,9.62,10.07,9.43,9.73,259603.6
2021-09-03 00:00:00,1630627200,9.73,11.0,9.6,9.71,512295.52
2021-09-04 00:00:00,1630713600,9.71,10.1,9.53,9.75,414812.09
2021-09-05 00:00:00,1630800000,9.75,9.9,9.47,9.6,326835.65
2021-09-06 00:00:00,1630886400,9.6,10.0,9.0,9.65,377249.67
2021-09-07 00:00:00,1630972800,9.65,9.88,8.1,8.59,334129.01
2021-09-08 00:00:00,1631059200,8.59,9.49,8.05,8.88,290909.42
2021-09-09 00:00:00,1631145600,8.88,8.89,8.42,8.59,226636.15
2021-09-10 00:00:00,1631232000,8.59,8.68,8.02,8.58,329399.41
2021-09-11 00:00:00,1631318400,8.58,8.84,8.45,8.63,293730.08
2021-09-12 00:00:00,1631404800,8.63,9.2,8.53,8.9,378126.29
2021-09-13 00:00:00,1631491200,8.9,8.95,8.25,8.29,253959.01
2021-09-14 00:00:00,1631577600,8.29,8.7,7.93,8.17,374450.54
2021-09-15 00:00:00,1631664000,8.17,8.4,7.8,8.3,297227.32
2021-09-16 00:00:00,1631750400,8.3,8.36,8.05,8.14,263910.36
2021-09-17 00:00:00,1631836800,8.14,8.35,8.14,8.2,261547.77
2021-09-18 00:00:00,1631923200,8.2,8.4,8.08,8.28,335851.62
2021-09-19 00:00:00,1632009600,8.28,8.39,7.97,7.97,240241.54
2021-09-20 00:00:00,1632096000,7.97,8.029,7.399,7.419,163302.77
2021-09-21 00:00:00,1632182400,7.419,7.5,7.11,7.14,146436.4
2021-09-22 00:00:00,1632268800,7.14,7.19,6.02,6.56,298757.82
2021-09-23 00:00:00,1632355200,6.56,6.957,6.346,6.396,182316.56
2021-09-24 00:00:00,1632441600,6.396,6.466,5.495,5.856,231578.9
2021-09-25 00:00:00,1632528000,5.856,5.946,5.315,5.435,417974.73
2021-09-26 00:00:00,1632614400,5.435,5.616,5.165,5.516,159278.94
2021-09-27 00:00:00,1632700800,5.516,5.65,5.01,5.06,266446.7
2021-09-28 00:00:00,1632787200,5.06,8.2,4.9,6.83,896392.76
2021-09-29 00:00:00,1632873600,6.83,6.83,5.8,6.21,493114.61
2021-09-30 00:00:00,1632960000,6.21,6.47,6.0,6.16,317840.97
2021-10-01 00:00:00,1633046400,6.16,8.0,6.08,7.76,365929.24
2021-10-02 00:00:00,1633132800,7.76,8.86,7.27,7.37,543794.05
2021-10-03 00:00:00,1633219200,7.37,7.387,7.017,7.287,272167.59
2021-10-04 00:00:00,1633305600,7.287,9.17,6.25,7.82,701067.69
2021-10-05 00:00:00,1633392000,7.82,9.009,7.808,9.009,423807.86
2021-10-06 00:00:00,1633478400,9.009,9.0,7.35,8.03,552777.57
2021-10-07 00:00:00,1633564800,8.03,8.99,7.73,8.73,493162.85
2021-10-08 00:00:00,1633651200,8.73,8.9,8.56,8.78,342999.48
2021-10-09 00:00:00,1633737600,8.78,9.86,8.76,9.85,414163.94
2021-10-10 00:00:00,1633824000,9.85,9.95,9.18,9.45,451359.59
2021-10-11 00:00:00,1633910400,9.45,9.8,9.17,9.37,298343.05
2021-10-12 00:00:00,1633996800,9.37,9.38,8.39,8.7,343963.64
2021-10-13 00:00:00,1634083200,8.7,8.97,8.51,8.6,366373.76
2021-10-14 00:00:00,1634169600,8.6,11.49,7.8,8.18,933852.28
2021-10-15 00:00:00,1634256000,8.18,10.98,7.499,7.989,873915.53
2021-10-16 00:00:00,1634342400,7.989,9.0,7.59,7.95,523429.67
2021-10-17 00:00:00,1634428800,7.95,8.8,7.09,7.5,487073.33
2021-10-18 00:00:00,1634515200,7.5,8.5,7.23,7.66,401024.21
2021-10-19 00:00:00,1634601600,7.66,7.87,7.3,7.37,356809.63
2021-10-20 00:00:00,1634688000,7.37,9.53,7.32,8.79,638822.92
2021-10-21 00:00:00,1634774400,8.79,11.5,7.52,8.13,895404.38
2021-10-22 00:00:00,1634860800,8.13,10.5,8.119,8.839,656485.21
2021-10-23 00:00:00,1634947200,8.839,9.39,8.5,8.84,334572.52
2021-10-24 00:00:00,1635033600,8.84,9.199,8.839,8.869,111869.49
2021-10-25 00:00:00,1635120000,8.869,9.12,8.51,8.58,268830.45
2021-10-26 00:00:00,1635206400,8.58,8.86,8.19,8.23,379830.8
2021-10-27 00:00:00,1635292800,8.23,8.639,7.958,7.978,129745.65
2021-10-28 00:00:00,1635379200,7.978,7.99,7.5,7.74,84421.57
2021-10-29 00:00:00,1635465600,7.74,8.19,7.71,7.78,164493.01
2021-10-30 00:00:00,1635552000,7.78,7.99,7.5,7.91,121173.84
2021-10-31 00:00:00,1635638400,7.91,8.358,7.918,8.258,120761.71
2021-11-01 00:00:00,1635724800,8.258,8.799,8.078,8.769,255250.1
2021-11-02 00:00:00,1635811200,8.769,8.999,8.519,8.709,245101.4
2021-11-03 00:00:00,1635897600,8.709,11.88,8.5,8.91,471489.31
2021-11-04 00:00:00,1635984000,8.91,10.82,8.529,9.249,489300.7
2021-11-05 00:00:00,1636070400,9.249,9.249,8.589,8.679,215056.49
2021-11-06 00:00:00,1636156800,8.679,8.839,8.519,8.719,191795.75
2021-11-07 00:00:00,1636243200,8.719,10.46,8.709,9.179,274203.38
2021-11-08 00:00:00,1636329600,9.179,9.2,8.78,8.82,226293.24
2021-11-09 00:00:00,1636416000,8.82,9.31,8.78,9.08,255950.58
2021-11-10 00:00:00,1636502400,9.08,12.49,8.5,10.36,651742.52
2021-11-11 00:00:00,1636588800,10.36,18.0,10.36,11.95,2095710.34
2021-11-12 00:00:00,1636675200,11.95,14.0,10.0,10.64,1005520.22
2021-11-13 00:00:00,1636761600,10.64,14.0,10.4,12.5,1781143.5
2021-11-14 00:00:00,1636848000,12.5,13.68,11.8,12.0,664420.44
2021-11-15 00:00:00,1636934400,12.0,12.98,11.76,12.1,491679.51
2021-11-16 00:00:00,1637020800,12.1,13.89,11.45,11.62,321130.78
2021-11-17 00:00:00,1637107200,11.62,13.61,11.2,11.88,613203.94
2021-11-18 00:00:00,1637193600,11.88,11.99,10.37,10.37,261517.35
2021-11-19 00:00:00,1637280000,10.37,10.93,10.28,10.74,364225.57
2021-11-20 00:00:00,1637366400,10.74,10.9,10.32,10.82,224473.92
2021-11-21 00:00:00,1637452800,10.82,13.71,10.6,11.76,903129.62
2021-11-22 00:00:00,1637539200,11.76,13.01,10.67,10.98,565169.77
2021-11-23 00:00:00,1637625600,10.98,12.99,10.01,12.23,572070.11
2021-11-24 00:00:00,1637712000,12.23,12.55,11.95,12.28,290586.18
2021-11-25 00:00:00,1637798400,12.28,12.36,10.88,11.04,283677.18
2021-11-26 00:00:00,1637884800,11.04,11.2,9.009,10.33,508758.55
2021-11-27 00:00:00,1637971200,10.33,12.27,10.07,10.3,481772.68
2021-11-28 00:00:00,1638057600,10.3,10.41,9.76,10.17,299964.9
2021-11-29 00:00:00,1638144000,10.17,11.99,10.17,11.38,486303.4
2021-11-30 00:00:00,1638230400,11.38,11.59,10.49,11.06,492234.98
2021-12-01 00:00:00,1638316800,11.06,12.01,10.93,11.61,503125.4
2021-12-02 00:00:00,1638403200,11.61,11.93,10.93,11.08,374673.03
2021-12-03 00:00:00,1638489600,11.08,11.89,10.93,11.2,409265.61
2021-12-04 00:00:00,1638576000,11.2,11.2,9.509,10.0,153741.35
2021-12-05 00:00:00,1638662400,10.0,10.09,9.009,9.209,397856.04
2021-12-06 00:00:00,1638748800,9.209,9.66,8.939,9.099,165596.8
2021-12-07 00:00:00,1638835200,9.099,9.309,8.589,8.849,386938.09
2021-12-08 00:00:00,1638921600,8.849,24.02,8.519,12.24,2503828.01
2021-12-09 00:00:00,1639008000,12.24,16.02,11.83,14.43,2285050.1
2021-12-10 00:00:00,1639094400,14.43,15.34,11.59,12.12,1120521.51
2021-12-11 00:00:00,1639180800,12.12,13.71,11.61,12.38,845524.07
2021-12-12 00:00:00,1639267200,12.38,30.03,12.37,15.09,3723870.21
2021-12-13 00:00:00,1639353600,15.09,16.42,13.55,14.18,1347772.32
2021-12-14 00:00:00,1639440000,14.18,17.85,13.18,15.58,1050999.07
2021-12-15 00:00:00,1639526400,15.58,17.43,14.51,14.69,1344918.98
2021-12-16 00:00:00,1639612800,14.69,19.2,14.68,16.86,337773.91
2021-12-17 00:00:00,1639699200,16.86,28.0,16.67,21.57,5595360.46
2021-12-18 00:00:00,1639785600,21.57,21.7,16.52,17.48,1882097.68
2021-12-19 00:00:00,1639872000,17.48,20.0,15.9,16.22,1548860.61
2021-12-20 00:00:00,1639958400,16.22,16.7,13.7,15.03,1424772.76
2021-12-21 00:00:00,1640044800,15.03,15.59,13.65,14.19,920744.69
2021-12-22 00:00:00,1640131200,14.19,14.72,12.31,13.18,891414.8
2021-12-23 00:00:00,1640217600,13.18,13.35,12.3,12.98,756974.52
