datetime,timestamp,open,high,low,close,volume
2019-06-03 00:00:00,1559520000,6.843,6.39,6.051,6.113,190388.83
2019-06-04 00:00:00,1559606400,6.113,6.088,5.794,5.936,175254.6
2019-06-05 00:00:00,1559692800,5.936,6.129,5.78,5.871,166314.71
2019-06-06 00:00:00,1559779200,5.871,6.056,5.859,5.904,135189.27
2019-06-07 00:00:00,1559865600,5.904,6.076,5.882,5.962,134209.58
2019-06-08 00:00:00,1559952000,5.962,6.851,5.834,6.142,343998.87
2019-06-09 00:00:00,1560038400,6.142,6.138,5.726,5.892,209226.58
2019-06-10 00:00:00,1560124800,5.892,6.467,6.169,6.216,153911.04
2019-06-11 00:00:00,1560211200,6.216,7.063,6.146,6.654,452085.39
2019-06-12 00:00:00,1560297600,6.654,7.187,6.613,6.634,231289.94
2019-06-13 00:00:00,1560384000,6.634,6.727,6.359,6.525,154931.2
2019-06-14 00:00:00,1560470400,6.525,6.805,6.285,6.33,198750.48
2019-06-15 00:00:00,1560556800,6.33,6.539,6.2,6.232,236381.79
2019-06-16 00:00:00,1560643200,6.232,6.359,6.063,6.286,164055.13
2019-06-17 00:00:00,1560729600,6.286,6.582,6.174,6.199,146349.25
2019-06-18 00:00:00,1560816000,6.199,6.264,5.983,6.245,152698.17
2019-06-19 00:00:00,1560902400,6.245,6.48,6.222,6.357,160170.06
2019-06-20 00:00:00,1560988800,6.357,6.484,6.002,6.089,337867.51
2019-06-21 00:00:00,1561075200,6.089,6.634,6.012,6.122,180264.01
2019-06-22 00:00:00,1561161600,6.122,6.736,5.891,6.068,319040.74
2019-06-23 00:00:00,1561248000,6.068,6.313,5.902,6.2,229705.01
2019-06-24 00:00:00,1561334400,6.2,6.427,6.165,6.24,176725.24
2019-06-25 00:00:00,1561420800,6.24,7.98,6.264,7.543,1015112.67
2019-06-26 00:00:00,1561507200,7.543,8.107,5.934,6.291,716552.94
2019-06-27 00:00:00,1561593600,6.291,5.958,5.484,5.705,272149.94
2019-06-28 00:00:00,1561680000,5.705,6.327,5.965,6.218,210064.69
2019-06-29 00:00:00,1561766400,6.218,6.505,6.118,6.178,170713.06
2019-06-30 00:00:00,1561852800,6.178,5.942,5.423,5.803,146605.66
2019-07-01 00:00:00,1561939200,5.803,6.778,5.883,6.236,310683.18
2019-07-02 00:00:00,1562025600,6.236,6.284,6.025,6.112,180046.88
2019-07-03 00:00:00,1562112000,6.112,6.717,6.065,6.086,200776.38
2019-07-04 00:00:00,1562198400,6.086,5.959,5.696,5.951,162250.44
2019-07-05 00:00:00,1562284800,5.951,6.21,5.735,5.954,174208.56
2019-07-06 00:00:00,1562371200,5.954,6.203,5.823,5.999,125010.47
2019-07-07 00:00:00,1562457600,5.999,6.441,6.024,6.089,67947.14
2019-07-08 00:00:00,1562544000,6.089,6.483,5.997,6.051,150375.99
2019-07-09 00:00:00,1562630400,6.051,6.062,5.813,5.973,133866.98
2019-07-10 00:00:00,1562716800,5.973,6.076,5.421,5.88,219314.19
2019-07-11 00:00:00,1562803200,5.88,5.616,5.223,5.508,207180.01
2019-07-12 00:00:00,1562889600,5.508,5.847,5.574,5.654,132369.6
2019-07-13 00:00:00,1562976000,5.654,5.68,5.513,5.615,68547.39
2019-07-14 00:00:00,1563062400,5.615,5.272,4.711,5.27,198945.08
2019-07-15 00:00:00,1563148800,5.27,5.464,4.898,5.083,255404.62
2019-07-16 00:00:00,1563235200,5.083,4.499,3.94,3.972,254972.33
2019-07-17 00:00:00,1563321600,3.972,5.314,4.203,4.49,572450.15
2019-07-18 00:00:00,1563408000,4.49,5.225,4.599,4.7,202565.58
2019-07-19 00:00:00,1563494400,4.7,4.687,4.523,4.634,127169.52
2019-07-20 00:00:00,1563580800,4.634,4.801,4.599,4.739,97400.48
2019-07-21 00:00:00,1563667200,4.739,4.828,4.573,4.614,107062.28
2019-07-22 00:00:00,1563753600,4.614,4.725,4.416,4.529,124555.95
2019-07-23 00:00:00,1563840000,4.529,4.486,4.291,4.338,78522.47
2019-07-24 00:00:00,1563926400,4.338,6.136,4.429,4.691,899583.39
2019-07-25 00:00:00,1564012800,4.691,4.783,4.586,4.623,160377.63
2019-07-26 00:00:00,1564099200,4.623,4.702,4.51,4.545,171890.2
2019-07-27 00:00:00,1564185600,4.545,4.386,4.249,4.299,89621.64
2019-07-28 00:00:00,1564272000,4.299,4.62,4.326,4.445,130135.88
2019-07-29 00:00:00,1564358400,4.445,4.71,4.33,4.455,113674.72
2019-07-30 00:00:00,1564444800,4.455,4.7,4.377,4.398,150285.59
2019-07-31 00:00:00,1564531200,4.398,4.669,4.389,4.407,147590.95
2019-08-01 00:00:00,1564617600,4.407,4.572,4.352,4.468,144231.24
2019-08-02 00:00:00,1564704000,4.468,4.646,4.091,4.332,313894.45
2019-08-03 00:00:00,1564790400,4.332,4.563,4.198,4.245,111825.52
2019-08-04 00:00:00,1564876800,4.245,4.323,4.098,4.176,132896.95
2019-08-05 00:00:00,1564963200,4.176,4.372,3.99,4.051,198682.92
2019-08-06 00:00:00,1565049600,4.051,4.01,3.805,3.938,156600.3
2019-08-07 00:00:00,1565136000,3.938,4.081,3.923,4.002,116520.06
2019-08-08 00:00:00,1565222400,4.002,3.983,3.824,3.879,117644.55
2019-08-09 00:00:00,1565308800,3.879,3.999,3.549,3.927,316670.97
2019-08-10 00:00:00,1565395200,3.927,3.938,3.754,3.843,90039.55
2019-08-11 00:00:00,1565481600,3.843,4.079,3.904,3.945,105977.76
2019-08-12 00:00:00,1565568000,3.945,3.997,3.824,3.871,79433.08
2019-08-13 00:00:00,1565654400,3.871,3.872,3.64,3.647,89227.49
2019-08-14 00:00:00,1565740800,3.647,3.527,3.209,3.379,87390.61
2019-08-15 00:00:00,1565827200,3.379,3.571,3.215,3.311,124429.39
2019-08-16 00:00:00,1565913600,3.311,3.304,3.141,3.183,115257.86
2019-08-17 00:00:00,1566000000,3.183,3.426,3.159,3.311,86909.45
2019-08-18 00:00:00,1566086400,3.311,3.582,3.389,3.451,83851.65
2019-08-19 00:00:00,1566172800,3.451,3.605,3.401,3.441,83260.36
2019-08-20 00:00:00,1566259200,3.441,3.42,3.318,3.402,70012.6
2019-08-21 00:00:00,1566345600,3.402,3.321,3.194,3.274,78467.56
2019-08-22 00:00:00,1566432000,3.274,3.45,3.296,3.439,88406.15
2019-08-23 00:00:00,1566518400,3.439,3.583,3.465,3.515,86342.87
2019-08-24 00:00:00,1566604800,3.515,3.846,3.445,3.596,165677.89
2019-08-25 00:00:00,1566691200,3.596,3.569,3.31,3.422,105380.23
2019-08-26 00:00:00,1566777600,3.422,3.897,3.441,3.703,128480.36
2019-08-27 00:00:00,1566864000,3.703,3.684,3.472,3.569,96385.1
2019-08-28 00:00:00,1566950400,3.569,3.529,3.237,3.41,80025.25
2019-08-29 00:00:00,1567036800,3.41,3.362,3.095,3.197,111376.29
2019-08-30 00:00:00,1567123200,3.197,3.268,3.178,3.236,49247.3
2019-08-31 00:00:00,1567209600,3.236,3.412,3.286,3.307,65713.2
2019-09-01 00:00:00,1567296000,3.307,3.44,3.25,3.259,73362.69
2019-09-02 00:00:00,1567382400,3.259,3.414,3.298,3.334,57781.07
2019-09-03 00:00:00,1567468800,3.334,3.38,3.274,3.343,107027.19
2019-09-04 00:00:00,1567555200,3.343,3.29,3.134,3.283,85732.66
2019-09-05 00:00:00,1567641600,3.283,3.31,3.207,3.245,70058.61
2019-09-06 00:00:00,1567728000,3.245,3.195,3.066,3.161,85508.4
2019-09-07 00:00:00,1567814400,3.161,3.388,3.201,3.247,72439.45
2019-09-08 00:00:00,1567900800,3.247,3.328,3.216,3.252,63795.57
2019-09-09 00:00:00,1567987200,3.252,3.293,3.147,3.223,65996.28
2019-09-10 00:00:00,1568073600,3.223,3.294,3.134,3.242,80214.53
2019-09-11 00:00:00,1568160000,3.242,3.275,3.182,3.247,65469.07
2019-09-12 00:00:00,1568246400,3.247,3.321,3.216,3.261,86759.28
2019-09-13 00:00:00,1568332800,3.261,3.326,3.228,3.299,71252.43
2019-09-14 00:00:00,1568419200,3.299,3.574,3.357,3.379,91224.7
2019-09-15 00:00:00,1568505600,3.379,3.731,3.272,3.333,78664.66
2019-09-16 00:00:00,1568592000,3.333,3.49,3.294,3.324,87902.63
2019-09-17 00:00:00,1568678400,3.324,3.846,3.235,3.331,105083.77
2019-09-18 00:00:00,1568764800,3.331,3.473,3.259,3.383,115124.79
2019-09-19 00:00:00,1568851200,3.383,4.064,3.278,3.408,89039.15
2019-09-20 00:00:00,1568937600,3.408,3.449,3.331,3.409,76279.14
2019-09-21 00:00:00,1569024000,3.409,3.704,3.248,3.27,59695.39
2019-09-22 00:00:00,1569110400,3.27,3.382,3.196,3.289,64820.92
2019-09-23 00:00:00,1569196800,3.289,3.352,3.109,3.236,71101.2
2019-09-24 00:00:00,1569283200,3.236,2.892,2.665,2.762,93201.76
2019-09-25 00:00:00,1569369600,2.762,3.013,2.717,2.916,69879.78
2019-09-26 00:00:00,1569456000,2.916,2.991,2.713,2.74,61957.67
2019-09-27 00:00:00,1569542400,2.74,3.048,2.829,2.911,43352.93
2019-09-28 00:00:00,1569628800,2.911,2.964,2.842,2.913,54707.35
2019-09-29 00:00:00,1569715200,2.913,2.861,2.779,2.786,41694.64
2019-09-30 00:00:00,1569801600,2.786,3.078,2.864,2.864,57299.57
2019-10-01 00:00:00,1569888000,2.864,2.919,2.761,2.859,46152.21
2019-10-02 00:00:00,1569974400,2.859,2.975,2.879,2.902,30673.61
2019-10-03 00:00:00,1570060800,2.902,2.999,2.803,2.868,50992.88
2019-10-04 00:00:00,1570147200,2.868,2.944,2.832,2.855,50756.19
2019-10-05 00:00:00,1570233600,2.855,2.928,2.845,2.919,41859.05
2019-10-06 00:00:00,1570320000,2.919,2.891,2.748,2.86,46116.94
2019-10-07 00:00:00,1570406400,2.86,3.092,2.973,3.041,68182.42
2019-10-08 00:00:00,1570492800,3.041,3.136,2.968,3.118,77059.44
2019-10-09 00:00:00,1570579200,3.118,3.814,3.304,3.515,209144.89
2019-10-10 00:00:00,1570665600,3.515,3.796,3.33,3.405,141887.91
2019-10-11 00:00:00,1570752000,3.405,3.411,3.168,3.385,53338.27
2019-10-12 00:00:00,1570838400,3.385,3.578,3.348,3.499,64978.18
2019-10-13 00:00:00,1570924800,3.499,3.765,3.511,3.716,84814.19
2019-10-14 00:00:00,1571011200,3.716,3.894,3.569,3.593,87811.0
2019-10-15 00:00:00,1571097600,3.593,3.562,3.454,3.524,60867.26
2019-10-16 00:00:00,1571184000,3.524,3.605,3.389,3.605,60035.62
2019-10-17 00:00:00,1571270400,3.605,3.664,3.474,3.506,55796.23
2019-10-18 00:00:00,1571356800,3.506,3.514,3.339,3.37,45919.16
2019-10-19 00:00:00,1571443200,3.37,3.397,3.315,3.365,42019.99
2019-10-20 00:00:00,1571529600,3.365,3.545,3.408,3.515,62569.99
2019-10-21 00:00:00,1571616000,3.515,3.664,3.467,3.608,69437.92
2019-10-22 00:00:00,1571702400,3.608,3.639,3.522,3.539,50403.37
2019-10-23 00:00:00,1571788800,3.539,3.542,3.334,3.357,74863.37
2019-10-24 00:00:00,1571875200,3.357,3.595,3.31,3.585,82376.17
2019-10-25 00:00:00,1571961600,3.585,4.181,3.792,3.985,179400.78
2019-10-26 00:00:00,1572048000,3.985,4.207,3.902,4.14,116696.05
2019-10-27 00:00:00,1572134400,4.14,4.242,4.052,4.107,49818.49
2019-10-28 00:00:00,1572220800,4.107,4.113,3.962,3.986,59738.95
2019-10-29 00:00:00,1572307200,3.986,4.472,4.12,4.376,95739.15
2019-10-30 00:00:00,1572393600,4.376,4.265,4.023,4.25,58510.33
2019-10-31 00:00:00,1572480000,4.25,4.289,4.139,4.254,72996.68
2019-11-01 00:00:00,1572566400,4.254,4.334,4.222,4.29,57209.03
2019-11-02 00:00:00,1572652800,4.29,4.322,4.23,4.289,36661.31
2019-11-03 00:00:00,1572739200,4.289,4.262,4.162,4.246,61163.73
2019-11-04 00:00:00,1572825600,4.246,4.41,4.211,4.278,83608.75
2019-11-05 00:00:00,1572912000,4.278,4.357,4.24,4.337,71277.71
2019-11-06 00:00:00,1572998400,4.337,4.427,4.32,4.326,78704.62
2019-11-07 00:00:00,1573084800,4.326,4.352,4.214,4.352,19487.59
2019-11-08 00:00:00,1573171200,4.352,4.295,4.083,4.161,25651.97
2019-11-09 00:00:00,1573257600,4.161,4.246,4.165,4.211,21844.15
2019-11-10 00:00:00,1573344000,4.211,4.479,4.248,4.403,30161.57
2019-11-11 00:00:00,1573430400,4.403,4.375,4.244,4.295,20138.62
2019-11-12 00:00:00,1573516800,4.295,4.391,4.299,4.335,26759.23
2019-11-13 00:00:00,1573603200,4.335,4.543,4.298,4.481,48504.06
2019-11-14 00:00:00,1573689600,4.481,4.514,4.161,4.257,97714.24
2019-11-15 00:00:00,1573776000,4.257,4.288,4.132,4.213,53526.55
2019-11-16 00:00:00,1573862400,4.213,4.304,4.216,4.264,27707.36
2019-11-17 00:00:00,1573948800,4.264,4.364,4.262,4.314,39523.63
2019-11-18 00:00:00,1574035200,4.314,4.269,4.051,4.128,60371.69
2019-11-19 00:00:00,1574121600,4.128,4.362,4.001,4.281,178340.89
2019-11-20 00:00:00,1574208000,4.281,4.667,4.25,4.386,155858.35
2019-11-21 00:00:00,1574294400,4.386,4.125,3.891,4.047,122965.28
2019-11-22 00:00:00,1574380800,4.047,4.02,3.743,3.858,224697.02
2019-11-23 00:00:00,1574467200,3.858,4.109,3.847,4.099,143539.92
2019-11-24 00:00:00,1574553600,4.099,3.786,3.634,3.772,103742.47
2019-11-25 00:00:00,1574640000,3.772,4.119,3.732,3.775,99748.91
2019-11-26 00:00:00,1574726400,3.775,3.996,3.801,3.87,125618.41
2019-11-27 00:00:00,1574812800,3.87,4.057,3.935,4.021,69385.83
2019-11-28 00:00:00,1574899200,4.021,4.211,3.939,4.116,31472.28
2019-11-29 00:00:00,1574985600,4.116,4.235,4.076,4.126,25305.78
2019-11-30 00:00:00,1575072000,4.126,4.112,3.992,4.084,36246.03
2019-12-01 00:00:00,1575158400,4.084,4.07,3.967,4.01,22173.8
2019-12-02 00:00:00,1575244800,4.01,3.998,3.912,3.968,11939.46
2019-12-03 00:00:00,1575331200,3.968,3.946,3.842,3.946,21412.53
2019-12-04 00:00:00,1575417600,3.946,4.159,3.828,3.917,26256.59
2019-12-05 00:00:00,1575504000,3.917,4.095,3.941,4.08,31955.43
2019-12-06 00:00:00,1575590400,4.08,4.315,4.051,4.248,34122.09
2019-12-07 00:00:00,1575676800,4.248,4.225,4.114,4.191,15621.99
2019-12-08 00:00:00,1575763200,4.191,4.295,4.156,4.236,16921.71
2019-12-09 00:00:00,1575849600,4.236,4.222,4.113,4.221,19630.2
2019-12-10 00:00:00,1575936000,4.221,4.17,4.045,4.144,23971.75
2019-12-11 00:00:00,1576022400,4.144,4.219,4.073,4.219,24636.06
2019-12-12 00:00:00,1576108800,4.219,4.488,4.153,4.266,112214.91
2019-12-13 00:00:00,1576195200,4.266,4.672,4.182,4.407,220439.72
2019-12-14 00:00:00,1576281600,4.407,4.638,4.217,4.324,191821.58
2019-12-15 00:00:00,1576368000,4.324,4.385,4.171,4.239,187931.92
2019-12-16 00:00:00,1576454400,4.239,4.179,3.86,4.012,196163.95
2019-12-17 00:00:00,1576540800,4.012,3.815,3.603,3.767,203055.61
2019-12-18 00:00:00,1576627200,3.767,4.176,3.981,4.055,227963.05
2019-12-19 00:00:00,1576713600,4.055,4.029,3.86,3.978,193916.64
2019-12-20 00:00:00,1576800000,3.978,4.013,3.807,3.848,188050.88
2019-12-21 00:00:00,1576886400,3.848,4.162,3.806,4.07,149234.89
2019-12-22 00:00:00,1576972800,4.07,4.278,4.072,4.136,149867.87
2019-12-23 00:00:00,1577059200,4.136,4.111,3.934,4.062,146030.37
