datetime,timestamp,open,high,low,close,volume
2020-02-08 00:00:00,1581120000,5.712,5.935,5.645,5.721,211438.66
2020-02-09 00:00:00,1581206400,5.721,6.072,5.738,5.948,210045.89
2020-02-10 00:00:00,1581292800,5.948,6.046,5.79,5.966,178732.27
2020-02-11 00:00:00,1581379200,5.966,6.509,6.126,6.176,247775.38
2020-02-12 00:00:00,1581465600,6.176,6.951,5.956,6.182,261012.36
2020-02-13 00:00:00,1581552000,6.182,7.02,5.954,6.002,342695.75
2020-02-14 00:00:00,1581638400,6.002,6.513,6.162,6.184,292595.72
2020-02-15 00:00:00,1581724800,6.184,5.983,5.517,5.694,362888.17
2020-02-16 00:00:00,1581811200,5.694,5.842,5.253,5.785,357980.84
2020-02-17 00:00:00,1581897600,5.785,6.176,5.426,5.442,253661.34
2020-02-18 00:00:00,1581984000,5.442,5.941,5.658,5.822,182230.02
2020-02-19 00:00:00,1582070400,5.822,5.485,5.208,5.402,245212.92
2020-02-20 00:00:00,1582156800,5.402,5.646,5.262,5.342,260114.34
2020-02-21 00:00:00,1582243200,5.342,5.631,5.445,5.471,218479.23
2020-02-22 00:00:00,1582329600,5.471,5.488,5.398,5.456,184660.22
2020-02-23 00:00:00,1582416000,5.456,5.797,5.645,5.648,198896.24
2020-02-24 00:00:00,1582502400,5.648,5.682,5.357,5.519,230869.27
2020-02-25 00:00:00,1582588800,5.519,5.776,5.127,5.514,490262.97
2020-02-26 00:00:00,1582675200,5.514,5.106,4.866,4.953,208967.84
2020-02-27 00:00:00,1582761600,4.953,5.214,4.952,4.993,211516.27
2020-02-28 00:00:00,1582848000,4.993,5.027,4.854,4.938,170710.58
2020-02-29 00:00:00,1582934400,4.938,4.852,4.652,4.85,141005.28
2020-03-01 00:00:00,1583020800,4.85,5.017,4.766,4.932,159042.08
2020-03-02 00:00:00,1583107200,4.932,5.273,5.06,5.108,164130.88
2020-03-03 00:00:00,1583193600,5.108,5.102,4.921,5.084,169803.45
2020-03-04 00:00:00,1583280000,5.084,5.199,5.055,5.168,230857.44
2020-03-05 00:00:00,1583366400,5.168,5.313,5.114,5.281,180278.24
2020-03-06 00:00:00,1583452800,5.281,5.707,5.331,5.34,157326.24
2020-03-07 00:00:00,1583539200,5.34,5.2,4.882,5.003,222409.03
2020-03-08 00:00:00,1583625600,5.003,4.599,4.185,4.471,167858.36
2020-03-09 00:00:00,1583712000,4.471,4.592,4.218,4.297,188044.24
2020-03-10 00:00:00,1583798400,4.297,4.496,4.231,4.472,166144.96
2020-03-11 00:00:00,1583884800,4.472,4.449,4.299,4.343,161948.33
2020-03-12 00:00:00,1583971200,4.343,2.827,2.445,2.584,191714.69
2020-03-13 00:00:00,1584057600,2.584,3.242,2.648,2.8,283304.19
2020-03-14 00:00:00,1584144000,2.8,2.671,2.497,2.602,133857.76
2020-03-15 00:00:00,1584230400,2.602,2.828,2.616,2.765,106002.78
2020-03-16 00:00:00,1584316800,2.765,2.776,2.466,2.753,137340.31
2020-03-17 00:00:00,1584403200,2.753,3.013,2.796,2.939,281945.79
2020-03-18 00:00:00,1584489600,2.939,3.136,2.971,3.095,396754.0
2020-03-19 00:00:00,1584576000,3.095,4.164,3.541,4.035,1054460.21
2020-03-20 00:00:00,1584662400,4.035,4.62,3.907,4.253,958815.05
2020-03-21 00:00:00,1584748800,4.253,4.348,4.145,4.262,739968.19
2020-03-22 00:00:00,1584835200,4.262,4.088,3.894,4.077,566627.78
2020-03-23 00:00:00,1584921600,4.077,4.841,4.529,4.705,685730.32
2020-03-24 00:00:00,1585008000,4.705,5.299,4.509,4.728,834779.7
2020-03-25 00:00:00,1585094400,4.728,4.871,4.524,4.688,694339.97
2020-03-26 00:00:00,1585180800,4.688,4.989,4.737,4.907,651030.34
2020-03-27 00:00:00,1585267200,4.907,4.723,4.537,4.553,553793.42
2020-03-28 00:00:00,1585353600,4.553,4.611,4.466,4.544,588789.52
2020-03-29 00:00:00,1585440000,4.544,4.359,4.236,4.273,530968.91
2020-03-30 00:00:00,1585526400,4.273,4.815,4.512,4.763,591769.9
2020-03-31 00:00:00,1585612800,4.763,4.889,4.769,4.849,577764.23
2020-04-01 00:00:00,1585699200,4.849,4.966,4.857,4.939,656217.53
2020-04-02 00:00:00,1585785600,4.939,5.157,4.869,4.902,738040.92
2020-04-03 00:00:00,1585872000,4.902,4.965,4.852,4.922,932626.11
2020-04-04 00:00:00,1585958400,4.922,5.209,4.956,5.044,765749.22
2020-04-05 00:00:00,1586044800,5.044,5.055,4.958,5.002,763905.82
2020-04-06 00:00:00,1586131200,5.002,6.117,5.44,5.459,890860.99
2020-04-07 00:00:00,1586217600,5.459,5.37,5.142,5.337,784558.61
2020-04-08 00:00:00,1586304000,5.337,5.636,5.45,5.514,798608.14
2020-04-09 00:00:00,1586390400,5.514,5.641,5.403,5.473,745575.61
2020-04-10 00:00:00,1586476800,5.473,5.295,5.061,5.156,625142.95
2020-04-11 00:00:00,1586563200,5.156,5.204,5.077,5.077,3176906.18
2020-04-12 00:00:00,1586649600,5.077,5.177,5.064,5.113,656110.13
2020-04-13 00:00:00,1586736000,5.113,5.128,5.035,5.1,552737.09
2020-04-14 00:00:00,1586822400,5.1,5.251,5.126,5.17,726545.35
2020-04-15 00:00:00,1586908800,5.17,5.013,4.845,4.922,581463.03
2020-04-16 00:00:00,1586995200,4.922,5.623,5.153,5.214,656830.7
2020-04-17 00:00:00,1587081600,5.214,5.283,5.112,5.165,911449.51
2020-04-18 00:00:00,1587168000,5.165,5.689,5.279,5.317,1014266.57
2020-04-19 00:00:00,1587254400,5.317,5.172,5.066,5.141,825471.8
2020-04-20 00:00:00,1587340800,5.141,4.879,4.71,4.845,917115.73
2020-04-21 00:00:00,1587427200,4.845,5.564,4.771,4.942,1035231.63
2020-04-22 00:00:00,1587513600,4.942,5.308,4.999,5.035,682082.53
2020-04-23 00:00:00,1587600000,5.035,5.608,5.015,5.238,839096.87
2020-04-24 00:00:00,1587686400,5.238,5.31,5.047,5.068,640835.75
2020-04-25 00:00:00,1587772800,5.068,6.331,5.074,5.093,947265.54
2020-04-26 00:00:00,1587859200,5.093,5.204,5.101,5.162,534185.45
2020-04-27 00:00:00,1587945600,5.162,5.193,5.075,5.136,618957.98
2020-04-28 00:00:00,1588032000,5.136,5.217,5.099,5.197,628330.86
2020-04-29 00:00:00,1588118400,5.197,5.693,5.497,5.604,772868.61
2020-04-30 00:00:00,1588204800,5.604,5.421,5.058,5.2,659376.31
2020-05-01 00:00:00,1588291200,5.2,5.405,5.242,5.363,537821.79
2020-05-02 00:00:00,1588377600,5.363,5.536,5.354,5.418,439004.31
2020-05-03 00:00:00,1588464000,5.418,5.401,5.209,5.361,287790.32
2020-05-04 00:00:00,1588550400,5.361,5.434,5.153,5.196,571096.32
2020-05-05 00:00:00,1588636800,5.196,5.423,5.116,5.406,695751.37
2020-05-06 00:00:00,1588723200,5.406,5.352,5.057,5.318,821825.89
2020-05-07 00:00:00,1588809600,5.318,6.726,5.607,5.948,1867668.21
2020-05-08 00:00:00,1588896000,5.948,6.116,5.754,5.76,905338.6
2020-05-09 00:00:00,1588982400,5.76,5.761,5.61,5.717,728327.17
2020-05-10 00:00:00,1589068800,5.717,5.526,4.893,5.507,464435.48
2020-05-11 00:00:00,1589155200,5.507,5.495,5.275,5.398,944552.39
2020-05-12 00:00:00,1589241600,5.398,5.982,5.469,5.511,669877.43
2020-05-13 00:00:00,1589328000,5.511,5.918,5.512,5.534,852216.9
2020-05-14 00:00:00,1589414400,5.534,6.159,5.612,5.713,871634.97
2020-05-15 00:00:00,1589500800,5.713,5.548,5.355,5.45,804991.0
2020-05-16 00:00:00,1589587200,5.45,5.614,5.414,5.436,971364.68
2020-05-17 00:00:00,1589673600,5.436,5.713,5.504,5.524,912298.79
2020-05-18 00:00:00,1589760000,5.524,5.991,5.562,5.585,1156573.58
2020-05-19 00:00:00,1589846400,5.585,5.625,5.559,5.58,1490818.49
2020-05-20 00:00:00,1589932800,5.58,5.559,5.37,5.437,1126260.44
2020-05-21 00:00:00,1590019200,5.437,5.641,5.103,5.399,1638030.51
2020-05-22 00:00:00,1590105600,5.399,5.642,5.472,5.516,1346598.31
2020-05-23 00:00:00,1590192000,5.516,5.558,5.413,5.519,1753745.57
2020-05-24 00:00:00,1590278400,5.519,5.426,5.136,5.174,1867393.85
2020-05-25 00:00:00,1590364800,5.174,5.449,5.266,5.388,1727350.56
2020-05-26 00:00:00,1590451200,5.388,5.448,5.307,5.43,1764281.43
2020-05-27 00:00:00,1590537600,5.43,5.646,5.375,5.377,1765079.46
2020-05-28 00:00:00,1590624000,5.377,5.88,5.571,5.574,1932246.11
2020-05-29 00:00:00,1590710400,5.574,5.58,5.428,5.448,1833266.62
2020-05-30 00:00:00,1590796800,5.448,6.065,5.505,5.553,1832495.67
2020-05-31 00:00:00,1590883200,5.553,5.422,5.26,5.402,1661011.65
2020-06-01 00:00:00,1590969600,5.402,5.808,5.61,5.711,1580308.58
2020-06-02 00:00:00,1591056000,5.711,5.555,5.277,5.306,2384148.3
2020-06-03 00:00:00,1591142400,5.306,5.613,5.378,5.383,899526.72
2020-06-04 00:00:00,1591228800,5.383,5.595,5.281,5.451,849028.97
2020-06-05 00:00:00,1591315200,5.451,5.383,5.253,5.282,733156.04
2020-06-06 00:00:00,1591401600,5.282,5.394,5.256,5.277,874040.63
2020-06-07 00:00:00,1591488000,5.277,5.411,5.311,5.311,924851.06
2020-06-08 00:00:00,1591574400,5.311,5.415,5.302,5.326,753795.75
2020-06-09 00:00:00,1591660800,5.326,5.361,5.244,5.322,778902.64
2020-06-10 00:00:00,1591747200,5.322,5.429,5.307,5.382,498500.81
2020-06-11 00:00:00,1591833600,5.382,5.053,4.88,4.883,485854.98
2020-06-12 00:00:00,1591920000,4.883,5.209,5.012,5.126,575862.58
2020-06-13 00:00:00,1592006400,5.126,5.217,5.141,5.169,596119.8
2020-06-14 00:00:00,1592092800,5.169,5.075,5.0,5.054,438129.96
2020-06-15 00:00:00,1592179200,5.054,5.105,4.892,4.899,563461.2
2020-06-16 00:00:00,1592265600,4.899,5.041,4.921,4.945,544786.71
2020-06-17 00:00:00,1592352000,4.945,4.946,4.836,4.865,335789.32
2020-06-18 00:00:00,1592438400,4.865,4.877,4.736,4.745,287304.06
2020-06-19 00:00:00,1592524800,4.745,4.897,4.663,4.826,606904.26
2020-06-20 00:00:00,1592611200,4.826,4.935,4.715,4.912,526038.95
2020-06-21 00:00:00,1592697600,4.912,4.912,4.782,4.898,486449.45
2020-06-22 00:00:00,1592784000,4.898,5.231,4.839,4.917,826714.88
2020-06-23 00:00:00,1592870400,4.917,4.953,4.742,4.766,992117.32
2020-06-24 00:00:00,1592956800,4.766,4.6,4.504,4.555,493453.9
2020-06-25 00:00:00,1593043200,4.555,4.535,4.361,4.396,581549.59
2020-06-26 00:00:00,1593129600,4.396,4.454,4.036,4.084,965161.35
2020-06-27 00:00:00,1593216000,4.084,4.211,3.897,4.149,647951.86
2020-06-28 00:00:00,1593302400,4.149,4.277,4.048,4.113,490705.24
2020-06-29 00:00:00,1593388800,4.113,4.466,4.122,4.272,873895.59
2020-06-30 00:00:00,1593475200,4.272,4.417,4.227,4.304,918872.34
2020-07-01 00:00:00,1593561600,4.304,4.478,4.27,4.302,919591.19
2020-07-02 00:00:00,1593648000,4.302,4.518,4.21,4.349,545746.26
2020-07-03 00:00:00,1593734400,4.349,4.447,4.291,4.388,616513.72
2020-07-04 00:00:00,1593820800,4.388,4.527,4.266,4.289,840277.71
2020-07-05 00:00:00,1593907200,4.289,4.264,4.15,4.168,468645.57
2020-07-06 00:00:00,1593993600,4.168,4.448,4.228,4.228,584426.13
2020-07-07 00:00:00,1594080000,4.228,4.265,4.162,4.203,487341.27
2020-07-08 00:00:00,1594166400,4.203,4.441,4.273,4.327,464316.19
2020-07-09 00:00:00,1594252800,4.327,4.314,4.207,4.239,552765.12
2020-07-10 00:00:00,1594339200,4.239,4.25,4.192,4.224,542111.26
2020-07-11 00:00:00,1594425600,4.224,4.256,4.17,4.237,487371.05
2020-07-12 00:00:00,1594512000,4.237,4.527,4.228,4.228,936085.72
2020-07-13 00:00:00,1594598400,4.228,4.216,4.141,4.189,642129.77
2020-07-14 00:00:00,1594684800,4.189,4.21,4.09,4.116,347207.2
2020-07-15 00:00:00,1594771200,4.116,4.189,4.07,4.118,318750.96
2020-07-16 00:00:00,1594857600,4.118,4.105,3.992,4.004,324344.6
2020-07-17 00:00:00,1594944000,4.004,4.15,3.973,4.115,246919.33
2020-07-18 00:00:00,1595030400,4.115,4.184,4.08,4.163,241183.07
2020-07-19 00:00:00,1595116800,4.163,4.251,4.103,4.107,229363.34
2020-07-20 00:00:00,1595203200,4.107,4.154,4.041,4.133,316122.62
2020-07-21 00:00:00,1595289600,4.133,4.738,4.077,4.121,1617241.3
2020-07-22 00:00:00,1595376000,4.121,4.496,4.071,4.078,557229.14
2020-07-23 00:00:00,1595462400,4.078,4.311,4.005,4.074,537959.39
2020-07-24 00:00:00,1595548800,4.074,4.205,3.951,4.026,512247.36
2020-07-25 00:00:00,1595635200,4.026,4.402,3.977,4.007,808485.63
2020-07-26 00:00:00,1595721600,4.007,4.22,3.893,3.99,664853.84
2020-07-27 00:00:00,1595808000,3.99,4.378,3.927,4.133,786335.45
2020-07-28 00:00:00,1595894400,4.133,4.264,4.019,4.165,1159512.24
2020-07-29 00:00:00,1595980800,4.165,4.204,4.052,4.134,650753.91
2020-07-30 00:00:00,1596067200,4.134,4.533,4.08,4.097,523041.4
2020-07-31 00:00:00,1596153600,4.097,4.314,4.051,4.096,610963.12
2020-08-01 00:00:00,1596240000,4.096,4.579,4.068,4.11,599351.49
2020-08-02 00:00:00,1596326400,4.11,4.307,3.661,3.983,774915.86
2020-08-03 00:00:00,1596412800,3.983,6.135,4.085,5.456,3487287.82
2020-08-04 00:00:00,1596499200,5.456,6.014,5.028,5.114,1505989.59
2020-08-05 00:00:00,1596585600,5.114,5.403,5.174,5.331,812919.52
2020-08-06 00:00:00,1596672000,5.331,5.385,5.219,5.337,503752.96
2020-08-07 00:00:00,1596758400,5.337,5.473,5.098,5.295,220531.78
2020-08-08 00:00:00,1596844800,5.295,5.693,5.514,5.522,290187.51
2020-08-09 00:00:00,1596931200,5.522,5.577,5.378,5.499,166406.5
2020-08-10 00:00:00,1597017600,5.499,5.724,5.53,5.546,388877.81
2020-08-11 00:00:00,1597104000,5.546,5.578,5.267,5.301,363669.94
2020-08-12 00:00:00,1597190400,5.301,5.467,5.312,5.316,281834.09
2020-08-13 00:00:00,1597276800,5.316,5.839,5.342,5.376,150344.28
2020-08-14 00:00:00,1597363200,5.376,5.582,5.372,5.429,154209.45
2020-08-15 00:00:00,1597449600,5.429,5.577,5.334,5.512,168095.96
2020-08-16 00:00:00,1597536000,5.512,5.735,5.523,5.571,137096.7
2020-08-17 00:00:00,1597622400,5.571,5.706,5.533,5.693,154272.49
2020-08-18 00:00:00,1597708800,5.693,5.656,5.453,5.504,154623.69
2020-08-19 00:00:00,1597795200,5.504,5.714,5.294,5.392,122627.56
2020-08-20 00:00:00,1597881600,5.392,5.575,5.433,5.513,96255.06
2020-08-21 00:00:00,1597968000,5.513,5.789,5.114,5.564,237150.87
2020-08-22 00:00:00,1598054400,5.564,5.742,5.58,5.6,107264.19
2020-08-23 00:00:00,1598140800,5.6,5.806,5.497,5.619,161419.53
2020-08-24 00:00:00,1598227200,5.619,6.422,5.741,5.761,156670.46
2020-08-25 00:00:00,1598313600,5.761,5.739,5.409,5.558,399584.8
2020-08-26 00:00:00,1598400000,5.558,5.663,5.524,5.586,272115.09
2020-08-27 00:00:00,1598486400,5.586,5.69,5.514,5.568,397998.21
2020-08-28 00:00:00,1598572800,5.568,5.783,5.625,5.66,383768.4
2020-08-29 00:00:00,1598659200,5.66,5.79,5.627,5.703,672419.15
2020-08-30 00:00:00,1598745600,5.703,6.182,5.844,5.878,328306.32
2020-08-31 00:00:00,1598832000,5.878,6.173,5.83,5.873,554658.62
2020-09-01 00:00:00,1598918400,5.873,6.476,5.852,6.048,562315.86
2020-09-02 00:00:00,1599004800,6.048,5.889,5.458,5.713,508129.23
2020-09-03 00:00:00,1599091200,5.713,5.003,4.111,4.161,851330.0
2020-09-04 00:00:00,1599177600,4.161,4.392,4.098,4.264,153349.5
2020-09-05 00:00:00,1599264000,4.264,4.415,3.684,4.154,421401.69
2020-09-06 00:00:00,1599350400,4.154,4.514,4.162,4.264,345881.82
2020-09-07 00:00:00,1599436800,4.264,4.319,4.138,4.188,398442.33
2020-09-08 00:00:00,1599523200,4.188,4.12,3.952,4.117,425656.62
2020-09-09 00:00:00,1599609600,4.117,4.291,4.108,4.147,427634.02
2020-09-10 00:00:00,1599696000,4.147,4.377,4.141,4.185,69367.11
2020-09-11 00:00:00,1599782400,4.185,4.63,4.207,4.432,136891.22
2020-09-12 00:00:00,1599868800,4.432,4.678,4.511,4.523,70682.72
2020-09-13 00:00:00,1599955200,4.523,4.532,4.257,4.422,67594.59
2020-09-14 00:00:00,1600041600,4.422,4.712,4.478,4.674,120966.58
2020-09-15 00:00:00,1600128000,4.674,4.673,4.49,4.647,63311.28
2020-09-16 00:00:00,1600214400,4.647,4.733,4.572,4.634,71319.38
2020-09-17 00:00:00,1600300800,4.634,4.966,4.534,4.58,47680.57
2020-09-18 00:00:00,1600387200,4.58,4.647,4.501,4.539,62218.13
2020-09-19 00:00:00,1600473600,4.539,4.682,4.543,4.617,46350.38
2020-09-20 00:00:00,1600560000,4.617,4.545,4.423,4.52,44985.04
2020-09-21 00:00:00,1600646400,4.52,4.334,4.075,4.3,61567.47
2020-09-22 00:00:00,1600732800,4.3,4.41,4.282,4.31,45931.95
2020-09-23 00:00:00,1600819200,4.31,4.098,3.916,4.079,57680.46
2020-09-24 00:00:00,1600905600,4.079,4.476,4.222,4.27,37982.77
2020-09-25 00:00:00,1600992000,4.27,4.418,4.266,4.323,56649.07
2020-09-26 00:00:00,1601078400,4.323,4.413,4.19,4.233,57290.48
2020-09-27 00:00:00,1601164800,4.233,4.607,4.217,4.274,48049.3
2020-09-28 00:00:00,1601251200,4.274,4.266,4.138,4.199,104430.37
2020-09-29 00:00:00,1601337600,4.199,4.344,4.258,4.29,55363.48
2020-09-30 00:00:00,1601424000,4.29,4.379,4.185,4.214,51059.89
2020-10-01 00:00:00,1601510400,4.214,4.17,4.061,4.145,48221.42
2020-10-02 00:00:00,1601596800,4.145,4.191,4.032,4.112,50092.54
2020-10-03 00:00:00,1601683200,4.112,4.159,4.048,4.107,45337.44
2020-10-04 00:00:00,1601769600,4.107,4.25,4.116,4.154,46801.65
2020-10-05 00:00:00,1601856000,4.154,4.235,4.129,4.136,48050.91
2020-10-06 00:00:00,1601942400,4.136,4.094,3.957,4.08,66136.59
2020-10-07 00:00:00,1602028800,4.08,4.195,4.028,4.048,52385.03
2020-10-08 00:00:00,1602115200,4.048,4.186,4.077,4.116,44853.74
2020-10-09 00:00:00,1602201600,4.116,4.334,4.177,4.224,50645.36
2020-10-10 00:00:00,1602288000,4.224,4.313,4.221,4.247,62462.46
2020-10-11 00:00:00,1602374400,4.247,4.324,4.234,4.253,58078.72
2020-10-12 00:00:00,1602460800,4.253,4.519,4.264,4.326,64587.59
2020-10-13 00:00:00,1602547200,4.326,4.504,4.222,4.257,50784.43
2020-10-14 00:00:00,1602633600,4.257,4.234,3.991,4.09,54669.28
2020-10-15 00:00:00,1602720000,4.09,4.16,4.039,4.152,54687.81
2020-10-16 00:00:00,1602806400,4.152,4.032,3.755,3.813,58888.38
2020-10-17 00:00:00,1602892800,3.813,3.859,3.763,3.77,62122.93
2020-10-18 00:00:00,1602979200,3.77,3.906,3.515,3.519,119068.93
2020-10-19 00:00:00,1603065600,3.519,3.53,3.283,3.289,68311.91
2020-10-20 00:00:00,1603152000,3.289,3.609,3.185,3.459,115926.59
2020-10-21 00:00:00,1603238400,3.459,3.671,3.058,3.195,225954.75
2020-10-22 00:00:00,1603324800,3.195,3.386,2.744,2.846,270533.8
2020-10-23 00:00:00,1603411200,2.846,2.86,2.547,2.703,663474.84
2020-10-24 00:00:00,1603497600,2.703,3.113,2.586,2.767,729697.09
2020-10-25 00:00:00,1603584000,2.767,2.803,2.641,2.663,239278.39
2020-10-26 00:00:00,1603670400,2.663,2.742,2.513,2.623,134839.08
2020-10-27 00:00:00,1603756800,2.623,2.824,2.578,2.666,252953.17
2020-10-28 00:00:00,1603843200,2.666,2.627,2.391,2.424,85537.22
2020-10-29 00:00:00,1603929600,2.424,2.566,2.384,2.476,172692.47
2020-10-30 00:00:00,1604016000,2.476,2.533,2.27,2.282,153781.67
2020-10-31 00:00:00,1604102400,2.282,3.502,2.251,3.113,764821.29
2020-11-01 00:00:00,1604188800,3.113,3.301,2.161,2.264,694632.36
2020-11-02 00:00:00,1604275200,2.264,2.662,1.959,2.177,866638.05
2020-11-03 00:00:00,1604361600,2.177,2.239,1.086,1.395,1596391.46
2020-11-04 00:00:00,1604448000,1.395,1.772,1.286,1.409,1683351.03
2020-11-05 00:00:00,1604534400,1.409,2.543,1.292,1.334,1546405.71
2020-11-06 00:00:00,1604620800,1.334,1.46,1.278,1.415,193765.68
2020-11-07 00:00:00,1604707200,1.415,2.048,1.264,1.395,1687030.04
2020-11-08 00:00:00,1604793600,1.395,1.728,1.319,1.364,1398777.25
2020-11-09 00:00:00,1604880000,1.364,1.778,1.289,1.511,1552382.08
2020-11-10 00:00:00,1604966400,1.511,1.713,1.307,1.398,736808.86
2020-11-11 00:00:00,1605052800,1.398,1.531,1.345,1.392,227142.58
2020-11-12 00:00:00,1605139200,1.392,1.481,1.296,1.388,1118134.29
2020-11-13 00:00:00,1605225600,1.388,1.574,1.335,1.478,1734467.86
2020-11-14 00:00:00,1605312000,1.478,1.521,1.337,1.383,1711652.06
2020-11-15 00:00:00,1605398400,1.383,1.525,1.256,1.39,705672.68
2020-11-16 00:00:00,1605484800,1.39,1.52,1.336,1.382,345862.51
2020-11-17 00:00:00,1605571200,1.382,1.593,1.352,1.448,726814.96
2020-11-18 00:00:00,1605657600,1.448,1.484,1.341,1.388,143904.13
2020-11-19 00:00:00,1605744000,1.388,1.463,1.321,1.463,172108.9
2020-11-20 00:00:00,1605830400,1.463,2.807,1.582,2.45,2416457.11
2020-11-21 00:00:00,1605916800,2.45,6.185,2.54,4.252,8896552.66
2020-11-22 00:00:00,1606003200,4.252,4.368,3.248,3.528,3786071.98
2020-11-23 00:00:00,1606089600,3.528,4.69,3.533,3.533,1894583.82
2020-11-24 00:00:00,1606176000,3.533,3.691,2.42,3.388,1978847.82
2020-11-25 00:00:00,1606262400,3.388,3.473,2.221,3.075,1015961.37
2020-11-26 00:00:00,1606348800,3.075,2.913,1.613,2.445,1714858.53
2020-11-27 00:00:00,1606435200,2.445,3.009,1.401,2.594,1358864.0
2020-11-28 00:00:00,1606521600,2.594,3.174,2.582,2.582,689793.3
2020-11-29 00:00:00,1606608000,2.582,3.11,2.765,2.822,246101.79
2020-11-30 00:00:00,1606694400,2.822,3.142,2.649,2.773,405345.5
2020-12-01 00:00:00,1606780800,2.773,2.99,2.462,2.638,852163.0
2020-12-02 00:00:00,1606867200,2.638,2.931,1.436,2.393,2256061.74
2020-12-03 00:00:00,1606953600,2.393,2.774,2.343,2.405,1845877.2
2020-12-04 00:00:00,1607040000,2.405,2.555,2.1,2.384,800935.66
2020-12-05 00:00:00,1607126400,2.384,2.687,2.329,2.448,1043192.37
2020-12-06 00:00:00,1607212800,2.448,2.589,2.348,2.529,318207.31
2020-12-07 00:00:00,1607299200,2.529,4.082,2.484,3.253,5569704.6
2020-12-08 00:00:00,1607385600,3.253,3.162,2.663,2.885,1411019.34
2020-12-09 00:00:00,1607472000,2.885,3.097,2.638,2.753,1558167.84
2020-12-10 00:00:00,1607558400,2.753,3.015,2.233,2.736,1568727.89
2020-12-11 00:00:00,1607644800,2.736,3.102,2.394,2.557,1318564.2
2020-12-12 00:00:00,1607731200,2.557,2.841,2.614,2.728,230967.99
2020-12-13 00:00:00,1607817600,2.728,2.954,2.54,2.895,310885.74
2020-12-14 00:00:00,1607904000,2.895,3.049,2.756,2.873,398321.48
2020-12-15 00:00:00,1607990400,2.873,3.064,2.769,2.828,370517.75
2020-12-16 00:00:00,1608076800,2.828,3.316,2.679,2.806,364334.33
2020-12-17 00:00:00,1608163200,2.806,3.087,2.637,2.83,484647.75
2020-12-18 00:00:00,1608249600,2.83,3.142,2.684,2.815,272977.62
2020-12-19 00:00:00,1608336000,2.815,3.425,2.569,2.767,644769.98
2020-12-20 00:00:00,1608422400,2.767,2.744,2.616,2.68,179179.29
2020-12-21 00:00:00,1608508800,2.68,2.675,2.432,2.614,154180.55
