datetime,timestamp,open,high,low,close,volume
2022-03-26 00:00:00,1648252800,10.13,10.57,9.67,10.37,512957.03
2022-03-27 00:00:00,1648339200,10.37,10.54,10.17,10.49,259996.12
2022-03-28 00:00:00,1648425600,10.49,11.67,10.4,10.86,426858.6
2022-03-29 00:00:00,1648512000,10.86,11.95,10.84,11.14,478601.25
2022-03-30 00:00:00,1648598400,11.14,11.22,10.11,10.32,505155.95
2022-03-31 00:00:00,1648684800,10.32,10.98,10.0,10.55,502084.31
2022-04-01 00:00:00,1648771200,10.55,11.1,10.32,10.92,485537.27
2022-04-02 00:00:00,1648857600,10.92,12.57,10.53,11.8,541485.83
2022-04-03 00:00:00,1648944000,11.8,11.8,11.26,11.63,252706.99
2022-04-04 00:00:00,1649030400,11.63,11.71,11.17,11.36,349887.43
2022-04-05 00:00:00,1649116800,11.36,12.53,11.06,11.16,475773.23
2022-04-06 00:00:00,1649203200,11.16,13.75,9.6,10.17,538082.09
2022-04-07 00:00:00,1649289600,10.17,10.45,10.12,10.12,202278.46
2022-04-08 00:00:00,1649376000,10.12,10.39,9.99,10.01,220255.54
2022-04-09 00:00:00,1649462400,10.01,10.05,9.5,9.94,363590.09
2022-04-10 00:00:00,1649548800,9.94,12.2,9.58,10.51,695671.93
2022-04-11 00:00:00,1649635200,10.51,11.93,10.1,10.15,388035.01
2022-04-12 00:00:00,1649721600,10.15,11.3,9.3,10.41,388240.85
2022-04-13 00:00:00,1649808000,10.41,10.43,9.83,10.34,286157.54
2022-04-14 00:00:00,1649894400,10.34,10.59,9.98,10.01,366679.61
2022-04-15 00:00:00,1649980800,10.01,10.2,9.84,10.17,332351.53
2022-04-16 00:00:00,1650067200,10.17,10.19,9.89,10.01,358617.16
2022-04-17 00:00:00,1650153600,10.01,10.08,9.51,9.61,424321.48
2022-04-18 00:00:00,1650240000,9.61,9.71,8.96,9.34,296253.87
2022-04-19 00:00:00,1650326400,9.34,9.59,9.29,9.38,401413.07
2022-04-20 00:00:00,1650412800,9.38,9.41,9.33,9.34,132311.19
2022-04-21 00:00:00,1650499200,9.34,9.54,9.33,9.35,54435.42
2022-04-22 00:00:00,1650585600,9.35,9.44,9.1,9.38,315392.09
2022-04-23 00:00:00,1650672000,9.38,10.95,9.33,10.57,562996.25
2022-04-24 00:00:00,1650758400,10.57,11.49,9.61,10.15,657385.96
2022-04-25 00:00:00,1650844800,10.15,10.28,9.57,9.59,391634.02
2022-04-26 00:00:00,1650931200,9.59,9.95,9.25,9.39,341926.8
2022-04-27 00:00:00,1651017600,9.39,9.5,9.31,9.35,312922.62
2022-04-28 00:00:00,1651104000,9.35,9.68,9.0,9.63,350818.2
2022-04-29 00:00:00,1651190400,9.63,9.76,8.93,9.14,391588.4
2022-04-30 00:00:00,1651276800,9.14,9.57,8.88,8.94,379480.83
2022-05-01 00:00:00,1651363200,8.94,8.96,8.53,8.68,379349.42
2022-05-02 00:00:00,1651449600,8.68,8.79,8.54,8.59,282339.3
2022-05-03 00:00:00,1651536000,8.59,8.889,8.089,8.109,421527.0
2022-05-04 00:00:00,1651622400,8.109,8.518,7.309,8.158,339547.28
2022-05-05 00:00:00,1651708800,8.158,8.169,7.409,7.559,264585.11
2022-05-06 00:00:00,1651795200,7.559,11.88,7.449,9.088,1101596.44
2022-05-07 00:00:00,1651881600,9.088,9.899,9.039,9.359,449331.38
2022-05-08 00:00:00,1651968000,9.359,9.408,9.138,9.288,183753.81
2022-05-09 00:00:00,1652054400,9.288,9.329,8.299,8.499,223634.56
2022-05-10 00:00:00,1652140800,8.499,9.669,7.739,8.069,347491.81
2022-05-11 00:00:00,1652227200,8.069,8.764,6.473,6.503,326184.44
2022-05-12 00:00:00,1652313600,6.503,6.552,5.495,5.734,312289.64
2022-05-13 00:00:00,1652400000,5.734,6.82,5.512,6.57,260460.12
2022-05-14 00:00:00,1652486400,6.57,6.702,5.803,6.302,163275.68
2022-05-15 00:00:00,1652572800,6.302,6.303,6.033,6.273,112503.14
2022-05-16 00:00:00,1652659200,12.99,12.99,12.02,12.12,0.0
