datetime,timestamp,open,high,low,close,volume
2021-04-24 00:00:00,1619222400,0.47965,0.4805,0.43245,0.4379,31776.5411
2021-04-25 00:00:00,1619308800,0.4379,0.4652,0.4171,0.4372,10233.79565
2021-04-26 00:00:00,1619395200,0.4372,0.4993,0.43565,0.494,68385.53985
2021-04-27 00:00:00,1619481600,0.494,0.5467,0.49095,0.5403,60768.42635
2021-04-28 00:00:00,1619568000,0.5403,0.5609,0.499,0.5207,21477.6875
2021-04-29 00:00:00,1619654400,0.5207,0.55965,0.50385,0.52885,33741.4895
2021-04-30 00:00:00,1619740800,0.52885,0.5712,0.5199,0.5611,48681.1516
2021-05-01 00:00:00,1619827200,0.5611,0.5865,0.5512,0.5798,44786.65795
2021-05-02 00:00:00,1619913600,0.5798,0.5937,0.55585,0.57705,43400.11815
2021-05-03 00:00:00,1620000000,0.57705,0.60945,0.56745,0.5796,36744.195
2021-05-04 00:00:00,1620086400,0.5796,0.63185,0.4997,0.50805,175246.5307
2021-05-05 00:00:00,1620172800,0.50805,0.58475,0.5074,0.57205,193553.178
2021-05-06 00:00:00,1620259200,0.57205,0.59405,0.54175,0.57755,591436.0968
2021-05-07 00:00:00,1620345600,0.57755,0.63615,0.5655,0.57965,82941.2095
2021-05-08 00:00:00,1620432000,0.57965,0.60555,0.56255,0.57475,38464.4665
2021-05-09 00:00:00,1620518400,0.57475,0.588,0.53835,0.5699,31631.89445
2021-05-10 00:00:00,1620604800,0.5699,0.5875,0.4858,0.51165,51863.5179
2021-05-11 00:00:00,1620691200,0.51165,0.694,0.4975,0.65455,257399.7926
2021-05-12 00:00:00,1620777600,0.65455,0.91185,0.602,0.6149,1316018.44395
2021-05-13 00:00:00,1620864000,0.6149,0.69285,0.58095,0.6118,148578.0909
2021-05-14 00:00:00,1620950400,0.6118,0.6645,0.5882,0.60995,36826.57055
2021-05-15 00:00:00,1621036800,0.60995,0.65505,0.55515,0.55515,227125.0466
2021-05-16 00:00:00,1621123200,0.55515,0.63905,0.53,0.57345,218687.2803
2021-05-17 00:00:00,1621209600,0.57345,0.57345,0.49,0.50615,36694.0822
2021-05-18 00:00:00,1621296000,0.50615,0.579,0.5061,0.52685,186920.61895
2021-05-19 00:00:00,1621382400,0.52685,0.53525,0.27155,0.3446,297783.0081
2021-05-20 00:00:00,1621468800,0.3446,0.42315,0.305,0.40315,34266.8315
2021-05-21 00:00:00,1621555200,0.40315,0.43065,0.30225,0.3488,50930.5332
2021-05-22 00:00:00,1621641600,0.3488,0.35565,0.30505,0.3135,41117.2153
2021-05-23 00:00:00,1621728000,0.3135,0.32775,0.224,0.27175,35062.41965
2021-05-24 00:00:00,1621814400,0.27175,0.34425,0.26285,0.33695,28174.32295
2021-05-25 00:00:00,1621900800,0.33695,0.40385,0.29165,0.3897,33427.92715
2021-05-26 00:00:00,1621987200,0.3897,0.4745,0.3891,0.42285,61193.13575
2021-05-27 00:00:00,1622073600,0.42285,0.4425,0.3834,0.40625,35209.2375
2021-05-28 00:00:00,1622160000,0.40625,0.48925,0.33505,0.34985,236526.07835
2021-05-29 00:00:00,1622246400,0.34985,0.3826,0.30405,0.3199,24304.42705
2021-05-30 00:00:00,1622332800,0.3199,0.35655,0.3018,0.33665,23658.98755
2021-05-31 00:00:00,1622419200,0.33665,0.39095,0.3176,0.3687,269778.7047
2021-06-01 00:00:00,1622505600,0.3687,0.4071,0.35315,0.3745,834968.91935
2021-06-02 00:00:00,1622592000,0.3745,0.4003,0.36135,0.3814,1347249.45595
2021-06-03 00:00:00,1622678400,0.3814,0.40835,0.37575,0.39165,1888222.9612
2021-06-04 00:00:00,1622764800,0.39165,0.39205,0.34415,0.36105,2315650.4424
2021-06-05 00:00:00,1622851200,0.36105,0.3746,0.33965,0.3463,2209886.3159
2021-06-06 00:00:00,1622937600,0.3463,0.3629,0.3434,0.3553,1208921.23375
2021-06-07 00:00:00,1623024000,0.3553,0.36985,0.32645,0.32745,1184176.5651
2021-06-08 00:00:00,1623110400,0.32745,0.3339,0.2848,0.31975,809149.23775
2021-06-09 00:00:00,1623196800,0.31975,0.33545,0.30665,0.3317,174346.72195
2021-06-10 00:00:00,1623283200,0.3317,0.34335,0.30835,0.3115,117606.59665
2021-06-11 00:00:00,1623369600,0.3115,0.3163,0.28695,0.29205,190394.26005
2021-06-12 00:00:00,1623456000,0.29205,0.3089,0.27915,0.29095,480382.455
2021-06-13 00:00:00,1623542400,0.29095,0.31505,0.2838,0.30555,811047.6549
2021-06-14 00:00:00,1623628800,0.30555,0.3204,0.2995,0.3134,858522.24625
2021-06-15 00:00:00,1623715200,0.3134,0.321,0.30275,0.3064,673903.52025
2021-06-16 00:00:00,1623801600,0.3064,0.31175,0.2854,0.2892,1081863.93635
2021-06-17 00:00:00,1623888000,0.2892,0.2997,0.28355,0.2927,616363.7902
2021-06-18 00:00:00,1623974400,0.2927,0.2971,0.26065,0.27085,482656.5877
2021-06-19 00:00:00,1624060800,0.27085,0.27435,0.2599,0.2686,73877.71175
2021-06-20 00:00:00,1624147200,0.2686,0.2715,0.24605,0.2706,129867.0228
2021-06-21 00:00:00,1624233600,0.2706,0.272,0.2139,0.2154,53890.9282
2021-06-22 00:00:00,1624320000,0.2154,0.2207,0.17595,0.2021,26414.6697
2021-06-23 00:00:00,1624406400,0.2021,0.222,0.19525,0.21725,4149.51175
2021-06-24 00:00:00,1624492800,0.21725,0.2263,0.2053,0.2243,3129.4139
2021-06-25 00:00:00,1624579200,0.2243,0.23245,0.2057,0.2067,20136.50025
2021-06-26 00:00:00,1624665600,0.2067,0.2112,0.19795,0.20975,618.3456
2021-06-27 00:00:00,1624752000,0.20975,0.30955,0.20575,0.2796,341888.92435
2021-06-28 00:00:00,1624838400,0.2796,0.2998,0.2676,0.2853,2547.81855
2021-06-29 00:00:00,1624924800,0.2853,0.2963,0.2783,0.281,5795.0238
2021-06-30 00:00:00,1625011200,0.281,0.2815,0.25835,0.2685,1704.4458
2021-07-01 00:00:00,1625097600,0.2685,0.2694,0.24705,0.2488,1750.19505
2021-07-02 00:00:00,1625184000,0.2488,0.2515,0.24,0.24895,4260.5043
2021-07-03 00:00:00,1625270400,0.24895,0.2649,0.2455,0.2603,5469.47545
2021-07-04 00:00:00,1625356800,0.2603,0.2658,0.25195,0.2601,1693.9451
2021-07-05 00:00:00,1625443200,0.2601,0.2608,0.2449,0.24915,2173.3428
2021-07-06 00:00:00,1625529600,0.24915,0.26225,0.24895,0.2592,7233.18625
2021-07-07 00:00:00,1625616000,0.2592,0.27395,0.25665,0.25765,5910.3023
2021-07-08 00:00:00,1625702400,0.25765,0.25765,0.2335,0.23565,1507.18985
2021-07-09 00:00:00,1625788800,0.23565,0.2693,0.22565,0.23875,23666.59715
2021-07-10 00:00:00,1625875200,0.23875,0.2418,0.2297,0.2341,12560.57035
2021-07-11 00:00:00,1625961600,0.2341,0.2387,0.2297,0.2365,5053.1142
2021-07-12 00:00:00,1626048000,0.2365,0.2413,0.22895,0.23105,1895.3425
2021-07-13 00:00:00,1626134400,0.23105,0.23455,0.219,0.2223,204.6747
2021-07-14 00:00:00,1626220800,0.2223,0.2577,0.21215,0.23175,27203.8062
2021-07-15 00:00:00,1626307200,0.23175,0.2445,0.22075,0.22175,3964.71745
2021-07-16 00:00:00,1626393600,0.22175,0.22485,0.2085,0.2089,1139.87465
2021-07-17 00:00:00,1626480000,0.2089,0.2138,0.20685,0.20895,261.6857
2021-07-18 00:00:00,1626566400,0.20895,0.2207,0.20895,0.2113,8729.8211
2021-07-19 00:00:00,1626652800,0.2113,0.21145,0.19905,0.1994,7748.4795
2021-07-20 00:00:00,1626739200,0.1994,0.2023,0.1849,0.1891,1973.41565
2021-07-21 00:00:00,1626825600,0.1891,0.2051,0.18505,0.20205,184.11935
2021-07-22 00:00:00,1626912000,0.20205,0.215,0.20185,0.2122,5268.49795
2021-07-23 00:00:00,1626998400,0.2122,0.21495,0.2038,0.2114,70.90575
2021-07-24 00:00:00,1627084800,0.2114,0.2187,0.21035,0.21465,2661.8485
2021-07-25 00:00:00,1627171200,0.21465,0.2295,0.2122,0.2241,1102.9639
2021-07-26 00:00:00,1627257600,0.2241,0.2581,0.2226,0.22835,11363.23015
2021-07-27 00:00:00,1627344000,0.22835,0.23615,0.22105,0.2283,7155.5955
2021-07-28 00:00:00,1627430400,0.2283,0.2385,0.22405,0.23395,5129.2571
2021-07-29 00:00:00,1627516800,0.23395,0.24295,0.2282,0.24065,14774.8837
2021-07-30 00:00:00,1627603200,0.24065,0.2507,0.2331,0.2467,4901.91795
2021-07-31 00:00:00,1627689600,0.24665,0.2639,0.24435,0.25145,4473.17245
2021-08-01 00:00:00,1627776000,0.25145,0.2724,0.24985,0.24995,8941.3479
2021-08-02 00:00:00,1627862400,0.24995,0.2596,0.2437,0.25235,2461.63345
2021-08-03 00:00:00,1627948800,0.25235,0.2562,0.2393,0.24145,10453.29855
2021-08-04 00:00:00,1628035200,0.24145,0.25765,0.23845,0.25315,5992.8821
2021-08-05 00:00:00,1628121600,0.25315,0.2612,0.24795,0.2567,20391.08065
2021-08-06 00:00:00,1628208000,0.2567,0.2692,0.2492,0.2658,17777.40855
2021-08-07 00:00:00,1628294400,0.2658,0.2864,0.26305,0.28005,27937.50895
2021-08-08 00:00:00,1628380800,0.28005,0.2832,0.2607,0.2619,50561.2051
2021-08-09 00:00:00,1628467200,0.2619,0.2963,0.25465,0.28655,22962.6624
2021-08-10 00:00:00,1628553600,0.28655,0.2967,0.28095,0.2912,29073.5366
2021-08-11 00:00:00,1628640000,0.2912,0.30965,0.28965,0.29625,30598.6144
2021-08-12 00:00:00,1628726400,0.29625,0.3224,0.2773,0.28525,36317.29305
2021-08-13 00:00:00,1628812800,0.28525,0.385,0.2841,0.3398,69375.48505
2021-08-14 00:00:00,1628899200,0.3398,0.3929,0.3159,0.328,59202.1217
2021-08-15 00:00:00,1628985600,0.328,0.32815,0.3123,0.32655,11635.42725
2021-08-16 00:00:00,1629072000,0.32655,0.3664,0.3233,0.34505,77755.88005
2021-08-17 00:00:00,1629158400,0.34505,0.35315,0.31135,0.31445,50091.4265
2021-08-18 00:00:00,1629244800,0.31445,0.3254,0.27,0.3159,51486.7993
2021-08-19 00:00:00,1629331200,0.3159,0.32745,0.3043,0.3271,8664.9768
2021-08-20 00:00:00,1629417600,0.3271,0.3587,0.3258,0.35235,48654.5973
2021-08-21 00:00:00,1629504000,0.35235,0.3661,0.34285,0.35135,56608.6483
2021-08-22 00:00:00,1629590400,0.35135,0.6155,0.35135,0.54485,1034614.3666
2021-08-23 00:00:00,1629676800,0.54485,0.5813,0.48595,0.5072,353440.1567
2021-08-24 00:00:00,1629763200,0.5072,0.54255,0.4424,0.456,259746.9764
2021-08-25 00:00:00,1629849600,0.456,0.49905,0.4401,0.46215,100870.042
2021-08-26 00:00:00,1629936000,0.46215,0.5218,0.4452,0.4955,234026.1714
2021-08-27 00:00:00,1630022400,0.4955,0.54185,0.482,0.49425,163974.0159
2021-08-28 00:00:00,1630108800,0.49425,0.57135,0.487,0.5504,364946.1043
2021-08-29 00:00:00,1630195200,0.5504,0.76055,0.51825,0.5552,1213505.91025
2021-08-30 00:00:00,1630281600,0.5552,0.6216,0.51805,0.53465,541724.67705
2021-08-31 00:00:00,1630368000,0.53465,0.6181,0.51655,0.55535,396178.1235
2021-09-01 00:00:00,1630454400,0.55535,0.5647,0.5213,0.53485,138540.12835
2021-09-02 00:00:00,1630540800,0.53485,0.55105,0.52695,0.5279,110784.4992
2021-09-03 00:00:00,1630627200,0.5279,0.53665,0.4976,0.51315,76750.88245
2021-09-04 00:00:00,1630713600,0.51315,0.5235,0.50365,0.50735,70973.7696
2021-09-05 00:00:00,1630800000,0.50735,0.53525,0.50325,0.5212,55717.4858
2021-09-06 00:00:00,1630886400,0.5212,0.5331,0.4684,0.5056,127215.23965
2021-09-07 00:00:00,1630972800,0.5056,0.5111,0.3742,0.40685,247750.9584
2021-09-08 00:00:00,1631059200,0.40685,0.4879,0.3986,0.43455,358249.51155
2021-09-09 00:00:00,1631145600,0.43455,0.48435,0.43135,0.44895,304430.1267
2021-09-10 00:00:00,1631232000,0.44895,0.471,0.40515,0.41505,126367.4008
2021-09-11 00:00:00,1631318400,0.41505,0.4752,0.413,0.4377,203357.56885
2021-09-12 00:00:00,1631404800,0.4377,0.553,0.42095,0.485,177746.01865
2021-09-13 00:00:00,1631491200,0.485,0.49455,0.4129,0.4346,102839.745
2021-09-14 00:00:00,1631577600,0.4346,0.4908,0.42645,0.4692,101932.6372
2021-09-15 00:00:00,1631664000,0.4692,0.5163,0.4634,0.49895,94704.47195
2021-09-16 00:00:00,1631750400,0.49895,0.51525,0.4596,0.4724,54608.919
2021-09-17 00:00:00,1631836800,0.4724,0.475,0.4476,0.46365,28531.4671
2021-09-18 00:00:00,1631923200,0.46365,0.46955,0.4497,0.45895,25956.17105
2021-09-19 00:00:00,1632009600,0.45895,0.49145,0.4461,0.4518,37610.8494
2021-09-20 00:00:00,1632096000,0.4518,0.45215,0.3855,0.3993,105330.66525
2021-09-21 00:00:00,1632182400,0.3993,0.4198,0.37005,0.37775,18953.56615
2021-09-22 00:00:00,1632268800,0.37775,0.41115,0.366,0.41115,8256.54695
2021-09-23 00:00:00,1632355200,0.41115,0.41535,0.3951,0.4102,16121.4923
2021-09-24 00:00:00,1632441600,0.4102,0.41045,0.3671,0.3782,50690.27815
2021-09-25 00:00:00,1632528000,0.3782,0.3916,0.37255,0.3857,6924.69735
2021-09-26 00:00:00,1632614400,0.3857,0.3907,0.3516,0.36735,16503.9171
2021-09-27 00:00:00,1632700800,0.36735,0.4514,0.36515,0.3683,89261.96975
2021-09-28 00:00:00,1632787200,0.3683,0.37195,0.3513,0.3513,22161.28505
2021-09-29 00:00:00,1632873600,0.3513,0.37175,0.3488,0.3543,10802.1042
2021-09-30 00:00:00,1632960000,0.3543,0.37175,0.3543,0.36295,6889.82755
2021-10-01 00:00:00,1633046400,0.36295,0.4345,0.36295,0.3906,40931.50185
2021-10-02 00:00:00,1633132800,0.3906,0.41935,0.3853,0.39665,36672.69095
2021-10-03 00:00:00,1633219200,0.39665,0.46,0.3891,0.4112,25527.62415
2021-10-04 00:00:00,1633305600,0.4112,0.48075,0.36045,0.39935,65843.04885
2021-10-05 00:00:00,1633392000,0.39935,0.41455,0.39605,0.4132,54462.4565
2021-10-06 00:00:00,1633478400,0.4132,0.4132,0.38035,0.39285,11248.59805
2021-10-07 00:00:00,1633564800,0.39285,0.40215,0.3837,0.3941,19996.51265
2021-10-08 00:00:00,1633651200,0.3941,0.4191,0.3882,0.4007,48212.3126
2021-10-09 00:00:00,1633737600,0.4007,0.4417,0.39665,0.4102,20567.28485
2021-10-10 00:00:00,1633824000,0.4102,0.4181,0.38225,0.3847,20158.41615
2021-10-11 00:00:00,1633910400,0.3847,0.38935,0.36125,0.3683,23033.3788
2021-10-12 00:00:00,1633996800,0.3683,0.37605,0.34905,0.3734,10413.59115
2021-10-13 00:00:00,1634083200,0.3734,0.38185,0.3643,0.38185,11880.53025
2021-10-14 00:00:00,1634169600,0.38185,0.3976,0.37545,0.3774,26633.56235
2021-10-15 00:00:00,1634256000,0.3774,0.5,0.37115,0.41435,176638.9009
2021-10-16 00:00:00,1634342400,0.41435,0.45645,0.3995,0.4215,107093.60745
2021-10-17 00:00:00,1634428800,0.4215,0.51455,0.41325,0.4504,238467.8334
2021-10-18 00:00:00,1634515200,0.4504,0.4627,0.44565,0.4462,21910.2561
