datetime,timestamp,open,high,low,close,volume
2020-11-27 00:00:00,1606435200,0.4371,0.4527,0.4051,0.4242,3337257.638035
2020-11-28 00:00:00,1606521600,0.4242,0.4563,0.4095,0.4464,3294145.338232
2020-11-29 00:00:00,1606608000,0.4461,0.472,0.4305,0.4632,3385787.423428
2020-11-30 00:00:00,1606694400,0.4634,0.4833,0.4327,0.4801,7537938.788897
2020-12-01 00:00:00,1606780800,0.4815,0.5049,0.44,0.4502,7420757.405923
2020-12-02 00:00:00,1606867200,0.4501,0.4829,0.4404,0.4795,3441757.956646
2020-12-03 00:00:00,1606953600,0.4788,0.482,0.4655,0.476,2135449.79824
2020-12-04 00:00:00,1607040000,0.4775,0.5105,0.4362,0.4399,6307884.86834
2020-12-05 00:00:00,1607126400,0.44,0.4723,0.4349,0.4687,2356659.249262
2020-12-06 00:00:00,1607212800,0.4687,0.4711,0.436,0.4474,3078341.258773
2020-12-07 00:00:00,1607299200,0.4481,0.4502,0.4138,0.428,4698242.726711
2020-12-08 00:00:00,1607385600,0.4288,0.4291,0.364,0.373,4919871.563254
2020-12-09 00:00:00,1607472000,0.3732,0.4068,0.344,0.3914,5989819.630212
2020-12-10 00:00:00,1607558400,0.3909,0.3939,0.3561,0.3725,3299417.720843
2020-12-11 00:00:00,1607644800,0.373,0.3796,0.3446,0.3688,3670853.421951
2020-12-12 00:00:00,1607731200,0.3694,0.4009,0.3663,0.378,3897692.019673
2020-12-13 00:00:00,1607817600,0.378,0.4052,0.3702,0.3964,3011082.80166
2020-12-14 00:00:00,1607904000,0.3963,0.4095,0.377,0.4046,3128362.227755
2020-12-15 00:00:00,1607990400,0.4049,0.4532,0.4,0.4363,7343341.246516
2020-12-16 00:00:00,1608076800,0.4363,0.459,0.41,0.4325,5749625.449875
2020-12-17 00:00:00,1608163200,0.4323,0.49,0.427,0.4364,10681353.325196
2020-12-18 00:00:00,1608249600,0.4364,0.4649,0.4082,0.4333,5732205.09962
2020-12-19 00:00:00,1608336000,0.4342,0.458,0.4239,0.4288,5769442.535118
2020-12-20 00:00:00,1608422400,0.429,0.4294,0.3802,0.3979,5163060.33304
2020-12-21 00:00:00,1608508800,0.397,0.4,0.3546,0.3909,5141416.453741
2020-12-22 00:00:00,1608595200,0.3913,0.3965,0.364,0.3827,4226022.587565
2020-12-23 00:00:00,1608681600,0.3803,0.3836,0.2679,0.3087,6949287.649815
2020-12-24 00:00:00,1608768000,0.3078,0.3401,0.2955,0.3325,6846987.993097
2020-12-25 00:00:00,1608854400,0.3327,0.3547,0.3146,0.3243,4014693.212526
2020-12-26 00:00:00,1608940800,0.3242,0.3427,0.3155,0.3261,3950801.571743
2020-12-27 00:00:00,1609027200,0.3262,0.352,0.2888,0.3281,6882301.730818
2020-12-28 00:00:00,1609113600,0.3296,0.3792,0.3224,0.3671,5977267.061199
2020-12-29 00:00:00,1609200000,0.3672,0.3747,0.3218,0.3383,5751252.151498
2020-12-30 00:00:00,1609286400,0.3381,0.3437,0.3119,0.3255,4189674.702475
2020-12-31 00:00:00,1609372800,0.3248,0.3305,0.3059,0.3279,3003267.872566
