datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.5079,0.476,0.4614,0.4651,1026587.81
2022-02-18 00:00:00,1645142400,0.4651,0.4671,0.4383,0.4419,910689.68
2022-02-19 00:00:00,1645228800,0.4419,0.4488,0.4251,0.4476,851147.08
2022-02-20 00:00:00,1645315200,0.4476,0.4304,0.4112,0.4116,681518.43
2022-02-21 00:00:00,1645401600,0.4116,0.4037,0.3926,0.393,766093.31
2022-02-22 00:00:00,1645488000,0.393,0.4305,0.4022,0.4221,793783.98
2022-02-23 00:00:00,1645574400,0.4221,0.4305,0.4074,0.4156,708818.59
2022-02-24 00:00:00,1645660800,0.4156,0.4357,0.4004,0.405,623164.61
2022-02-25 00:00:00,1645747200,0.405,0.4281,0.4124,0.4152,572108.57
2022-02-26 00:00:00,1645833600,0.4152,0.4336,0.414,0.4317,659323.96
2022-02-27 00:00:00,1645920000,0.4317,0.4183,0.4043,0.4115,557972.13
2022-02-28 00:00:00,1646006400,0.4115,0.4716,0.4496,0.4556,571136.18
2022-03-01 00:00:00,1646092800,0.4556,0.4776,0.4576,0.4612,603110.27
2022-03-02 00:00:00,1646179200,0.4612,0.46,0.4332,0.4389,530736.98
2022-03-03 00:00:00,1646265600,0.4389,0.4315,0.4167,0.423,472904.78
2022-03-04 00:00:00,1646352000,0.423,0.4009,0.3837,0.3927,374757.25
2022-03-05 00:00:00,1646438400,0.3927,0.4126,0.3949,0.411,326937.12
2022-03-06 00:00:00,1646524800,0.411,0.4054,0.3939,0.3977,349087.85
2022-03-07 00:00:00,1646611200,0.3977,0.402,0.3856,0.3929,325661.86
2022-03-08 00:00:00,1646697600,0.3929,0.4212,0.3991,0.4142,327876.76
2022-03-09 00:00:00,1646784000,0.4142,0.4519,0.4108,0.4184,338881.48
2022-03-10 00:00:00,1646870400,0.4184,0.4098,0.3905,0.4094,236599.65
2022-03-11 00:00:00,1646956800,0.4094,0.4134,0.4021,0.4068,367831.55
2022-03-12 00:00:00,1647043200,0.4068,0.411,0.3888,0.395,902045.68
2022-03-13 00:00:00,1647129600,0.395,0.3889,0.3783,0.3833,853831.12
2022-03-14 00:00:00,1647216000,0.3833,0.4041,0.3966,0.3978,888362.6
2022-03-15 00:00:00,1647302400,0.3978,0.3963,0.3656,0.3711,926836.43
2022-03-16 00:00:00,1647388800,0.3711,0.3887,0.3649,0.3669,852561.29
2022-03-17 00:00:00,1647475200,0.3669,0.3907,0.3604,0.3776,897404.52
2022-03-18 00:00:00,1647561600,0.3776,0.4054,0.3845,0.3907,870315.03
2022-03-19 00:00:00,1647648000,0.3907,0.4097,0.3945,0.4029,833372.22
2022-03-20 00:00:00,1647734400,0.4029,0.3951,0.3774,0.3827,818542.15
2022-03-21 00:00:00,1647820800,0.3827,0.3957,0.3772,0.3866,858969.04
2022-03-22 00:00:00,1647907200,0.3866,0.406,0.3916,0.4022,831353.61
2022-03-23 00:00:00,1647993600,0.4022,0.4157,0.399,0.4024,817703.07
2022-03-24 00:00:00,1648080000,0.4024,0.4137,0.4027,0.4044,780906.95
2022-03-25 00:00:00,1648166400,0.4044,0.4194,0.4047,0.4163,716412.36
2022-03-26 00:00:00,1648252800,0.4163,0.4441,0.4165,0.4263,900177.61
2022-03-27 00:00:00,1648339200,0.4263,0.452,0.4239,0.4272,787912.89
2022-03-28 00:00:00,1648425600,0.4272,0.4435,0.4289,0.4298,590747.31
2022-03-29 00:00:00,1648512000,0.4298,0.4408,0.427,0.4289,466084.76
2022-03-30 00:00:00,1648598400,0.4289,0.4419,0.4254,0.4404,376408.62
2022-03-31 00:00:00,1648684800,0.4404,0.4288,0.4161,0.422,302227.31
2022-04-01 00:00:00,1648771200,0.422,0.4361,0.4269,0.4329,198872.02
2022-04-02 00:00:00,1648857600,0.4329,0.4321,0.4234,0.4266,335808.43
2022-04-03 00:00:00,1648944000,0.4266,0.4614,0.4279,0.4553,298419.28
2022-04-04 00:00:00,1649030400,0.4553,0.4815,0.4433,0.4698,326001.27
2022-04-05 00:00:00,1649116800,0.4698,0.4946,0.4491,0.4559,267524.97
2022-04-06 00:00:00,1649203200,0.4559,0.4326,0.3981,0.4024,228216.26
2022-04-07 00:00:00,1649289600,0.4024,0.4225,0.4051,0.4138,199352.31
2022-04-08 00:00:00,1649376000,0.4138,0.4172,0.4003,0.4012,109245.4
2022-04-09 00:00:00,1649462400,0.4012,0.4303,0.4007,0.4187,142211.79
2022-04-10 00:00:00,1649548800,0.4187,0.4131,0.3988,0.3988,68637.1
2022-04-11 00:00:00,1649635200,0.3988,0.3744,0.3384,0.3467,352597.84
2022-04-12 00:00:00,1649721600,0.3467,0.356,0.3467,0.3556,654961.41
2022-04-13 00:00:00,1649808000,0.3556,0.3852,0.3625,0.3695,383403.6
2022-04-14 00:00:00,1649894400,0.3695,0.3735,0.354,0.3568,424197.58
2022-04-15 00:00:00,1649980800,0.3568,0.3687,0.3545,0.3557,408801.65
2022-04-16 00:00:00,1650067200,0.3557,0.3688,0.3538,0.3639,428855.94
2022-04-17 00:00:00,1650153600,0.3639,0.3691,0.3544,0.3556,400742.97
2022-04-18 00:00:00,1650240000,0.3556,0.3787,0.3604,0.3681,419494.84
2022-04-19 00:00:00,1650326400,0.3681,0.3773,0.3652,0.3702,388137.49
2022-04-20 00:00:00,1650412800,0.3702,0.3778,0.367,0.3736,412734.75
2022-04-21 00:00:00,1650499200,0.3736,0.3826,0.3523,0.3567,340164.11
2022-04-22 00:00:00,1650585600,0.3567,0.3745,0.3455,0.3706,501365.04
2022-04-23 00:00:00,1650672000,0.3706,0.3807,0.3609,0.3657,487326.45
2022-04-24 00:00:00,1650758400,0.3657,0.3808,0.3615,0.3615,423828.2
2022-04-25 00:00:00,1650844800,0.3615,0.3716,0.3559,0.3595,377076.14
2022-04-26 00:00:00,1650931200,0.3595,0.3507,0.3354,0.3408,365768.76
2022-04-27 00:00:00,1651017600,0.3408,0.3588,0.3438,0.345,377214.23
2022-04-28 00:00:00,1651104000,0.345,0.3566,0.3442,0.355,385159.32
2022-04-29 00:00:00,1651190400,0.355,0.3589,0.3261,0.3346,349307.04
2022-04-30 00:00:00,1651276800,0.3346,0.3283,0.3102,0.3155,312122.37
2022-05-01 00:00:00,1651363200,0.3155,0.329,0.3159,0.3209,340968.27
2022-05-02 00:00:00,1651449600,0.3209,0.325,0.3166,0.3189,318366.02
2022-05-03 00:00:00,1651536000,0.3189,0.3192,0.3097,0.3101,312088.83
2022-05-04 00:00:00,1651622400,0.3101,0.3456,0.3262,0.3436,336356.65
2022-05-05 00:00:00,1651708800,0.3436,0.3183,0.3081,0.3161,269543.79
2022-05-06 00:00:00,1651795200,0.3161,0.3118,0.291,0.2992,298756.9
2022-05-07 00:00:00,1651881600,0.2992,0.2947,0.2869,0.2894,255967.61
2022-05-08 00:00:00,1651968000,0.2894,0.2951,0.277,0.2774,194683.29
2022-05-09 00:00:00,1652054400,0.2774,0.2505,0.2373,0.2415,187017.87
2022-05-10 00:00:00,1652140800,0.2415,0.254,0.2472,0.2497,149757.67
2022-05-11 00:00:00,1652227200,0.2497,0.2336,0.1523,0.1729,217221.92
2022-05-12 00:00:00,1652313600,0.1729,0.1787,0.07345,0.09745,145987.52
2022-05-13 00:00:00,1652400000,0.09745,0.1336,0.09446,0.119,129850.96
2022-05-14 00:00:00,1652486400,0.119,0.1388,0.1184,0.1256,94794.07
2022-05-15 00:00:00,1652572800,0.1256,0.1505,0.1255,0.1343,68541.63
2022-05-16 00:00:00,1652659200,0.1343,0.1355,0.1192,0.1201,14805.77
