datetime,timestamp,open,high,low,close,volume
2018-06-13 00:00:00,1528848000,0.563,0.5481,0.5293,0.5311,402719.59
2018-06-14 00:00:00,1528934400,0.5311,0.5808,0.5485,0.5703,437417.3
2018-06-15 00:00:00,1529020800,0.5704,0.5819,0.5296,0.5361,495546.82
2018-06-16 00:00:00,1529107200,0.5361,0.562,0.54,0.5459,292443.64
2018-06-17 00:00:00,1529193600,0.5459,0.5485,0.5285,0.5342,341123.84
2018-06-18 00:00:00,1529280000,0.5342,0.5554,0.5297,0.5401,254899.23
2018-06-19 00:00:00,1529366400,0.5401,0.5655,0.5295,0.537,237251.59
2018-06-20 00:00:00,1529452800,0.537,0.5386,0.5222,0.5287,205907.81
2018-06-21 00:00:00,1529539200,0.5287,0.5642,0.5142,0.5262,343607.56
2018-06-22 00:00:00,1529625600,0.5262,0.474,0.4471,0.4528,169800.49
2018-06-23 00:00:00,1529712000,0.4528,0.4618,0.4378,0.441,82181.08
2018-06-24 00:00:00,1529798400,0.441,0.4428,0.4092,0.4132,172385.04
2018-06-25 00:00:00,1529884800,0.4132,0.4573,0.4081,0.4274,216107.6
2018-06-26 00:00:00,1529971200,0.4274,0.417,0.3889,0.3893,76479.44
2018-06-27 00:00:00,1530057600,0.3895,0.4453,0.387,0.3947,2336773.38
2018-06-28 00:00:00,1530144000,0.3947,0.392,0.3749,0.3864,1678882.5
2018-06-29 00:00:00,1530230400,0.3858,0.4467,0.4059,0.4248,1915361.22
2018-06-30 00:00:00,1530316800,0.4248,0.5836,0.4366,0.5006,2016972.25
2018-07-01 00:00:00,1530403200,0.5006,0.6024,0.4754,0.5348,1342761.21
2018-07-02 00:00:00,1530489600,0.5408,0.5766,0.5163,0.5723,1115188.35
2018-07-03 00:00:00,1530576000,0.5723,0.5702,0.5213,0.532,893962.29
2018-07-04 00:00:00,1530662400,0.5319,0.5685,0.5385,0.5528,93037.45
2018-07-05 00:00:00,1530748800,0.5528,0.6244,0.5382,0.5672,1299030.69
2018-07-06 00:00:00,1530835200,0.5672,0.5888,0.5482,0.555,1378804.13
2018-07-07 00:00:00,1530921600,0.555,0.5739,0.5592,0.5655,645726.62
2018-07-08 00:00:00,1531008000,0.5655,0.5782,0.5613,0.5669,639001.85
2018-07-09 00:00:00,1531094400,0.5669,0.5887,0.5402,0.544,828727.43
2018-07-10 00:00:00,1531180800,0.544,0.5173,0.4856,0.489,206155.34
2018-07-11 00:00:00,1531267200,0.489,0.5307,0.492,0.502,628822.71
2018-07-12 00:00:00,1531353600,0.502,0.4938,0.4815,0.4832,681494.06
2018-07-13 00:00:00,1531440000,0.4832,0.4919,0.4804,0.4864,689820.44
2018-07-14 00:00:00,1531526400,0.4863,0.493,0.4831,0.4875,676009.62
2018-07-15 00:00:00,1531612800,0.4875,0.4968,0.4905,0.4939,743537.13
2018-07-16 00:00:00,1531699200,0.4939,0.5414,0.522,0.5359,705937.79
2018-07-17 00:00:00,1531785600,0.5359,0.6271,0.5784,0.5831,951563.48
2018-07-18 00:00:00,1531872000,0.5831,0.6027,0.5688,0.5715,702764.05
2018-07-19 00:00:00,1531958400,0.5715,0.6022,0.5758,0.5951,759140.9
2018-07-20 00:00:00,1532044800,0.5951,0.5963,0.572,0.5734,742173.45
2018-07-21 00:00:00,1532131200,0.5734,0.5869,0.5703,0.5766,679263.18
2018-07-22 00:00:00,1532217600,0.5766,0.5767,0.5698,0.5749,605074.38
2018-07-23 00:00:00,1532304000,0.5749,0.6567,0.5946,0.6252,1034932.16
2018-07-24 00:00:00,1532390400,0.6252,0.7943,0.6747,0.6969,2148040.82
2018-07-25 00:00:00,1532476800,0.6969,0.6949,0.6634,0.6716,888322.98
2018-07-26 00:00:00,1532563200,0.6716,0.654,0.635,0.6382,659166.14
2018-07-27 00:00:00,1532649600,0.6382,0.6592,0.6545,0.6558,705906.71
2018-07-28 00:00:00,1532736000,0.6558,0.6734,0.6401,0.6433,693289.03
2018-07-29 00:00:00,1532822400,0.6433,0.661,0.6361,0.6534,613923.18
2018-07-30 00:00:00,1532908800,0.6534,0.6578,0.6053,0.6079,606902.98
2018-07-31 00:00:00,1532995200,0.6079,0.6132,0.5696,0.5839,785868.32
2018-08-01 00:00:00,1533081600,0.584,0.5838,0.569,0.5699,652030.47
2018-08-02 00:00:00,1533168000,0.5699,0.5678,0.5506,0.5508,632062.16
2018-08-03 00:00:00,1533254400,0.5508,0.5439,0.5196,0.5308,711410.77
2018-08-04 00:00:00,1533340800,0.5308,0.5298,0.4983,0.5098,682761.44
2018-08-05 00:00:00,1533427200,0.5098,0.513,0.5,0.5037,575456.88
2018-08-06 00:00:00,1533513600,0.5037,0.5007,0.494,0.4973,631401.7
2018-08-07 00:00:00,1533600000,0.4973,0.4941,0.4789,0.4823,568785.29
2018-08-08 00:00:00,1533686400,0.4823,0.4559,0.4462,0.4496,684535.18
2018-08-09 00:00:00,1533772800,0.4496,0.4746,0.4644,0.465,638256.39
2018-08-10 00:00:00,1533859200,0.465,0.4462,0.4157,0.4213,657872.6
2018-08-11 00:00:00,1533945600,0.4212,0.429,0.3643,0.3656,633561.92
2018-08-12 00:00:00,1534032000,0.3656,0.3715,0.3497,0.3507,703671.21
2018-08-13 00:00:00,1534118400,0.3506,0.3915,0.3361,0.3602,792740.83
2018-08-14 00:00:00,1534204800,0.3602,0.3975,0.3348,0.3456,935404.2
2018-08-15 00:00:00,1534291200,0.3456,0.368,0.3394,0.3414,702035.56
2018-08-16 00:00:00,1534377600,0.3414,0.3549,0.3415,0.3498,701714.25
2018-08-17 00:00:00,1534464000,0.3498,0.454,0.3644,0.4323,877322.59
2018-08-18 00:00:00,1534550400,0.4323,0.4274,0.3792,0.38,792705.86
2018-08-19 00:00:00,1534636800,0.38,0.4992,0.3837,0.4491,952916.5
2018-08-20 00:00:00,1534723200,0.4491,0.4489,0.4134,0.4178,658391.21
2018-08-21 00:00:00,1534809600,0.4178,0.5097,0.4326,0.489,902333.38
2018-08-22 00:00:00,1534896000,0.489,0.4946,0.4523,0.4577,737723.59
2018-08-23 00:00:00,1534982400,0.4575,0.497,0.4677,0.4833,627254.93
2018-08-24 00:00:00,1535068800,0.4833,0.6703,0.4942,0.5842,1221619.45
2018-08-25 00:00:00,1535155200,0.5842,0.6479,0.5731,0.5902,918776.67
2018-08-26 00:00:00,1535241600,0.5902,0.5999,0.5821,0.5885,644549.65
2018-08-27 00:00:00,1535328000,0.5885,0.6106,0.5948,0.5997,649094.96
2018-08-28 00:00:00,1535414400,0.5997,0.6772,0.6067,0.6405,799584.4
2018-08-29 00:00:00,1535500800,0.6408,0.7334,0.6283,0.7034,858351.68
2018-08-30 00:00:00,1535587200,0.7034,0.7069,0.6717,0.6929,565545.1
2018-08-31 00:00:00,1535673600,0.6929,0.773,0.6846,0.7118,658060.02
2018-09-01 00:00:00,1535760000,0.7118,0.77,0.729,0.7535,686188.85
2018-09-02 00:00:00,1535846400,0.7535,0.9127,0.7557,0.855,1143809.48
2018-09-03 00:00:00,1535932800,0.855,1.012,0.8499,0.9466,1697191.9
2018-09-04 00:00:00,1536019200,0.9466,1.038,0.9212,0.9249,864861.93
2018-09-05 00:00:00,1536105600,0.9249,0.8462,0.6442,0.6517,966680.34
2018-09-06 00:00:00,1536192000,0.6517,0.6646,0.625,0.6639,741698.74
2018-09-07 00:00:00,1536278400,0.6639,0.654,0.5622,0.5682,891233.1
2018-09-08 00:00:00,1536364800,0.5683,0.5543,0.4978,0.5004,657439.31
2018-09-09 00:00:00,1536451200,0.5004,0.5095,0.4937,0.4969,623080.9
2018-09-10 00:00:00,1536537600,0.4969,0.5094,0.4799,0.482,654576.48
2018-09-11 00:00:00,1536624000,0.482,0.4861,0.4509,0.4583,647875.09
2018-09-12 00:00:00,1536710400,0.4583,0.4925,0.4298,0.4632,776810.34
2018-09-13 00:00:00,1536796800,0.4632,0.5029,0.4613,0.4852,743286.7
2018-09-14 00:00:00,1536883200,0.4852,0.5044,0.4641,0.4739,722259.56
2018-09-15 00:00:00,1536969600,0.4739,0.5174,0.4761,0.5113,587361.53
2018-09-16 00:00:00,1537056000,0.5113,0.5463,0.489,0.5268,101522.07
2018-09-17 00:00:00,1537142400,0.5268,0.5572,0.4665,0.473,118063.26
2018-09-18 00:00:00,1537228800,0.473,0.5204,0.4674,0.485,71145.54
2018-09-19 00:00:00,1537315200,0.485,0.5047,0.4767,0.4871,43320.44
2018-09-20 00:00:00,1537401600,0.4871,0.5009,0.4812,0.4961,35462.15
2018-09-21 00:00:00,1537488000,0.4961,0.5334,0.4736,0.5065,89480.03
2018-09-22 00:00:00,1537574400,0.5065,0.5031,0.4779,0.4828,48037.14
2018-09-23 00:00:00,1537660800,0.4828,0.5796,0.4578,0.466,709850.44
2018-09-24 00:00:00,1537747200,0.466,0.463,0.4252,0.4428,241154.65
2018-09-25 00:00:00,1537833600,0.4428,0.4345,0.403,0.4284,141725.32
2018-09-26 00:00:00,1537920000,0.4284,0.4343,0.408,0.433,84931.29
2018-09-27 00:00:00,1538006400,0.433,0.45,0.4256,0.4473,77440.07
2018-09-28 00:00:00,1538092800,0.4473,0.4556,0.4359,0.4501,69599.43
2018-09-29 00:00:00,1538179200,0.4501,0.4725,0.4327,0.4378,198194.29
2018-09-30 00:00:00,1538265600,0.4378,0.4623,0.4342,0.4496,96276.72
2018-10-01 00:00:00,1538352000,0.4496,0.4587,0.4356,0.4468,49632.54
2018-10-02 00:00:00,1538438400,0.4469,0.4501,0.4352,0.4416,61643.32
2018-10-03 00:00:00,1538524800,0.4416,0.4413,0.4294,0.4299,35639.5
2018-10-04 00:00:00,1538611200,0.4299,0.4606,0.4062,0.421,1059672.96
2018-10-05 00:00:00,1538697600,0.421,0.4576,0.3939,0.4388,1934645.85
2018-10-06 00:00:00,1538784000,0.4388,0.5462,0.4305,0.4383,2278698.54
2018-10-07 00:00:00,1538870400,0.4383,0.7723,0.4291,0.5988,8114630.41
2018-10-08 00:00:00,1538956800,0.5988,0.9071,0.5986,0.8299,11831674.21
2018-10-09 00:00:00,1539043200,0.8293,1.276,0.77,1.2,42012843.22
2018-10-10 00:00:00,1539129600,1.205,1.479,1.091,1.388,30869259.93
2018-10-11 00:00:00,1539216000,1.388,1.626,1.223,1.469,15881027.07
2018-10-12 00:00:00,1539302400,1.469,1.743,1.381,1.619,9838174.68
2018-10-13 00:00:00,1539388800,1.624,2.533,1.623,2.125,57207731.05
2018-10-14 00:00:00,1539475200,2.115,2.717,1.777,2.065,54109943.26
2018-10-15 00:00:00,1539561600,2.062,2.722,2.008,2.183,43507576.39
2018-10-16 00:00:00,1539648000,2.184,2.235,1.699,1.774,19152827.74
2018-10-17 00:00:00,1539734400,1.765,1.995,1.547,1.951,27498436.71
2018-10-18 00:00:00,1539820800,1.952,2.043,1.72,1.807,12386533.09
2018-10-19 00:00:00,1539907200,1.807,2.174,1.721,1.958,20050994.61
2018-10-20 00:00:00,1539993600,1.96,2.096,1.717,1.965,16013219.82
2018-10-21 00:00:00,1540080000,1.965,1.971,1.742,1.777,14885704.49
2018-10-22 00:00:00,1540166400,1.777,1.822,1.576,1.673,13747757.46
2018-10-23 00:00:00,1540252800,1.674,1.699,1.533,1.56,3661598.62
2018-10-24 00:00:00,1540339200,1.559,1.743,1.539,1.599,9057556.55
2018-10-25 00:00:00,1540425600,1.601,1.652,1.558,1.575,1867810.97
2018-10-26 00:00:00,1540512000,1.575,1.621,1.537,1.581,1900364.34
2018-10-27 00:00:00,1540598400,1.581,1.605,1.257,1.344,2947620.79
2018-10-28 00:00:00,1540684800,1.341,1.462,1.334,1.386,2746228.87
2018-10-29 00:00:00,1540771200,1.389,1.411,1.244,1.307,2910359.44
2018-10-30 00:00:00,1540857600,1.307,1.464,1.291,1.349,2946048.74
2018-10-31 00:00:00,1540944000,1.349,1.359,1.3,1.315,678593.54
2018-11-01 00:00:00,1541030400,1.315,1.336,1.291,1.311,567924.25
2018-11-02 00:00:00,1541116800,1.311,1.357,1.286,1.336,818638.46
2018-11-03 00:00:00,1541203200,1.336,1.454,1.33,1.35,2277906.46
2018-11-04 00:00:00,1541289600,1.35,1.465,1.335,1.365,2409341.44
2018-11-05 00:00:00,1541376000,1.365,1.367,1.306,1.311,514349.32
2018-11-06 00:00:00,1541462400,1.311,1.323,1.264,1.276,690322.86
2018-11-07 00:00:00,1541548800,1.276,1.326,1.273,1.277,833759.81
2018-11-08 00:00:00,1541635200,1.277,1.269,1.169,1.183,1213116.05
2018-11-09 00:00:00,1541721600,1.183,1.187,1.148,1.153,553788.61
2018-11-10 00:00:00,1541808000,1.153,1.174,1.151,1.16,533472.42
2018-11-11 00:00:00,1541894400,1.16,1.163,1.153,1.157,410925.56
2018-11-12 00:00:00,1541980800,1.157,1.434,1.148,1.401,8553938.14
2018-11-13 00:00:00,1542067200,1.394,1.388,1.185,1.22,3612912.46
2018-11-14 00:00:00,1542153600,1.22,1.107,0.976,1.002,1326385.02
2018-11-15 00:00:00,1542240000,1.002,1.019,0.9318,0.9872,860750.97
2018-11-16 00:00:00,1542326400,0.9883,1.006,0.9307,0.9424,622173.84
2018-11-17 00:00:00,1542412800,0.9425,0.9606,0.9189,0.9439,419314.62
2018-11-18 00:00:00,1542499200,0.9438,0.9726,0.9377,0.9467,326212.41
2018-11-19 00:00:00,1542585600,0.9467,0.8162,0.6945,0.7104,567648.66
2018-11-20 00:00:00,1542672000,0.7123,0.6667,0.5774,0.6032,593054.8
2018-11-21 00:00:00,1542758400,0.6032,0.7303,0.6214,0.7092,489005.27
2018-11-22 00:00:00,1542844800,0.7096,0.757,0.6446,0.7159,1736065.14
2018-11-23 00:00:00,1542931200,0.7172,0.7345,0.6485,0.6819,1015972.09
2018-11-24 00:00:00,1543017600,0.6819,0.6409,0.5519,0.577,717110.83
2018-11-25 00:00:00,1543104000,0.5766,0.7492,0.557,0.7211,2117420.65
2018-11-26 00:00:00,1543190400,0.7212,0.8682,0.6434,0.7694,7587440.99
2018-11-27 00:00:00,1543276800,0.7694,1.195,0.7604,1.005,33064827.84
2018-11-28 00:00:00,1543363200,0.9989,1.44,0.9955,1.083,37359911.95
2018-11-29 00:00:00,1543449600,1.085,1.149,0.9298,1.077,15015582.86
2018-11-30 00:00:00,1543536000,1.08,1.225,0.8015,0.9491,18092058.17
2018-12-01 00:00:00,1543622400,0.9491,1.083,0.9465,0.9839,5053497.59
2018-12-02 00:00:00,1543708800,0.9839,0.9742,0.8884,0.9021,1992140.48
