datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.01639,0.01619,0.01492,0.01497,243251.03
2019-02-27 00:00:00,1551225600,0.01426,0.01433,0.009352,0.01005,21251.25
2019-02-28 00:00:00,1551312000,0.01005,0.01164,0.01005,0.01164,23000.71
2019-03-01 00:00:00,1551398400,0.01164,0.01891,0.01135,0.01762,86737.27
2019-03-02 00:00:00,1551484800,0.01762,0.01805,0.01506,0.01586,15987.32
2019-03-03 00:00:00,1551571200,0.01586,0.01611,0.01511,0.01581,10164.59
2019-03-04 00:00:00,1551657600,0.01581,0.01594,0.01455,0.01524,126106.17
2019-03-05 00:00:00,1551744000,0.01524,0.01555,0.01306,0.01416,73454.02
2019-03-06 00:00:00,1551830400,0.01416,0.01435,0.01325,0.01355,5322.59
2019-03-07 00:00:00,1551916800,0.01355,0.01364,0.01284,0.01304,6769.36
2019-03-08 00:00:00,1552003200,0.01304,0.01302,0.01193,0.01262,4595.97
2019-03-09 00:00:00,1552089600,0.01262,0.01303,0.01223,0.01273,5420.13
2019-03-10 00:00:00,1552176000,0.01273,0.01364,0.01115,0.01155,5736.6
2019-03-11 00:00:00,1552262400,0.01155,0.01182,0.01131,0.01131,2938.78
2019-03-12 00:00:00,1552348800,0.01131,0.01151,0.01101,0.01131,2668.69
2019-03-13 00:00:00,1552435200,0.01131,0.0114,0.011,0.0111,2464.85
2019-03-14 00:00:00,1552521600,0.0111,0.0112,0.0108,0.0111,3092.95
2019-03-15 00:00:00,1552608000,0.0111,0.01182,0.01121,0.01151,26131.68
2019-03-16 00:00:00,1552694400,0.01151,0.01212,0.01121,0.01182,92395.55
2019-03-17 00:00:00,1552780800,0.01182,0.01192,0.01101,0.01111,102044.14
2019-03-18 00:00:00,1552867200,0.01111,0.01121,0.0104,0.01071,96020.9
2019-03-19 00:00:00,1552953600,0.01071,0.01101,0.0103,0.01071,101820.81
2019-03-20 00:00:00,1553040000,0.01071,0.01081,0.009898,0.0103,106878.39
2019-03-21 00:00:00,1553126400,0.0103,0.0102,0.0089,0.0091,83829.43
2019-03-22 00:00:00,1553212800,0.0091,0.009191,0.00808,0.008585,88499.77
2019-03-23 00:00:00,1553299200,0.008585,0.0094,0.0084,0.0087,28655.01
2019-03-24 00:00:00,1553385600,0.0087,0.0095,0.0086,0.009,45534.27
2019-03-25 00:00:00,1553472000,0.009,0.009191,0.00808,0.008888,55616.73
2019-03-26 00:00:00,1553558400,0.008888,0.01303,0.008787,0.01121,49499.9
2019-03-27 00:00:00,1553644800,0.01121,0.0128,0.0092,0.0107,45882.62
2019-03-28 00:00:00,1553731200,0.0107,0.011,0.0105,0.0107,35189.1
2019-03-29 00:00:00,1553817600,0.0107,0.0108,0.0103,0.0106,23401.21
2019-03-30 00:00:00,1553904000,0.0106,0.01111,0.009494,0.009797,19474.24
2019-03-31 00:00:00,1553990400,0.009797,0.0102,0.0095,0.01,18583.03
2019-04-01 00:00:00,1554076800,0.01,0.0101,0.0083,0.0091,17874.51
2019-04-02 00:00:00,1554163200,0.0091,0.009999,0.008989,0.009292,6414.91
2019-04-03 00:00:00,1554249600,0.009292,0.009595,0.008282,0.008484,13731.12
2019-04-04 00:00:00,1554336000,0.008484,0.0086,0.0075,0.0083,17349.76
2019-04-05 00:00:00,1554422400,0.0083,0.008484,0.007777,0.00808,15181.37
2019-04-06 00:00:00,1554508800,0.00808,0.00808,0.007272,0.007575,16848.89
2019-04-07 00:00:00,1554595200,0.007575,0.007575,0.004949,0.00505,13154.5
2019-04-08 00:00:00,1554681600,0.00505,0.005656,0.003636,0.003838,4103.06
2019-04-09 00:00:00,1554768000,0.003838,0.006161,0.002929,0.005353,6126.5
2019-04-10 00:00:00,1554854400,0.005353,0.0055,0.0029,0.0038,3708.33
2019-04-11 00:00:00,1554940800,0.0038,0.004646,0.003737,0.004343,3634.4
2019-04-12 00:00:00,1555027200,0.004343,0.0047,0.003,0.0038,7897.83
2019-04-13 00:00:00,1555113600,0.0038,0.004646,0.003131,0.00404,15776.52
2019-04-14 00:00:00,1555200000,0.00404,0.006666,0.003636,0.005757,10905.31
2019-04-15 00:00:00,1555286400,0.005757,0.0065,0.0055,0.0063,7419.88
2019-04-16 00:00:00,1555372800,0.0063,0.01182,0.004141,0.0104,33309.11
2019-04-17 00:00:00,1555459200,0.0104,0.0115,0.0062,0.0069,11230.72
2019-04-18 00:00:00,1555545600,0.0069,0.007979,0.006262,0.00707,9098.67
2019-04-19 00:00:00,1555632000,0.00707,0.007676,0.006666,0.00707,8257.23
2019-04-20 00:00:00,1555718400,0.00707,0.007373,0.006868,0.006969,8642.44
2019-04-21 00:00:00,1555804800,0.006969,0.00707,0.00606,0.006262,7808.68
2019-04-22 00:00:00,1555891200,0.006262,0.006262,0.003232,0.004949,14697.51
2019-04-23 00:00:00,1555977600,0.004949,0.005656,0.004545,0.005555,6815.34
2019-04-24 00:00:00,1556064000,0.005555,0.006262,0.004848,0.005353,7109.69
2019-04-25 00:00:00,1556150400,0.005353,0.005739,0.004452,0.004551,5590.06
2019-04-26 00:00:00,1556236800,0.004551,0.004884,0.004286,0.004585,5300.95
2019-04-27 00:00:00,1556323200,0.004585,0.005454,0.00404,0.00505,5148.24
2019-04-28 00:00:00,1556409600,0.005252,0.005108,0.003635,0.004322,7265.54
2019-04-29 00:00:00,1556496000,0.004322,0.004692,0.004182,0.004386,5433.22
2019-04-30 00:00:00,1556582400,0.004386,0.004488,0.004182,0.004386,4864.97
2019-05-01 00:00:00,1556668800,0.004386,0.004343,0.00404,0.004141,3460.68
2019-05-02 00:00:00,1556755200,0.004141,0.004444,0.003838,0.00404,3330.58
2019-05-03 00:00:00,1556841600,0.00404,0.00459,0.003978,0.003978,1957.26
2019-05-04 00:00:00,1556928000,0.003978,0.004141,0.003939,0.00404,1540.23
2019-05-05 00:00:00,1557014400,0.00404,0.004944,0.003914,0.00412,6931.5
2019-05-06 00:00:00,1557100800,0.00412,0.004692,0.003978,0.004182,2570.43
2019-05-07 00:00:00,1557187200,0.004182,0.004386,0.003774,0.003876,5282.25
2019-05-08 00:00:00,1557273600,0.003876,0.004343,0.003737,0.003838,2239.64
2019-05-09 00:00:00,1557360000,0.003838,0.003939,0.002828,0.003333,8123.44
2019-05-10 00:00:00,1557446400,0.003333,0.0034,0.0029,0.0029,2788.63
2019-05-11 00:00:00,1557532800,0.0029,0.0035,0.0027,0.0028,2514.16
2019-05-12 00:00:00,1557619200,0.0028,0.003,0.0026,0.0026,2157.17
2019-05-13 00:00:00,1557705600,0.0026,0.003098,0.002598,0.002798,1749.9
2019-05-14 00:00:00,1557792000,0.002798,0.00309,0.002492,0.002891,2571.84
2019-05-15 00:00:00,1557878400,0.002891,0.003397,0.002698,0.003297,2340.91
2019-05-16 00:00:00,1557964800,0.003297,0.003398,0.002598,0.002698,2473.21
2019-05-17 00:00:00,1558051200,0.002698,0.0031,0.0026,0.0028,889.69
2019-05-18 00:00:00,1558137600,0.0028,0.003,0.0024,0.0026,2409.06
2019-05-19 00:00:00,1558224000,0.002543,0.002868,0.002868,0.002868,0.0
2019-05-20 00:00:00,1558310400,0.002868,0.002799,0.002799,0.002799,0.0
2019-05-21 00:00:00,1558396800,0.002799,0.002782,0.002782,0.002782,0.0
2019-05-22 00:00:00,1558483200,0.0026,0.003,0.0026,0.0027,564.44
2019-05-23 00:00:00,1558569600,0.0028,0.0028,0.0026,0.0026,9.532
2019-05-24 00:00:00,1558656000,0.002678,0.002719,0.002719,0.002719,0.0
2019-05-25 00:00:00,1558742400,0.0026,0.0026,0.0021,0.0023,977.57
2019-05-26 00:00:00,1558828800,0.002638,0.003005,0.001762,0.003005,17189.93
2019-05-27 00:00:00,1558915200,0.002323,0.0027,0.0014,0.0015,9486.86
2019-05-28 00:00:00,1559001600,0.0015,0.0027,0.0015,0.0019,17699.79
2019-05-29 00:00:00,1559088000,0.0019,0.0022,0.0019,0.002,17549.23
2019-05-30 00:00:00,1559174400,0.002,0.002,0.0017,0.0018,5044.97
2019-05-31 00:00:00,1559260800,0.0018,0.001898,0.001698,0.001898,7940.39
2019-06-01 00:00:00,1559347200,0.001898,0.002,0.0017,0.0018,9846.68
2019-06-02 00:00:00,1559433600,0.0018,0.0019,0.0017,0.0018,2452.87
2019-06-03 00:00:00,1559520000,0.0018,0.001898,0.001798,0.001798,2105.53
2019-06-04 00:00:00,1559606400,0.001798,0.001799,0.001599,0.001599,1109.72
2019-06-05 00:00:00,1559692800,0.001599,0.0017,0.0015,0.0016,1737.43
2019-06-06 00:00:00,1559779200,0.0016,0.0017,0.0016,0.0016,975.44
2019-06-07 00:00:00,1559865600,0.0016,0.0019,0.0016,0.0018,1854.24
2019-06-08 00:00:00,1559952000,0.0018,0.0018,0.0017,0.0017,2207.86
2019-06-09 00:00:00,1560038400,0.0017,0.0017,0.0015,0.0016,1826.04
2019-06-10 00:00:00,1560124800,0.0016,0.002307,0.001605,0.002006,8276.64
2019-06-11 00:00:00,1560211200,0.002006,0.002708,0.001906,0.002407,9528.59
2019-06-12 00:00:00,1560297600,0.002407,0.002407,0.002106,0.002207,8725.46
2019-06-13 00:00:00,1560384000,0.002207,0.002505,0.001904,0.002104,9414.09
2019-06-14 00:00:00,1560470400,0.002104,0.00251,0.002108,0.00241,5023.33
2019-06-15 00:00:00,1560556800,0.00241,0.00241,0.002309,0.002309,4121.66
2019-06-16 00:00:00,1560643200,0.002309,0.003006,0.002305,0.002705,14843.18
2019-06-17 00:00:00,1560729600,0.002705,0.002811,0.00241,0.00251,560.52
2019-06-18 00:00:00,1560816000,0.00251,0.0029,0.0024,0.0024,23007.21
2019-06-19 00:00:00,1560902400,0.0024,0.002808,0.002307,0.002407,21240.59
2019-06-20 00:00:00,1560988800,0.002407,0.002708,0.001805,0.002006,22047.62
2019-06-21 00:00:00,1561075200,0.002006,0.002711,0.002008,0.002309,9083.56
2019-06-22 00:00:00,1561161600,0.002309,0.0026,0.0022,0.0024,10543.46
2019-06-23 00:00:00,1561248000,0.0024,0.002594,0.002195,0.002295,23787.62
2019-06-24 00:00:00,1561334400,0.002295,0.002496,0.002197,0.002297,5037.86
2019-06-25 00:00:00,1561420800,0.002297,0.002389,0.001991,0.002091,6686.67
2019-06-26 00:00:00,1561507200,0.002091,0.002269,0.001973,0.002072,1796.72
2019-06-27 00:00:00,1561593600,0.002072,0.002174,0.001779,0.001976,1009.05
2019-06-28 00:00:00,1561680000,0.001976,0.002085,0.001688,0.002085,281.25
2019-06-29 00:00:00,1561766400,0.002085,0.002098,0.001998,0.001998,50.12
2019-06-30 00:00:00,1561852800,0.001998,0.002087,0.00159,0.001789,343.54
2019-07-01 00:00:00,1561939200,0.001789,0.001802,0.001602,0.001702,313.33
2019-07-02 00:00:00,1562025600,0.001702,0.001804,0.001603,0.001804,194.54
2019-07-03 00:00:00,1562112000,0.001804,0.001804,0.001703,0.001804,21.17
2019-07-04 00:00:00,1562198400,0.001804,0.001802,0.001702,0.001702,91.46
2019-07-05 00:00:00,1562284800,0.001702,0.001703,0.001603,0.001603,140.72
2019-07-06 00:00:00,1562371200,0.001603,0.001705,0.001605,0.001605,82.58
2019-07-07 00:00:00,1562457600,0.001605,0.001705,0.001504,0.001705,66.76
2019-07-08 00:00:00,1562544000,0.001705,0.001707,0.001606,0.001707,39.67
2019-07-09 00:00:00,1562630400,0.001707,0.001703,0.001603,0.001703,676.19
2019-07-10 00:00:00,1562716800,0.001703,0.002097,0.001598,0.001698,3188.79
2019-07-11 00:00:00,1562803200,0.001698,0.0017,0.0017,0.0017,422.58
2019-07-12 00:00:00,1562889600,0.0017,0.001703,0.001503,0.001603,3173.86
2019-07-13 00:00:00,1562976000,0.001603,0.001597,0.001397,0.001497,3555.42
2019-07-14 00:00:00,1563062400,0.001497,0.0016,0.0012,0.0012,5787.54
2019-07-15 00:00:00,1563148800,0.0012,0.001298,0.001098,0.001198,17886.83
2019-07-16 00:00:00,1563235200,0.001198,0.0013,0.0012,0.0012,9910.92
2019-07-17 00:00:00,1563321600,0.0012,0.001201,0.001001,0.001201,6846.7
2019-07-18 00:00:00,1563408000,0.001201,0.001403,0.001102,0.001303,6388.84
2019-07-19 00:00:00,1563494400,0.001303,0.001303,0.001202,0.001202,25431.56
2019-07-20 00:00:00,1563580800,0.001202,0.001301,0.001201,0.001201,29286.03
2019-07-21 00:00:00,1563667200,0.001201,0.001299,0.0012,0.0012,8680.88
2019-07-22 00:00:00,1563753600,0.0012,0.001198,0.001198,0.001198,4376.48
2019-07-23 00:00:00,1563840000,0.001198,0.001199,0.001199,0.001199,2144.77
2019-07-24 00:00:00,1563926400,0.001199,0.0012,0.0011,0.0012,22761.45
2019-07-25 00:00:00,1564012800,0.0012,0.001201,0.001201,0.001201,30727.28
2019-07-26 00:00:00,1564099200,0.001201,0.001201,0.001101,0.001201,30188.25
2019-07-27 00:00:00,1564185600,0.001201,0.001199,0.001199,0.001199,29093.11
2019-07-28 00:00:00,1564272000,0.001199,0.001598,0.001199,0.001299,23578.27
2019-07-29 00:00:00,1564358400,0.001299,0.001497,0.001198,0.001198,1821.34
2019-07-30 00:00:00,1564444800,0.001198,0.001301,0.001101,0.001201,23092.97
2019-07-31 00:00:00,1564531200,0.001201,0.001301,0.001201,0.001201,28052.72
2019-08-01 00:00:00,1564617600,0.001201,0.001202,0.001202,0.001202,26201.34
2019-08-02 00:00:00,1564704000,0.001202,0.0012,0.0011,0.0012,15809.46
2019-08-03 00:00:00,1564790400,0.0012,0.001201,0.001101,0.001201,110.58
2019-08-04 00:00:00,1564876800,0.001201,0.001403,0.001102,0.001303,770.28
2019-08-05 00:00:00,1564963200,0.001303,0.0013,0.0012,0.0013,14.52
2019-08-06 00:00:00,1565049600,0.001299,0.001261,0.001261,0.001261,0.0
2019-08-07 00:00:00,1565136000,0.001261,0.001317,0.001317,0.001317,0.0
2019-08-08 00:00:00,1565222400,0.0013,0.001301,0.001201,0.001301,291.43
2019-08-09 00:00:00,1565308800,0.001301,0.001301,0.001201,0.001301,371.68
2019-08-10 00:00:00,1565395200,0.001301,0.001299,0.001199,0.001199,111.17
2019-08-11 00:00:00,1565481600,0.001199,0.0012,0.0012,0.0012,38.5
2019-08-12 00:00:00,1565568000,0.0012,0.0012,0.0012,0.0012,13.2
2019-08-13 00:00:00,1565654400,0.0012,0.0012,0.0011,0.0011,47.29
2019-08-14 00:00:00,1565740800,0.0011,0.0011,0.0011,0.0011,9.9
2019-08-15 00:00:00,1565827200,0.001065,0.001105,0.001075,0.001101,279.93
2019-08-16 00:00:00,1565913600,0.001101,0.001088,0.001005,0.001048,309.2
2019-08-17 00:00:00,1566000000,0.001102,0.001102,0.001002,0.001002,25.35
2019-08-18 00:00:00,1566086400,0.001002,0.001102,0.001002,0.001102,119.7
2019-08-19 00:00:00,1566172800,0.001102,0.001102,0.001002,0.001002,64.63
2019-08-20 00:00:00,1566259200,0.001002,0.001001,0.001001,0.001001,46.25
2019-08-21 00:00:00,1566345600,0.001001,0.001001,0.001001,0.001001,4.404
2019-08-22 00:00:00,1566432000,0.001056,0.001097,0.0009823,0.0009823,190.19
2019-08-23 00:00:00,1566518400,0.001001,0.001102,0.001002,0.001102,165.06
2019-08-24 00:00:00,1566604800,0.0009369,0.0009135,0.0009135,0.0009135,0.0
2019-08-25 00:00:00,1566691200,0.001083,0.001058,0.0009497,0.0009553,170.28
2019-08-26 00:00:00,1566777600,0.001101,0.0011,0.0009,0.0009,139.7
2019-08-27 00:00:00,1566864000,0.001001,0.001013,0.0009677,0.001005,97.21
2019-08-28 00:00:00,1566950400,0.001005,0.0009291,0.0008789,0.0008789,61.85
2019-08-29 00:00:00,1567036800,0.0008751,0.0008544,0.0008544,0.0008544,0.0
2019-08-30 00:00:00,1567123200,0.0008544,0.0008629,0.0008629,0.0008629,0.0
2019-08-31 00:00:00,1567209600,0.0008629,0.0008662,0.0008662,0.0008662,0.0
2019-09-01 00:00:00,1567296000,0.0008662,0.0008792,0.0008792,0.0008792,0.0
2019-09-02 00:00:00,1567382400,0.0008792,0.0009349,0.0009349,0.0009349,0.0
2019-09-03 00:00:00,1567468800,0.0009349,0.0009563,0.0009563,0.0009563,0.0
2019-09-04 00:00:00,1567555200,0.0009563,0.0009527,0.0009527,0.0009527,0.0
2019-09-05 00:00:00,1567641600,0.0009527,0.0009501,0.0009501,0.0009501,0.0
2019-09-06 00:00:00,1567728000,0.0009501,0.0009279,0.0009279,0.0009279,0.0
2019-09-07 00:00:00,1567814400,0.0009279,0.0009443,0.0009443,0.0009443,0.0
2019-09-08 00:00:00,1567900800,0.0009443,0.0009379,0.0009379,0.0009379,0.0
2019-09-09 00:00:00,1567987200,0.0009379,0.0009283,0.0009283,0.0009283,0.0
2019-09-10 00:00:00,1568073600,0.0009283,0.0009099,0.0009099,0.0009099,0.0
2019-09-11 00:00:00,1568160000,0.0009099,0.0009149,0.0009149,0.0009149,0.0
2019-09-12 00:00:00,1568246400,0.0009149,0.0009386,0.0009386,0.0009386,0.0
2019-09-13 00:00:00,1568332800,0.0009386,0.0009335,0.0009335,0.0009335,0.0
2019-09-14 00:00:00,1568419200,0.0009335,0.0009329,0.0009329,0.0009329,0.0
2019-09-15 00:00:00,1568505600,0.0009329,0.0009282,0.0009282,0.0009282,0.0
2019-09-16 00:00:00,1568592000,0.0009282,0.0009245,0.0009245,0.0009245,0.0
2019-09-17 00:00:00,1568678400,0.0009245,0.0009179,0.0009179,0.0009179,0.0
2019-09-18 00:00:00,1568764800,0.0009179,0.0009147,0.0009147,0.0009147,0.0
2019-09-19 00:00:00,1568851200,0.0009147,0.0009253,0.0009253,0.0009253,0.0
2019-09-20 00:00:00,1568937600,0.001123,0.001301,0.000873,0.001135,1173.15
2019-09-21 00:00:00,1569024000,0.001018,0.0009988,0.000899,0.000899,14.7
2019-09-22 00:00:00,1569110400,0.000899,0.0009033,0.0009033,0.0009033,0.0
2019-09-23 00:00:00,1569196800,0.0009033,0.0008725,0.0008725,0.0008725,0.0
2019-09-24 00:00:00,1569283200,0.0009009,0.0009027,0.0008024,0.0008024,18.25
2019-09-25 00:00:00,1569369600,0.0008656,0.000926,0.0007575,0.000926,538.34
2019-09-26 00:00:00,1569456000,0.0007602,0.0007267,0.0007267,0.0007267,0.0
2019-09-27 00:00:00,1569542400,0.0007267,0.0007381,0.0007381,0.0007381,0.0
2019-09-28 00:00:00,1569628800,0.0007381,0.0007401,0.0007401,0.0007401,0.0
2019-09-29 00:00:00,1569715200,0.0007401,0.0007259,0.0007259,0.0007259,0.0
2019-09-30 00:00:00,1569801600,0.0007259,0.0007483,0.0007483,0.0007483,0.0
2019-10-01 00:00:00,1569888000,0.0007483,0.0007494,0.0007494,0.0007494,0.0
2019-10-02 00:00:00,1569974400,0.0007494,0.0007552,0.0007552,0.0007552,0.0
2019-10-03 00:00:00,1570060800,0.000985,0.0009529,0.0007585,0.0007602,233.49
2019-10-04 00:00:00,1570147200,0.0007422,0.0007351,0.0007351,0.0007351,0.0
2019-10-05 00:00:00,1570233600,0.0007351,0.0007355,0.0007355,0.0007355,0.0
2019-10-06 00:00:00,1570320000,0.0007355,0.0007081,0.0007081,0.0007081,0.0
2019-10-07 00:00:00,1570406400,0.0007081,0.0007394,0.0007394,0.0007394,0.0
2019-10-08 00:00:00,1570492800,0.0007394,0.0007373,0.0007373,0.0007373,0.0
2019-10-09 00:00:00,1570579200,0.0007373,0.0007734,0.0007734,0.0007734,0.0
2019-10-10 00:00:00,1570665600,0.0007734,0.0007737,0.0007737,0.0007737,0.0
2019-10-11 00:00:00,1570752000,0.0008321,0.0009698,0.0007455,0.0007473,793.9
2019-10-12 00:00:00,1570838400,0.000745,0.0007485,0.0007485,0.0007485,0.0
2019-10-13 00:00:00,1570924800,0.0007485,0.0007467,0.0007467,0.0007467,0.0
2019-10-14 00:00:00,1571011200,0.0007467,0.0007528,0.0007528,0.0007528,0.0
2019-10-15 00:00:00,1571097600,0.0007528,0.0007356,0.0007356,0.0007356,0.0
2019-10-16 00:00:00,1571184000,0.0007356,0.0007213,0.0007213,0.0007213,0.0
2019-10-17 00:00:00,1571270400,0.0007213,0.0007274,0.0007274,0.0007274,0.0
2019-10-18 00:00:00,1571356800,0.0007274,0.0007973,0.0007175,0.0007973,55.45
2019-10-19 00:00:00,1571443200,0.0007973,0.0007974,0.0007974,0.0007974,37.66
2019-10-20 00:00:00,1571529600,0.0007119,0.0008194,0.0007262,0.0008194,372.32
2019-10-21 00:00:00,1571616000,0.0008247,0.0008223,0.0008223,0.0008223,0.0
2019-10-22 00:00:00,1571702400,0.0008223,0.0008034,0.0008034,0.0008034,0.0
2019-10-23 00:00:00,1571788800,0.0008034,0.000748,0.000748,0.000748,0.0
2019-10-24 00:00:00,1571875200,0.000748,0.0007444,0.0007444,0.0007444,0.0
2019-10-25 00:00:00,1571961600,0.0007444,0.0008671,0.0008671,0.0008671,0.0
2019-10-26 00:00:00,1572048000,0.0008471,0.0008395,0.0007675,0.0007675,297.51
2019-10-27 00:00:00,1572134400,0.0009259,0.0009551,0.0009551,0.0009551,0.0
2019-10-28 00:00:00,1572220800,0.0009551,0.0009222,0.0009222,0.0009222,0.0
2019-10-29 00:00:00,1572307200,0.0009222,0.0009433,0.0009433,0.0009433,0.0
2019-10-30 00:00:00,1572393600,0.0008024,0.0008032,0.0008032,0.0008032,73.04
2019-10-31 00:00:00,1572480000,0.000917,0.0009158,0.0009158,0.0009158,0.0
2019-11-01 00:00:00,1572566400,0.0009158,0.0009261,0.0009261,0.0009261,0.0
2019-11-02 00:00:00,1572652800,0.0009261,0.0009312,0.0009312,0.0009312,0.0
2019-11-03 00:00:00,1572739200,0.0009312,0.0009222,0.0009222,0.0009222,0.0
2019-11-04 00:00:00,1572825600,0.0009222,0.0009422,0.0009422,0.0009422,0.0
2019-11-05 00:00:00,1572912000,0.0009422,0.0009324,0.0009324,0.0009324,0.0
2019-11-06 00:00:00,1572998400,0.0009324,0.0009347,0.0009347,0.0009347,0.0
2019-11-07 00:00:00,1573084800,0.0009347,0.0009209,0.0009209,0.0009209,0.0
2019-11-08 00:00:00,1573171200,0.0007947,0.0008071,0.0007722,0.0008071,878.05
2019-11-09 00:00:00,1573257600,0.0008008,0.0008016,0.0007014,0.0007014,1.124
2019-11-10 00:00:00,1573344000,0.0008089,0.000831,0.0007079,0.000795,784.65
2019-11-11 00:00:00,1573430400,0.000795,0.0007766,0.000723,0.000723,289.2
2019-11-12 00:00:00,1573516800,0.0007007,0.0007007,0.0007007,0.0007007,1.14
2019-11-13 00:00:00,1573603200,0.000739,0.0007806,0.0007392,0.0007468,530.69
2019-11-14 00:00:00,1573689600,0.0007468,0.0007332,0.0007258,0.0007276,348.51
2019-11-15 00:00:00,1573776000,0.0006912,0.0006775,0.0006775,0.0006775,0.0
2019-11-16 00:00:00,1573862400,0.0007014,0.0007021,0.0006018,0.0007021,58.15
2019-11-17 00:00:00,1573948800,0.0007286,0.000735,0.0007202,0.0007202,251.05
2019-11-18 00:00:00,1574035200,0.0007028,0.0007007,0.0007007,0.0007007,0.9446
2019-11-19 00:00:00,1574121600,0.0006915,0.0006933,0.0006757,0.0006933,141.82
2019-11-20 00:00:00,1574208000,0.0006933,0.0006952,0.0006708,0.0006952,288.16
2019-11-21 00:00:00,1574294400,0.0006475,0.0006106,0.0006106,0.0006106,0.0
2019-11-22 00:00:00,1574380800,0.0007021,0.0007035,0.0005025,0.0005025,154.95
