datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.1673,0.1955,0.1643,0.1926,38546796.1897
2022-03-01 00:00:00,1646092800,0.1926,0.1974,0.1847,0.1954,24281426.3761
2022-03-02 00:00:00,1646179200,0.1953,0.2093,0.1912,0.197,34927005.7681
2022-03-03 00:00:00,1646265600,0.1969,0.199,0.1837,0.1971,25420514.0682
2022-03-04 00:00:00,1646352000,0.1971,0.2071,0.1873,0.1953,51155273.0347
2022-03-05 00:00:00,1646438400,0.1953,0.2367,0.1872,0.2328,94216143.5028
2022-03-06 00:00:00,1646524800,0.2328,0.2365,0.2071,0.2075,70102134.871
2022-03-07 00:00:00,1646611200,0.2075,0.208,0.1897,0.1942,36021235.8268
2022-03-08 00:00:00,1646697600,0.1942,0.2001,0.1896,0.1947,21810675.9773
2022-03-09 00:00:00,1646784000,0.1948,0.2065,0.1937,0.2006,24609591.3316
2022-03-10 00:00:00,1646870400,0.2006,0.2012,0.1829,0.1963,25325516.2192
2022-03-11 00:00:00,1646956800,0.1962,0.2021,0.1908,0.1932,20152877.7348
2022-03-12 00:00:00,1647043200,0.1931,0.2125,0.1918,0.2006,35014387.8931
2022-03-13 00:00:00,1647129600,0.2007,0.2161,0.1934,0.194,54070721.7732
2022-03-14 00:00:00,1647216000,0.194,0.1979,0.1884,0.1952,24222005.049
2022-03-15 00:00:00,1647302400,0.1953,0.196,0.1883,0.1914,13243573.5738
2022-03-16 00:00:00,1647388800,0.1914,0.2037,0.1891,0.2035,20707330.9632
2022-03-17 00:00:00,1647475200,0.2036,0.2146,0.1977,0.2107,29500425.7512
2022-03-18 00:00:00,1647561600,0.2106,0.2127,0.1986,0.2087,18138045.2547
2022-03-19 00:00:00,1647648000,0.2087,0.217,0.2065,0.2112,18540812.2923
2022-03-20 00:00:00,1647734400,0.2112,0.2118,0.1992,0.2033,13484905.5248
2022-03-21 00:00:00,1647820800,0.2034,0.2045,0.1961,0.203,17885492.7814
2022-03-22 00:00:00,1647907200,0.2031,0.2149,0.2018,0.2088,21379301.6109
2022-03-23 00:00:00,1647993600,0.2088,0.2154,0.2048,0.2139,20272120.0689
2022-03-24 00:00:00,1648080000,0.2139,0.2282,0.213,0.2207,27657909.0329
2022-03-25 00:00:00,1648166400,0.2206,0.2548,0.2167,0.2473,89362159.2538
2022-03-26 00:00:00,1648252800,0.2473,0.2479,0.2354,0.2419,29973714.3197
2022-03-27 00:00:00,1648339200,0.2418,0.278,0.2377,0.2693,90137078.1004
2022-03-28 00:00:00,1648425600,0.2692,0.2831,0.2536,0.2588,65225157.0921
2022-03-29 00:00:00,1648512000,0.2589,0.322,0.2581,0.2941,157896140.2168
2022-03-30 00:00:00,1648598400,0.2941,0.3315,0.2921,0.3016,138593862.4264
2022-03-31 00:00:00,1648684800,0.3017,0.3157,0.2774,0.283,91170799.3654
2022-04-01 00:00:00,1648771200,0.283,0.2907,0.2647,0.2814,65365219.7225
2022-04-02 00:00:00,1648857600,0.2815,0.2944,0.275,0.2785,52110969.5005
2022-04-03 00:00:00,1648944000,0.2784,0.2893,0.2719,0.2837,31464209.2691
2022-04-04 00:00:00,1649030400,0.2837,0.2876,0.2552,0.2706,42051925.3575
2022-04-05 00:00:00,1649116800,0.2707,0.278,0.2585,0.2594,27850358.096
2022-04-06 00:00:00,1649203200,0.2595,0.2597,0.2262,0.2274,40615419.7964
2022-04-07 00:00:00,1649289600,0.2273,0.2455,0.2235,0.2405,24849512.2848
2022-04-08 00:00:00,1649376000,0.2405,0.2466,0.2277,0.2304,21158454.2832
2022-04-09 00:00:00,1649462400,0.2304,0.2473,0.23,0.2449,20435947.8876
2022-04-10 00:00:00,1649548800,0.2449,0.2469,0.2344,0.2352,19639008.8506
2022-04-11 00:00:00,1649635200,0.2352,0.2494,0.2147,0.2178,45354218.1
2022-04-12 00:00:00,1649721600,0.2178,0.2324,0.2149,0.2275,27636881.8061
2022-04-13 00:00:00,1649808000,0.2275,0.2554,0.2221,0.2429,72179104.0577
2022-04-14 00:00:00,1649894400,0.2429,0.2588,0.2322,0.237,51234121.9704
2022-04-15 00:00:00,1649980800,0.237,0.2443,0.2329,0.2388,17639451.6424
2022-04-16 00:00:00,1650067200,0.2388,0.2414,0.2294,0.2345,12475857.094
2022-04-17 00:00:00,1650153600,0.2346,0.2446,0.2215,0.2221,20257660.1845
2022-04-18 00:00:00,1650240000,0.2221,0.2309,0.2111,0.2299,25305311.6447
2022-04-19 00:00:00,1650326400,0.2298,0.2355,0.2252,0.23,27291444.4889
2022-04-20 00:00:00,1650412800,0.2299,0.238,0.2204,0.2259,30258320.9309
2022-04-21 00:00:00,1650499200,0.2259,0.2353,0.2143,0.2183,25359953.097
2022-04-22 00:00:00,1650585600,0.2183,0.2246,0.2167,0.2202,14156691.1583
2022-04-23 00:00:00,1650672000,0.2202,0.2219,0.2152,0.2163,9529318.5437
2022-04-24 00:00:00,1650758400,0.2162,0.2185,0.2082,0.2117,10744478.1481
2022-04-25 00:00:00,1650844800,0.2117,0.2131,0.1928,0.2126,23931608.393
2022-04-26 00:00:00,1650931200,0.2126,0.2185,0.1925,0.1966,21504028.4137
2022-04-27 00:00:00,1651017600,0.1966,0.2119,0.1937,0.2092,14338494.8359
2022-04-28 00:00:00,1651104000,0.2093,0.2105,0.1989,0.2021,16356920.938
2022-04-29 00:00:00,1651190400,0.2022,0.2038,0.1859,0.1904,15265523.6468
2022-04-30 00:00:00,1651276800,0.1903,0.1932,0.167,0.1711,14985682.7751
2022-05-01 00:00:00,1651363200,0.171,0.1857,0.1677,0.1821,13718421.1972
2022-05-02 00:00:00,1651449600,0.182,0.1855,0.1722,0.1787,13279302.8359
2022-05-03 00:00:00,1651536000,0.1787,0.1917,0.1751,0.1779,12575517.4633
2022-05-04 00:00:00,1651622400,0.178,0.1976,0.1773,0.1959,20055192.4334
2022-05-05 00:00:00,1651708800,0.1959,0.1976,0.17,0.1758,22865290.2754
2022-05-06 00:00:00,1651795200,0.1759,0.1765,0.167,0.173,13498187.8198
2022-05-07 00:00:00,1651881600,0.173,0.1742,0.1625,0.1677,9874288.8443
2022-05-08 00:00:00,1651968000,0.1678,0.1689,0.1596,0.1627,12298912.2185
2022-05-09 00:00:00,1652054400,0.1627,0.1659,0.132,0.1333,26531466.338445
2022-05-10 00:00:00,1652140800,0.1332,0.1548,0.1287,0.142,38832033.290917
2022-05-11 00:00:00,1652227200,0.1421,0.1474,0.1,0.1078,42522137.519326
2022-05-12 00:00:00,1652313600,0.1077,0.113,0.0846,0.0969,38242804.132276
2022-05-13 00:00:00,1652400000,0.097,0.1243,0.0958,0.1111,27312694.3834
2022-05-14 00:00:00,1652486400,0.1111,0.1214,0.1051,0.1175,15661657.7867
2022-05-15 00:00:00,1652572800,0.1175,0.1259,0.1124,0.1259,10898405.4102
2022-05-16 00:00:00,1652659200,0.1258,0.1259,0.1108,0.114,12898774.8152
2022-05-17 00:00:00,1652745600,0.114,0.122,0.1129,0.1199,9723452.4674
2022-05-18 00:00:00,1652832000,0.12,0.142,0.1163,0.1188,58082134.5694
2022-05-19 00:00:00,1652918400,0.1188,0.1246,0.1097,0.1232,32560649.1411
2022-05-20 00:00:00,1653004800,0.1233,0.1287,0.1144,0.1178,19454150.2957
2022-05-21 00:00:00,1653091200,0.1178,0.1229,0.1158,0.1208,7968975.8323
2022-05-22 00:00:00,1653177600,0.1209,0.1265,0.1186,0.1235,12918187.359
2022-05-23 00:00:00,1653264000,0.1235,0.1284,0.1159,0.1177,14379027.8803
2022-05-24 00:00:00,1653350400,0.1176,0.1207,0.1113,0.1191,10660472.1729
2022-05-25 00:00:00,1653436800,0.1191,0.1271,0.1173,0.1201,12681166.179
2022-05-26 00:00:00,1653523200,0.1201,0.1238,0.1052,0.1127,18593973.4068
2022-05-27 00:00:00,1653609600,0.1126,0.114,0.1052,0.1073,13116063.2462
2022-05-28 00:00:00,1653696000,0.1074,0.115,0.1063,0.1126,7569913.4944
2022-05-29 00:00:00,1653782400,0.1126,0.1149,0.1094,0.1136,5608859.4483
2022-05-30 00:00:00,1653868800,0.1136,0.1224,0.1124,0.1218,10944856.9317
2022-05-31 00:00:00,1653955200,0.1218,0.1313,0.1178,0.1222,16147525.8212
2022-06-01 00:00:00,1654041600,0.1223,0.1308,0.1147,0.1179,26600391.2724
2022-06-02 00:00:00,1654128000,0.1178,0.1269,0.1176,0.1249,14821880.6688
2022-06-03 00:00:00,1654214400,0.1249,0.126,0.118,0.122,8977773.3772
2022-06-04 00:00:00,1654300800,0.122,0.1302,0.1219,0.1281,13937063.6225
2022-06-05 00:00:00,1654387200,0.1281,0.1296,0.1221,0.1264,6825227.7673
2022-06-06 00:00:00,1654473600,0.1264,0.1366,0.1264,0.1297,15754850.7803
2022-06-07 00:00:00,1654560000,0.1297,0.1297,0.1177,0.1232,13948666.1856
2022-06-08 00:00:00,1654646400,0.1233,0.1252,0.119,0.1202,7050252.1113
2022-06-09 00:00:00,1654732800,0.1202,0.1222,0.1183,0.1198,6268559.2249
2022-06-10 00:00:00,1654819200,0.1197,0.1207,0.1116,0.1138,8437741.4556
2022-06-11 00:00:00,1654905600,0.1137,0.1183,0.1015,0.1044,9847614.0326
2022-06-12 00:00:00,1654992000,0.1045,0.1059,0.0943,0.0973,12605100.1504
2022-06-13 00:00:00,1655078400,0.0973,0.0997,0.085,0.0946,18739648.9289
2022-06-14 00:00:00,1655164800,0.0947,0.0991,0.0863,0.0944,14156829.6268
2022-06-15 00:00:00,1655251200,0.0944,0.103,0.0858,0.1028,16966873.887
2022-06-16 00:00:00,1655337600,0.1029,0.1048,0.0901,0.0925,9656926.9704
2022-06-17 00:00:00,1655424000,0.0925,0.1012,0.0913,0.0946,9559758.7217
2022-06-18 00:00:00,1655510400,0.0946,0.0963,0.0811,0.087,13217913.8469
2022-06-19 00:00:00,1655596800,0.0869,0.0948,0.0831,0.0934,10717445.6185
2022-06-20 00:00:00,1655683200,0.0934,0.0954,0.0878,0.0934,10694188.9545
2022-06-21 00:00:00,1655769600,0.0934,0.1004,0.0924,0.0955,11486067.3309
2022-06-22 00:00:00,1655856000,0.0955,0.096,0.0909,0.092,6965808.7091
2022-06-23 00:00:00,1655942400,0.092,0.0987,0.0915,0.0978,8322153.2764
2022-06-24 00:00:00,1656028800,0.0978,0.1035,0.0974,0.1012,8792278.2167
2022-06-25 00:00:00,1656115200,0.1011,0.1061,0.0968,0.1049,9320022.3921
2022-06-26 00:00:00,1656201600,0.1049,0.1067,0.0977,0.0985,10914478.9165
2022-06-27 00:00:00,1656288000,0.0985,0.1127,0.098,0.1091,35211282.7849
2022-06-28 00:00:00,1656374400,0.1091,0.1193,0.1015,0.1026,44894280.3002
2022-06-29 00:00:00,1656460800,0.1025,0.1051,0.0988,0.1002,12037742.35
2022-06-30 00:00:00,1656547200,0.1002,0.1004,0.0915,0.0976,10089261.2607
2022-07-01 00:00:00,1656633600,0.0975,0.1002,0.0936,0.0949,6552735.2804
2022-07-02 00:00:00,1656720000,0.0949,0.1003,0.0936,0.0972,7678907.0344
2022-07-03 00:00:00,1656806400,0.0973,0.1002,0.0953,0.0987,4698523.3637
2022-07-04 00:00:00,1656892800,0.0986,0.1032,0.097,0.1019,8252536.6855
2022-07-05 00:00:00,1656979200,0.1021,0.1032,0.0963,0.0986,7284598.7257
2022-07-06 00:00:00,1657065600,0.0985,0.1007,0.0969,0.0998,4915223.0782
2022-07-07 00:00:00,1657152000,0.0997,0.1048,0.0987,0.1037,5587371.8047
2022-07-08 00:00:00,1657238400,0.1037,0.1059,0.0992,0.1008,6775440.7801
2022-07-09 00:00:00,1657324800,0.1009,0.1046,0.1008,0.103,3755644.4466
2022-07-10 00:00:00,1657411200,0.1031,0.1095,0.1009,0.1053,15923789.7326
2022-07-11 00:00:00,1657497600,0.1054,0.1113,0.1042,0.1063,23214542.0349
2022-07-12 00:00:00,1657584000,0.1063,0.1095,0.0967,0.0971,13325345.1789
2022-07-13 00:00:00,1657670400,0.097,0.1023,0.0942,0.1018,11545549.8287
2022-07-14 00:00:00,1657756800,0.1018,0.1068,0.0981,0.105,11734447.638
2022-07-15 00:00:00,1657843200,0.105,0.1083,0.1031,0.1059,16221667.5498
2022-07-16 00:00:00,1657929600,0.1059,0.113,0.1047,0.1105,15445746.3743
2022-07-17 00:00:00,1658016000,0.1105,0.1126,0.1054,0.1058,9476504.2791
2022-07-18 00:00:00,1658102400,0.1059,0.1177,0.1058,0.1148,16302340.6082
2022-07-19 00:00:00,1658188800,0.1145,0.1204,0.1119,0.117,16911670.4825
2022-07-20 00:00:00,1658275200,0.1171,0.1204,0.108,0.109,15895640.0229
2022-07-21 00:00:00,1658361600,0.109,0.1111,0.1046,0.1101,12824818.5103
2022-07-22 00:00:00,1658448000,0.1101,0.1138,0.1044,0.106,14015908.8692
2022-07-23 00:00:00,1658534400,0.106,0.1101,0.1048,0.1088,7487517.9048
2022-07-24 00:00:00,1658620800,0.1088,0.1112,0.1079,0.1085,5666054.4325
2022-07-25 00:00:00,1658707200,0.1085,0.1094,0.1009,0.1013,8372770.4722
2022-07-26 00:00:00,1658793600,0.1013,0.1034,0.0994,0.1034,4863182.9591
2022-07-27 00:00:00,1658880000,0.1034,0.1144,0.1016,0.1141,9600240.3852
2022-07-28 00:00:00,1658966400,0.1141,0.1235,0.1103,0.1208,19573526.779
2022-07-29 00:00:00,1659052800,0.1208,0.1372,0.1145,0.1292,43367764.4989
2022-07-30 00:00:00,1659139200,0.1292,0.1369,0.1255,0.1267,27509195.3152
2022-07-31 00:00:00,1659225600,0.1267,0.1323,0.1212,0.1219,14722494.2975
2022-08-01 00:00:00,1659312000,0.1219,0.1634,0.1212,0.1494,111076836.6971
2022-08-02 00:00:00,1659398400,0.1494,0.16,0.1335,0.1359,82767297.3502
2022-08-03 00:00:00,1659484800,0.1359,0.1406,0.1299,0.1338,27393652.8589
2022-08-04 00:00:00,1659571200,0.1337,0.1499,0.1336,0.1448,43277456.1195
2022-08-05 00:00:00,1659657600,0.1448,0.1503,0.1414,0.1458,23709932.7519
2022-08-06 00:00:00,1659744000,0.1458,0.1535,0.1442,0.1463,18360858.9088
2022-08-07 00:00:00,1659830400,0.1462,0.1559,0.143,0.1514,23716960.6076
2022-08-08 00:00:00,1659916800,0.1513,0.157,0.1495,0.1526,20661465.203
2022-08-09 00:00:00,1660003200,0.1525,0.1527,0.1422,0.1459,21196813.5133
2022-08-10 00:00:00,1660089600,0.1459,0.1545,0.1411,0.1531,21487448.381
2022-08-11 00:00:00,1660176000,0.1532,0.1574,0.1488,0.1497,21331638.6989
2022-08-12 00:00:00,1660262400,0.1497,0.166,0.1465,0.1639,52112972.1387
2022-08-13 00:00:00,1660348800,0.1638,0.1641,0.1581,0.1616,17623843.6431
2022-08-14 00:00:00,1660435200,0.1617,0.191,0.1606,0.1811,101926259.8169
2022-08-15 00:00:00,1660521600,0.1811,0.2047,0.1722,0.1965,112764329.8397
2022-08-16 00:00:00,1660608000,0.1966,0.219,0.1942,0.2096,126787699.3018
2022-08-17 00:00:00,1660694400,0.2096,0.2296,0.2015,0.2225,142828907.1695
2022-08-18 00:00:00,1660780800,0.2225,0.23,0.208,0.2086,122270317.1513
2022-08-19 00:00:00,1660867200,0.2086,0.2108,0.1888,0.196,157100277.3912
2022-08-20 00:00:00,1660953600,0.196,0.2009,0.1741,0.1832,72740235.5018
2022-08-21 00:00:00,1661040000,0.1832,0.195,0.1791,0.1873,68530435.0898
2022-08-22 00:00:00,1661126400,0.1874,0.2242,0.1826,0.2231,126876724.139
2022-08-23 00:00:00,1661212800,0.223,0.265,0.2157,0.2505,171911473.3121
2022-08-24 00:00:00,1661299200,0.2505,0.2654,0.2345,0.2426,136965048.467
2022-08-25 00:00:00,1661385600,0.2425,0.2446,0.2192,0.2244,85478884.0043
2022-08-26 00:00:00,1661472000,0.2244,0.243,0.2022,0.2073,160958749.4821
2022-08-27 00:00:00,1661558400,0.2073,0.225,0.2059,0.2201,82682401.9961
2022-08-28 00:00:00,1661644800,0.2202,0.233,0.2088,0.2103,95085372.4644
2022-08-29 00:00:00,1661731200,0.2103,0.224,0.2016,0.2158,89295187.8692
2022-08-30 00:00:00,1661817600,0.2157,0.2178,0.1931,0.1967,76962121.6679
2022-08-31 00:00:00,1661904000,0.1968,0.221,0.1967,0.2179,108988041.4064
2022-09-01 00:00:00,1661990400,0.2178,0.2208,0.2016,0.2138,60982387.5333
2022-09-02 00:00:00,1662076800,0.2138,0.2273,0.2084,0.2188,69593783.703
2022-09-03 00:00:00,1662163200,0.2188,0.2268,0.2126,0.2172,60718174.5028
2022-09-04 00:00:00,1662249600,0.2172,0.2176,0.2091,0.2133,28512050.172
2022-09-05 00:00:00,1662336000,0.2134,0.2148,0.2013,0.2073,38010463.5071
2022-09-06 00:00:00,1662422400,0.2073,0.2104,0.1821,0.185,72938855.0187
2022-09-07 00:00:00,1662508800,0.185,0.1947,0.1824,0.1934,44454067.0236
2022-09-08 00:00:00,1662595200,0.1935,0.1982,0.1831,0.187,41906581.5141
2022-09-09 00:00:00,1662681600,0.1871,0.2093,0.1864,0.2053,76285379.9303
2022-09-10 00:00:00,1662768000,0.2053,0.2076,0.1973,0.2018,32328047.3268
2022-09-11 00:00:00,1662854400,0.2018,0.221,0.1971,0.2081,69153161.1812
2022-09-12 00:00:00,1662940800,0.2082,0.2092,0.1954,0.2015,49769870.5923
2022-09-13 00:00:00,1663027200,0.2015,0.2108,0.1895,0.1933,94533035.4896
2022-09-14 00:00:00,1663113600,0.1932,0.1994,0.1873,0.1924,43786653.575
2022-09-15 00:00:00,1663200000,0.1922,0.1975,0.1776,0.1911,65218656.2775
2022-09-16 00:00:00,1663286400,0.1912,0.2133,0.1897,0.2102,90604854.2481
2022-09-17 00:00:00,1663372800,0.2102,0.2279,0.2086,0.2253,70687114.916
2022-09-18 00:00:00,1663459200,0.2253,0.248,0.2202,0.2311,145643121.9621
2022-09-19 00:00:00,1663545600,0.2311,0.2583,0.222,0.2532,192915181.0408
2022-09-20 00:00:00,1663632000,0.2531,0.2573,0.2353,0.2399,101362646.7765
2022-09-21 00:00:00,1663718400,0.24,0.2551,0.2218,0.2286,145632926.3628
2022-09-22 00:00:00,1663804800,0.2286,0.2738,0.2285,0.269,156308285.4386
2022-09-23 00:00:00,1663891200,0.2689,0.2828,0.2612,0.2703,193259827.2068
2022-09-24 00:00:00,1663977600,0.2704,0.2739,0.2564,0.2654,80626151.2147
2022-09-25 00:00:00,1664064000,0.2654,0.2766,0.2531,0.2558,99267766.0001
2022-09-26 00:00:00,1664150400,0.2558,0.2631,0.244,0.2579,90588298.1021
2022-09-27 00:00:00,1664236800,0.2578,0.2684,0.2424,0.2492,104434155.596
2022-09-28 00:00:00,1664323200,0.2492,0.25,0.2313,0.2406,67739227.3827
2022-09-29 00:00:00,1664409600,0.2406,0.242,0.2305,0.2412,61424787.7957
2022-09-30 00:00:00,1664496000,0.2412,0.243,0.2326,0.2353,40263946.1082
2022-10-01 00:00:00,1664582400,0.2353,0.2496,0.2345,0.2388,43644584.072
2022-10-02 00:00:00,1664668800,0.2387,0.2428,0.2122,0.2157,68988785.0176
2022-10-03 00:00:00,1664755200,0.2157,0.223,0.2086,0.2209,52074947.4673
2022-10-04 00:00:00,1664841600,0.2209,0.2224,0.2132,0.2187,37075497.46
2022-10-05 00:00:00,1664928000,0.2186,0.2254,0.209,0.2176,36697283.9148
2022-10-06 00:00:00,1665014400,0.2176,0.2206,0.2125,0.2143,23893845.8548
2022-10-07 00:00:00,1665100800,0.2143,0.223,0.2124,0.2213,43988985.8844
2022-10-08 00:00:00,1665187200,0.2212,0.2231,0.2101,0.2154,15746185.0121
2022-10-09 00:00:00,1665273600,0.2155,0.2177,0.2122,0.2152,12855627.1098
2022-10-10 00:00:00,1665360000,0.2151,0.2179,0.186,0.1892,58852477.9418
2022-10-11 00:00:00,1665446400,0.1891,0.1971,0.182,0.1946,39911498.3479
2022-10-12 00:00:00,1665532800,0.1946,0.1964,0.1874,0.1899,16950421.1202
2022-10-13 00:00:00,1665619200,0.1899,0.1903,0.16,0.1842,58645967.8471
2022-10-14 00:00:00,1665705600,0.1842,0.1944,0.1767,0.1801,29515506.2068
2022-10-15 00:00:00,1665792000,0.1801,0.19,0.1743,0.1802,22454016.29
2022-10-16 00:00:00,1665878400,0.1803,0.1868,0.1784,0.1815,16640662.4692
2022-10-17 00:00:00,1665964800,0.1815,0.1882,0.1786,0.1875,16090662.739
2022-10-18 00:00:00,1666051200,0.1875,0.1902,0.1793,0.1832,19550932.2524
2022-10-19 00:00:00,1666137600,0.1832,0.1841,0.1627,0.1701,19112252.2399
2022-10-20 00:00:00,1666224000,0.17,0.173,0.1644,0.1683,16736471.9158
2022-10-21 00:00:00,1666310400,0.1682,0.186,0.1633,0.1847,37835899.4503
2022-10-22 00:00:00,1666396800,0.1848,0.1888,0.1811,0.1847,20105076.3551
2022-10-23 00:00:00,1666483200,0.1848,0.187,0.1771,0.1856,17345325.3131
2022-10-24 00:00:00,1666569600,0.1856,0.1961,0.1781,0.1926,37805312.5579
2022-10-25 00:00:00,1666656000,0.1927,0.2018,0.1895,0.1983,49950252.5659
2022-10-26 00:00:00,1666742400,0.1983,0.2049,0.1956,0.2018,36045177.6081
2022-10-27 00:00:00,1666828800,0.2019,0.208,0.1905,0.1909,41616457.7816
2022-10-28 00:00:00,1666915200,0.191,0.2028,0.1861,0.1983,39563219.3839
2022-10-29 00:00:00,1667001600,0.1984,0.205,0.193,0.1972,44266786.3187
2022-10-30 00:00:00,1667088000,0.1973,0.2322,0.1939,0.227,113307506.9392
2022-10-31 00:00:00,1667174400,0.227,0.2424,0.2148,0.2211,84067403.0765
2022-11-01 00:00:00,1667260800,0.2211,0.238,0.2164,0.228,81469716.3033
2022-11-02 00:00:00,1667347200,0.228,0.2499,0.2221,0.2402,128912933.3445
2022-11-03 00:00:00,1667433600,0.2402,0.251,0.2322,0.2392,72684865.916
2022-11-04 00:00:00,1667520000,0.2392,0.2585,0.2307,0.2566,74201119.3794
2022-11-05 00:00:00,1667606400,0.2567,0.281,0.2513,0.2689,108249403.1504
2022-11-06 00:00:00,1667692800,0.2689,0.2937,0.2618,0.273,146305381.1638
2022-11-07 00:00:00,1667779200,0.273,0.297,0.2509,0.2749,170725828.0354
2022-11-08 00:00:00,1667865600,0.2749,0.2804,0.1726,0.2135,408832755.3127
2022-11-09 00:00:00,1667952000,0.2135,0.2168,0.145,0.1547,196363417.3607
2022-11-10 00:00:00,1668038400,0.1547,0.2185,0.1506,0.2155,202290292.458
