datetime,timestamp,open,high,low,close,volume
2021-06-27 00:00:00,1624752000,0.003937,0.004264,0.003867,0.004066,24.88
2021-06-28 00:00:00,1624838400,0.00486,0.004828,0.003104,0.004483,3124.57
2021-06-29 00:00:00,1624924800,0.003813,0.00418,0.003292,0.003941,88.4
2021-06-30 00:00:00,1625011200,0.00359,0.005609,0.003506,0.005609,10125.45
2021-07-01 00:00:00,1625097600,0.005609,0.005702,0.004696,0.005702,2442.23
2021-07-02 00:00:00,1625184000,0.003923,0.004096,0.002587,0.003945,2.976
2021-07-03 00:00:00,1625270400,0.006761,0.007283,0.003815,0.00659,3458.1
2021-07-04 00:00:00,1625356800,0.00659,0.006705,0.003882,0.006352,3493.02
2021-07-05 00:00:00,1625443200,0.006352,0.006404,0.004044,0.005729,3025.67
2021-07-06 00:00:00,1625529600,0.003976,0.004204,0.002834,0.003925,2.97
2021-07-07 00:00:00,1625616000,0.005478,0.006437,0.004066,0.006437,2210.54
2021-07-08 00:00:00,1625702400,0.00387,0.003679,0.003404,0.003658,1.266
2021-07-09 00:00:00,1625788800,0.004602,0.006423,0.004733,0.006423,1329.11
2021-07-10 00:00:00,1625875200,0.006423,0.006368,0.004022,0.006033,401.8
2021-07-11 00:00:00,1625961600,0.006033,0.006165,0.005822,0.005822,207.77
2021-07-12 00:00:00,1626048000,0.005822,0.006287,0.005625,0.006287,3423.62
2021-07-13 00:00:00,1626134400,0.006287,0.006547,0.00622,0.00622,2199.86
2021-07-14 00:00:00,1626220800,0.003648,0.003849,0.003729,0.003729,1.561
2021-07-15 00:00:00,1626307200,0.003729,0.00374,0.003587,0.00374,2.374
2021-07-16 00:00:00,1626393600,0.006055,0.005966,0.004396,0.005338,1739.89
2021-07-17 00:00:00,1626480000,0.00366,0.003705,0.003572,0.003705,2.994
2021-07-18 00:00:00,1626566400,0.004732,0.005089,0.004135,0.004771,3227.38
2021-07-19 00:00:00,1626652800,0.004771,0.004627,0.003702,0.004319,1791.9
2021-07-20 00:00:00,1626739200,0.003583,0.003555,0.00268,0.003126,6.959
2021-07-21 00:00:00,1626825600,0.003575,0.0045,0.003214,0.004178,3273.25
2021-07-22 00:00:00,1626912000,0.004178,0.004522,0.003553,0.003553,3116.2
2021-07-23 00:00:00,1626998400,0.003553,0.004373,0.0037,0.004037,1871.39
2021-07-24 00:00:00,1627084800,0.004037,0.004457,0.003771,0.003771,4219.65
2021-07-25 00:00:00,1627171200,0.003771,0.004244,0.003891,0.004244,3196.99
2021-07-26 00:00:00,1627257600,0.004244,0.004472,0.003727,0.004472,3252.11
2021-07-27 00:00:00,1627344000,0.004472,0.005135,0.004345,0.004345,3052.47
2021-07-28 00:00:00,1627430400,0.004345,0.004403,0.004003,0.004003,3981.3
2021-07-29 00:00:00,1627516800,0.004003,0.004003,0.003603,0.004003,3354.35
2021-07-30 00:00:00,1627603200,0.004003,0.004646,0.003801,0.004223,4985.4
2021-07-31 00:00:00,1627689600,0.004223,0.004562,0.004147,0.004562,1616.46
2021-08-01 00:00:00,1627776000,0.004355,0.004423,0.004065,0.00409,27.5
2021-08-02 00:00:00,1627862400,0.00409,0.004539,0.004069,0.004539,18.81
2021-08-03 00:00:00,1627948800,0.003916,0.004201,0.003819,0.004201,198.28
2021-08-04 00:00:00,1628035200,0.004201,0.004371,0.004371,0.004371,2738.65
2021-08-05 00:00:00,1628121600,0.004371,0.004907,0.004089,0.004498,1584.33
2021-08-06 00:00:00,1628208000,0.004498,0.006856,0.004285,0.006856,5799.96
2021-08-07 00:00:00,1628294400,0.006856,0.008924,0.0058,0.006693,4982.14
2021-08-08 00:00:00,1628380800,0.006693,0.007451,0.004383,0.006136,4778.09
2021-08-09 00:00:00,1628467200,0.006136,0.007407,0.006018,0.006018,5176.33
2021-08-10 00:00:00,1628553600,0.006018,0.007296,0.004104,0.00456,4311.36
2021-08-11 00:00:00,1628640000,0.00456,0.01093,0.0041,0.01093,1887.04
2021-08-12 00:00:00,1628726400,0.009111,0.008885,0.008441,0.008441,2257.19
2021-08-13 00:00:00,1628812800,0.005241,0.005718,0.005618,0.005618,666.32
2021-08-14 00:00:00,1628899200,0.005618,0.005521,0.004737,0.004802,30.46
2021-08-15 00:00:00,1628985600,0.00471,0.01552,0.004702,0.005642,2032.89
2021-08-16 00:00:00,1629072000,0.005794,0.005729,0.005477,0.00554,17.98
2021-08-17 00:00:00,1629158400,0.005511,0.01341,0.005362,0.005809,2842.43
2021-08-18 00:00:00,1629244800,0.005809,0.01028,0.005366,0.009837,1779.88
2021-08-19 00:00:00,1629331200,0.009837,0.01029,0.007949,0.009352,3028.49
2021-08-20 00:00:00,1629417600,0.005573,0.00608,0.00562,0.00608,546.27
2021-08-21 00:00:00,1629504000,0.008881,0.01075,0.005864,0.006353,473.25
2021-08-22 00:00:00,1629590400,0.006353,0.01035,0.006408,0.009858,1498.14
2021-08-23 00:00:00,1629676800,0.006807,0.007808,0.006978,0.007808,398.83
2021-08-24 00:00:00,1629763200,0.0104,0.01002,0.007154,0.00763,1402.06
2021-08-25 00:00:00,1629849600,0.007646,0.008653,0.007749,0.008653,32.03
2021-08-26 00:00:00,1629936000,0.008653,0.008291,0.007703,0.007951,4.181
2021-08-27 00:00:00,1630022400,0.007951,0.008419,0.005798,0.005798,25.38
2021-08-28 00:00:00,1630108800,0.005798,0.007143,0.005747,0.007143,245.62
2021-08-29 00:00:00,1630195200,0.007338,0.01073,0.007319,0.007319,1787.45
2021-08-30 00:00:00,1630281600,0.007257,0.007296,0.006618,0.00707,13.16
2021-08-31 00:00:00,1630368000,0.007989,0.009432,0.007074,0.007545,2100.71
2021-09-01 00:00:00,1630454400,0.007545,0.009768,0.007814,0.009768,938.88
2021-09-02 00:00:00,1630540800,0.009768,0.009856,0.007392,0.009856,1296.47
2021-09-03 00:00:00,1630627200,0.009856,0.01,0.007503,0.007503,1249.89
2021-09-04 00:00:00,1630713600,0.007503,0.01548,0.00749,0.009987,3261.68
2021-09-05 00:00:00,1630800000,0.009987,0.01087,0.009839,0.01036,2168.65
2021-09-06 00:00:00,1630886400,0.01036,0.01844,0.008431,0.01265,25304.08
2021-09-07 00:00:00,1630972800,0.01265,0.01265,0.007497,0.007966,6324.15
2021-09-08 00:00:00,1631059200,0.007966,0.01198,0.007832,0.01106,11949.37
2021-09-09 00:00:00,1631145600,0.01106,0.01113,0.006031,0.01067,1886.42
2021-09-10 00:00:00,1631232000,0.01067,0.01032,0.009868,0.009868,177.47
2021-09-11 00:00:00,1631318400,0.009868,0.009937,0.00542,0.00542,19.45
2021-09-12 00:00:00,1631404800,0.00542,0.01013,0.005526,0.00967,587.2
2021-09-13 00:00:00,1631491200,0.00967,0.009441,0.005395,0.009441,1061.19
2021-09-14 00:00:00,1631577600,0.005585,0.006013,0.005841,0.006013,2.856
2021-09-15 00:00:00,1631664000,0.009897,0.01059,0.006259,0.01011,2672.37
2021-09-16 00:00:00,1631750400,0.01011,0.01051,0.005254,0.01003,1169.0
2021-09-17 00:00:00,1631836800,0.005497,0.009279,0.005234,0.007579,78.82
2021-09-18 00:00:00,1631923200,0.007579,0.00883,0.007662,0.008211,72.04
2021-09-19 00:00:00,1632009600,0.008213,0.01134,0.008033,0.009923,2617.22
2021-09-20 00:00:00,1632096000,0.008289,0.007594,0.005251,0.006408,23.0
2021-09-21 00:00:00,1632182400,0.006408,0.005962,0.004389,0.004416,10.44
2021-09-22 00:00:00,1632268800,0.004416,0.00548,0.004803,0.005326,66.95
2021-09-23 00:00:00,1632355200,0.008715,0.009877,0.004938,0.009428,2298.94
2021-09-24 00:00:00,1632441600,0.009428,0.008998,0.00557,0.007284,1656.04
2021-09-25 00:00:00,1632528000,0.007284,0.008544,0.005554,0.008544,777.49
2021-09-26 00:00:00,1632614400,0.005061,0.005761,0.005301,0.005761,146.77
2021-09-27 00:00:00,1632700800,0.0108,0.01434,0.005063,0.01266,18059.43
2021-09-28 00:00:00,1632787200,0.01266,0.01232,0.005337,0.01026,14895.14
2021-09-29 00:00:00,1632873600,0.004829,0.004903,0.004077,0.004504,1.415
2021-09-30 00:00:00,1632960000,0.009554,0.01008,0.009204,0.009204,830.62
2021-10-01 00:00:00,1633046400,0.009204,0.01156,0.00578,0.01108,4226.21
2021-10-02 00:00:00,1633132800,0.01108,0.01096,0.00572,0.01001,876.29
2021-10-03 00:00:00,1633219200,0.01001,0.01061,0.005788,0.009647,6984.05
2021-10-04 00:00:00,1633305600,0.009647,0.009855,0.00542,0.00887,791.77
2021-10-05 00:00:00,1633392000,0.00887,0.01082,0.009271,0.0103,1702.1
2021-10-06 00:00:00,1633478400,0.005169,0.005757,0.005257,0.005722,3.791
2021-10-07 00:00:00,1633564800,0.005722,0.006243,0.005741,0.006243,64.1
2021-10-08 00:00:00,1633651200,0.009145,0.009711,0.005934,0.008092,4178.84
2021-10-09 00:00:00,1633737600,0.008092,0.009345,0.005497,0.009345,3326.93
2021-10-10 00:00:00,1633824000,0.009345,0.009299,0.00547,0.008752,4047.84
2021-10-11 00:00:00,1633910400,0.008752,0.0092,0.00575,0.0092,2878.55
2021-10-12 00:00:00,1633996800,0.0092,0.008962,0.005601,0.008402,1619.45
2021-10-13 00:00:00,1634083200,0.008402,0.008605,0.006884,0.006884,2810.98
2021-10-14 00:00:00,1634169600,0.006884,0.009177,0.005736,0.005736,1019.71
2021-10-15 00:00:00,1634256000,0.005736,0.0111,0.006168,0.0111,5187.23
2021-10-16 00:00:00,1634342400,0.0111,0.01826,0.01035,0.01644,7996.15
2021-10-17 00:00:00,1634428800,0.01644,0.01969,0.01107,0.01723,20112.02
2021-10-18 00:00:00,1634515200,0.01723,0.01799,0.006824,0.01489,11051.81
2021-10-19 00:00:00,1634601600,0.01489,0.01864,0.006428,0.018,6469.07
2021-10-20 00:00:00,1634688000,0.018,0.01981,0.006602,0.01915,4674.59
2021-10-21 00:00:00,1634774400,0.00616,0.007191,0.005038,0.006907,203.5
2021-10-22 00:00:00,1634860800,0.006907,0.007706,0.006752,0.00711,9.192
2021-10-23 00:00:00,1634947200,0.007283,0.01655,0.005518,0.01655,1913.44
2021-10-24 00:00:00,1635033600,0.007171,0.007021,0.005062,0.005062,82.63
2021-10-25 00:00:00,1635120000,0.005062,0.01186,0.005233,0.01186,79.71
2021-10-26 00:00:00,1635206400,0.01186,0.01161,0.008838,0.009581,1776.7
2021-10-27 00:00:00,1635292800,0.009581,0.01334,0.008163,0.009418,623.95
2021-10-28 00:00:00,1635379200,0.009418,0.02067,0.01029,0.01398,241.3
2021-10-29 00:00:00,1635465600,0.01398,0.01869,0.01352,0.01869,611.11
2021-10-30 00:00:00,1635552000,0.01869,0.02223,0.01829,0.02223,32.39
2021-10-31 00:00:00,1635638400,0.02599,0.02577,0.01288,0.01288,1537.48
2021-11-01 00:00:00,1635724800,0.01288,0.02377,0.0128,0.01646,6173.03
2021-11-02 00:00:00,1635811200,0.02222,0.02614,0.01828,0.02333,26.95
2021-11-03 00:00:00,1635897600,0.02333,0.02629,0.01892,0.02427,138.56
2021-11-04 00:00:00,1635984000,0.02427,0.02908,0.02391,0.02867,181.26
2021-11-05 00:00:00,1636070400,0.02867,0.04511,0.02827,0.04511,256.54
2021-11-06 00:00:00,1636156800,0.01403,0.04184,0.01354,0.02646,33871.69
2021-11-07 00:00:00,1636243200,0.02646,0.03039,0.02216,0.02216,12112.82
2021-11-08 00:00:00,1636329600,0.02216,0.02364,0.01891,0.01891,24797.26
2021-11-09 00:00:00,1636416000,0.03671,0.04122,0.03611,0.04122,64.44
2021-11-10 00:00:00,1636502400,0.04122,0.04197,0.04035,0.04197,579.47
2021-11-11 00:00:00,1636588800,0.02792,0.04991,0.01945,0.02009,27309.05
2021-11-12 00:00:00,1636675200,0.02009,0.0494,0.01925,0.03978,14124.05
2021-11-13 00:00:00,1636761600,0.0423,0.0538,0.04209,0.0538,100.66
2021-11-14 00:00:00,1636848000,0.0538,0.06677,0.05294,0.06677,743.26
2021-11-15 00:00:00,1636934400,0.02162,0.05789,0.01845,0.01845,6287.79
2021-11-16 00:00:00,1637020800,0.0489,0.05014,0.04513,0.04964,375.11
2021-11-17 00:00:00,1637107200,0.0577,0.05795,0.0163,0.05131,4201.59
2021-11-18 00:00:00,1637193600,0.05058,0.04714,0.04594,0.04594,214.59
2021-11-19 00:00:00,1637280000,0.04896,0.05,0.01686,0.0436,4289.21
2021-11-20 00:00:00,1637366400,0.0494,0.06019,0.04725,0.04725,94.5
2021-11-21 00:00:00,1637452800,0.03646,0.04285,0.03581,0.03639,154.83
2021-11-22 00:00:00,1637539200,0.04563,0.04377,0.0389,0.03894,136.61
2021-11-23 00:00:00,1637625600,0.01689,0.05354,0.01669,0.04893,3988.65
2021-11-24 00:00:00,1637712000,0.04893,0.04917,0.04746,0.04917,1296.52
2021-11-25 00:00:00,1637798400,0.04917,0.05543,0.0283,0.05484,3013.38
