datetime,timestamp,open,high,low,close,volume
2020-04-10 00:00:00,1586476800,0.2921,0.2921,0.257,0.265,90191.650226
2020-04-11 00:00:00,1586563200,0.2663,0.2799,0.261,0.2703,33146.079149
2020-04-12 00:00:00,1586649600,0.2711,0.281,0.2648,0.2686,21392.224956
2020-04-13 00:00:00,1586736000,0.2694,0.2772,0.2562,0.2744,39190.885724
2020-04-14 00:00:00,1586822400,0.2744,0.2882,0.2677,0.2852,49784.824464
2020-04-15 00:00:00,1586908800,0.2836,0.3031,0.2712,0.2836,137505.722825
2020-04-16 00:00:00,1586995200,0.2827,0.3126,0.2744,0.301,115142.306069
2020-04-17 00:00:00,1587081600,0.301,0.3081,0.297,0.3001,55118.288235
2020-04-18 00:00:00,1587168000,0.3001,0.3207,0.2976,0.3202,57337.352084
2020-04-19 00:00:00,1587254400,0.3202,0.3229,0.3006,0.3051,71665.690959
2020-04-20 00:00:00,1587340800,0.3051,0.3141,0.2822,0.2878,90219.692281
2020-04-21 00:00:00,1587427200,0.2877,0.2919,0.27,0.2838,131215.722065
2020-04-22 00:00:00,1587513600,0.2834,0.2972,0.2822,0.2943,48083.240853
2020-04-23 00:00:00,1587600000,0.2944,0.3132,0.2857,0.3055,60913.058058
2020-04-24 00:00:00,1587686400,0.3055,0.3247,0.3028,0.3153,88307.160903
2020-04-25 00:00:00,1587772800,0.3153,0.3283,0.3153,0.3213,41551.094122
2020-04-26 00:00:00,1587859200,0.3213,0.3249,0.305,0.3187,83825.53675
2020-04-27 00:00:00,1587945600,0.3187,0.3443,0.3153,0.3291,172384.632005
2020-04-28 00:00:00,1588032000,0.3308,0.3379,0.3253,0.3338,56938.685548
2020-04-29 00:00:00,1588118400,0.3333,0.3469,0.3305,0.3408,179836.524867
2020-04-30 00:00:00,1588204800,0.34,0.3443,0.3101,0.3191,160317.717762
2020-05-01 00:00:00,1588291200,0.3172,0.3457,0.3149,0.3288,103695.851194
2020-05-02 00:00:00,1588377600,0.3287,0.3348,0.3252,0.3328,49349.040779
2020-05-03 00:00:00,1588464000,0.3328,0.3425,0.3261,0.3312,70894.777408
2020-05-04 00:00:00,1588550400,0.3302,0.3302,0.3086,0.3259,94121.99618
2020-05-05 00:00:00,1588636800,0.3258,0.3288,0.3104,0.3194,46025.585259
2020-05-06 00:00:00,1588723200,0.3217,0.3249,0.3086,0.3086,57766.625998
2020-05-07 00:00:00,1588809600,0.3086,0.3181,0.3038,0.3112,56481.510524
2020-05-08 00:00:00,1588896000,0.3135,0.3349,0.3067,0.3198,107251.514024
2020-05-09 00:00:00,1588982400,0.3228,0.3398,0.3176,0.321,107398.707227
2020-05-10 00:00:00,1589068800,0.3211,0.3211,0.271,0.2917,161365.781946
2020-05-11 00:00:00,1589155200,0.2875,0.2926,0.2641,0.2838,75870.879347
2020-05-12 00:00:00,1589241600,0.2797,0.311,0.2779,0.2983,75560.883988
2020-05-13 00:00:00,1589328000,0.2985,0.3352,0.2973,0.3122,204251.811686
2020-05-14 00:00:00,1589414400,0.3122,0.3188,0.3021,0.3098,87550.959567
2020-05-15 00:00:00,1589500800,0.3078,0.3114,0.2903,0.2955,72937.459784
2020-05-16 00:00:00,1589587200,0.2938,0.308,0.2925,0.3034,37904.460937
2020-05-17 00:00:00,1589673600,0.3034,0.3115,0.3016,0.309,152293.29438
2020-05-18 00:00:00,1589760000,0.3095,0.3304,0.3,0.3182,285905.009904
2020-05-19 00:00:00,1589846400,0.3182,0.3333,0.3119,0.3185,155496.789928
2020-05-20 00:00:00,1589932800,0.3183,0.3471,0.3148,0.3208,224634.302728
2020-05-21 00:00:00,1590019200,0.3214,0.3256,0.2951,0.3044,193949.125748
2020-05-22 00:00:00,1590105600,0.3039,0.3298,0.2976,0.3249,97094.022568
2020-05-23 00:00:00,1590192000,0.3266,0.34,0.3151,0.3365,143081.81153
2020-05-24 00:00:00,1590278400,0.3366,0.3461,0.31,0.31,244325.894954
2020-05-25 00:00:00,1590364800,0.31,0.3356,0.303,0.3346,167643.833186
2020-05-26 00:00:00,1590451200,0.3346,0.3363,0.3145,0.3253,175824.026244
2020-05-27 00:00:00,1590537600,0.3236,0.33,0.315,0.3218,74487.924872
2020-05-28 00:00:00,1590624000,0.3209,0.3378,0.3165,0.3366,78224.031539
2020-05-29 00:00:00,1590710400,0.3371,0.3382,0.3261,0.3306,53102.895619
2020-05-30 00:00:00,1590796800,0.3306,0.3466,0.3277,0.3447,203070.607064
2020-05-31 00:00:00,1590883200,0.3466,0.3556,0.3346,0.3363,199606.216997
2020-06-01 00:00:00,1590969600,0.3359,0.3675,0.3346,0.3546,197795.65796
2020-06-02 00:00:00,1591056000,0.3546,0.3687,0.3264,0.3403,299269.513916
2020-06-03 00:00:00,1591142400,0.3406,0.3586,0.3392,0.3554,95197.431105
2020-06-04 00:00:00,1591228800,0.3546,0.3594,0.3442,0.355,188643.811731
2020-06-05 00:00:00,1591315200,0.3536,0.3849,0.3536,0.3707,235781.62439
2020-06-06 00:00:00,1591401600,0.3686,0.3698,0.3518,0.3664,237110.164543
2020-06-07 00:00:00,1591488000,0.3664,0.3671,0.3408,0.3567,120732.534696
2020-06-08 00:00:00,1591574400,0.3556,0.3691,0.3537,0.3612,145442.144436
2020-06-09 00:00:00,1591660800,0.3601,0.3625,0.3514,0.359,100759.496895
2020-06-10 00:00:00,1591747200,0.3591,0.42,0.3568,0.4022,589400.877589
2020-06-11 00:00:00,1591833600,0.4019,0.4255,0.3471,0.3474,539246.168476
2020-06-12 00:00:00,1591920000,0.3472,0.3847,0.3422,0.3697,301663.272228
2020-06-13 00:00:00,1592006400,0.3703,0.4063,0.3697,0.3989,358452.928798
2020-06-14 00:00:00,1592092800,0.3988,0.4102,0.3683,0.3742,280837.554329
2020-06-15 00:00:00,1592179200,0.3744,0.405,0.339,0.4,332285.090733
2020-06-16 00:00:00,1592265600,0.4,0.45,0.3922,0.4305,738771.728853
2020-06-17 00:00:00,1592352000,0.4317,0.544,0.4299,0.5282,4317261.223581
2020-06-18 00:00:00,1592438400,0.5279,0.5289,0.4443,0.4607,1172827.705555
2020-06-19 00:00:00,1592524800,0.4607,0.5173,0.436,0.4762,1614063.934242
2020-06-20 00:00:00,1592611200,0.4762,0.4926,0.4509,0.4534,294711.042816
2020-06-21 00:00:00,1592697600,0.4535,0.49,0.4502,0.471,239687.086527
2020-06-22 00:00:00,1592784000,0.471,0.5147,0.4649,0.4925,864256.518382
2020-06-23 00:00:00,1592870400,0.4925,0.539,0.4777,0.4981,766088.413069
2020-06-24 00:00:00,1592956800,0.4995,0.524,0.4656,0.5101,659633.195057
2020-06-25 00:00:00,1593043200,0.5101,0.5421,0.4783,0.5004,635185.648411
2020-06-26 00:00:00,1593129600,0.5007,0.5108,0.4706,0.4813,240491.81167
2020-06-27 00:00:00,1593216000,0.4813,0.4813,0.4273,0.4448,266428.466209
2020-06-28 00:00:00,1593302400,0.4448,0.4634,0.427,0.455,142757.858546
2020-06-29 00:00:00,1593388800,0.4525,0.4551,0.4315,0.4491,87798.138097
2020-06-30 00:00:00,1593475200,0.4473,0.4531,0.4315,0.4459,131264.237825
2020-07-01 00:00:00,1593561600,0.443,0.443,0.4145,0.4248,215694.180222
2020-07-02 00:00:00,1593648000,0.4235,0.4605,0.4186,0.4473,291812.972387
2020-07-03 00:00:00,1593734400,0.4469,0.4531,0.4348,0.4461,102762.782008
2020-07-04 00:00:00,1593820800,0.4427,0.4563,0.44,0.4477,140373.731729
2020-07-05 00:00:00,1593907200,0.4499,0.4876,0.4367,0.462,232082.716523
2020-07-06 00:00:00,1593993600,0.4619,0.5054,0.4557,0.4764,330768.863245
2020-07-07 00:00:00,1594080000,0.4768,0.504,0.467,0.504,219083.829817
2020-07-08 00:00:00,1594166400,0.504,0.6257,0.4909,0.5687,2060292.738447
2020-07-09 00:00:00,1594252800,0.5687,0.6064,0.5219,0.5878,1236006.158353
2020-07-10 00:00:00,1594339200,0.5909,0.7143,0.55,0.6428,3621789.267495
2020-07-11 00:00:00,1594425600,0.6429,0.69,0.6298,0.653,1052291.314518
2020-07-12 00:00:00,1594512000,0.653,0.6586,0.6079,0.6303,683149.125268
2020-07-13 00:00:00,1594598400,0.6321,0.6336,0.5656,0.5722,836181.671961
2020-07-14 00:00:00,1594684800,0.5722,0.6012,0.5497,0.572,792465.949576
2020-07-15 00:00:00,1594771200,0.572,0.623,0.5562,0.5664,738318.2518
2020-07-16 00:00:00,1594857600,0.5664,0.5966,0.5094,0.5827,1044285.915181
2020-07-17 00:00:00,1594944000,0.5827,0.595,0.5559,0.566,633549.517216
2020-07-18 00:00:00,1595030400,0.566,0.6259,0.5558,0.6074,843229.327668
2020-07-19 00:00:00,1595116800,0.6085,0.6742,0.5856,0.6308,2066843.138163
2020-07-20 00:00:00,1595203200,0.631,0.74,0.6176,0.6657,2765889.31484
2020-07-21 00:00:00,1595289600,0.6658,0.6695,0.598,0.6296,1428681.383345
2020-07-22 00:00:00,1595376000,0.6295,0.6396,0.591,0.6059,827784.516184
2020-07-23 00:00:00,1595462400,0.6038,0.6158,0.5878,0.6006,514966.734871
2020-07-24 00:00:00,1595548800,0.6006,0.6054,0.5782,0.596,317218.614499
2020-07-25 00:00:00,1595635200,0.5942,0.6277,0.5934,0.6024,635157.289965
2020-07-26 00:00:00,1595721600,0.6017,0.6249,0.562,0.6082,691417.927026
2020-07-27 00:00:00,1595808000,0.6104,0.6118,0.5221,0.559,815152.466821
2020-07-28 00:00:00,1595894400,0.5583,0.5718,0.5423,0.5653,438034.906343
2020-07-29 00:00:00,1595980800,0.5652,0.5973,0.5526,0.5637,419977.770686
2020-07-30 00:00:00,1596067200,0.5642,0.5769,0.5538,0.5647,187113.443889
2020-07-31 00:00:00,1596153600,0.565,0.5704,0.5311,0.5506,279335.300579
2020-08-01 00:00:00,1596240000,0.5516,0.5638,0.54,0.5636,198676.580011
2020-08-02 00:00:00,1596326400,0.5639,0.5845,0.502,0.5436,477044.400961
2020-08-03 00:00:00,1596412800,0.5436,0.5663,0.5375,0.5575,237764.750641
2020-08-04 00:00:00,1596499200,0.5576,0.5586,0.528,0.5429,268583.222077
2020-08-05 00:00:00,1596585600,0.5429,0.55,0.5261,0.5371,274012.949693
2020-08-06 00:00:00,1596672000,0.5342,0.5439,0.5317,0.5384,297759.3212
2020-08-07 00:00:00,1596758400,0.5389,0.5649,0.5337,0.56,427067.513873
2020-08-08 00:00:00,1596844800,0.5599,0.6049,0.5545,0.5949,701702.070958
2020-08-09 00:00:00,1596931200,0.5947,0.6259,0.5796,0.5995,871684.557207
2020-08-10 00:00:00,1597017600,0.5992,0.6019,0.5717,0.597,781426.780722
2020-08-11 00:00:00,1597104000,0.596,0.6428,0.5836,0.611,1813493.977366
2020-08-12 00:00:00,1597190400,0.611,0.645,0.587,0.633,928322.840466
2020-08-13 00:00:00,1597276800,0.6343,0.6666,0.5994,0.6303,1381413.930167
2020-08-14 00:00:00,1597363200,0.6306,0.6662,0.62,0.6398,785456.007394
2020-08-15 00:00:00,1597449600,0.6399,0.6402,0.612,0.6173,321742.627972
2020-08-16 00:00:00,1597536000,0.6204,0.6362,0.6018,0.6313,517707.144073
2020-08-17 00:00:00,1597622400,0.6283,0.64,0.5906,0.6182,754392.516941
2020-08-18 00:00:00,1597708800,0.6188,0.6283,0.5802,0.6037,385692.762535
2020-08-19 00:00:00,1597795200,0.6062,0.6067,0.5455,0.5661,438292.324475
2020-08-20 00:00:00,1597881600,0.5687,0.6031,0.5511,0.5987,314667.181671
2020-08-21 00:00:00,1597968000,0.5988,0.7679,0.59,0.6388,3583929.519819
2020-08-22 00:00:00,1598054400,0.6388,0.7213,0.5926,0.6814,1962125.60263
2020-08-23 00:00:00,1598140800,0.681,0.6895,0.6505,0.6669,612988.159098
2020-08-24 00:00:00,1598227200,0.6695,0.7165,0.6492,0.6927,788300.479343
2020-08-25 00:00:00,1598313600,0.691,0.7445,0.6501,0.6762,1709068.599935
2020-08-26 00:00:00,1598400000,0.68,0.6811,0.6293,0.6536,800894.088949
2020-08-27 00:00:00,1598486400,0.657,0.657,0.5757,0.5921,722136.605263
2020-08-28 00:00:00,1598572800,0.5921,0.6188,0.5817,0.6128,290862.534529
2020-08-29 00:00:00,1598659200,0.6101,0.6298,0.6046,0.6234,236197.626337
2020-08-30 00:00:00,1598745600,0.6194,0.6348,0.6115,0.6189,285240.814255
2020-08-31 00:00:00,1598832000,0.6206,0.6301,0.5952,0.5957,456412.566125
2020-09-01 00:00:00,1598918400,0.5959,0.6179,0.5912,0.5997,335295.179379
2020-09-02 00:00:00,1599004800,0.6003,0.6045,0.5334,0.5655,366279.335105
2020-09-03 00:00:00,1599091200,0.5659,0.5696,0.4489,0.4652,388950.509541
2020-09-04 00:00:00,1599177600,0.4639,0.5161,0.4604,0.4976,297326.405832
2020-09-05 00:00:00,1599264000,0.4973,0.5082,0.4285,0.4524,206338.795509
2020-09-06 00:00:00,1599350400,0.4509,0.4708,0.426,0.4707,208492.74399
2020-09-07 00:00:00,1599436800,0.4689,0.4715,0.4139,0.4634,183149.836936
2020-09-08 00:00:00,1599523200,0.4631,0.466,0.432,0.4423,133877.262317
2020-09-09 00:00:00,1599609600,0.4418,0.4718,0.4384,0.46,142656.443061
2020-09-10 00:00:00,1599696000,0.4619,0.5,0.4619,0.4948,203551.865032
2020-09-11 00:00:00,1599782400,0.4902,0.5354,0.4774,0.533,198043.189706
2020-09-12 00:00:00,1599868800,0.535,0.5549,0.5151,0.5392,175319.938354
2020-09-13 00:00:00,1599955200,0.542,0.5507,0.4844,0.4936,160333.665741
2020-09-14 00:00:00,1600041600,0.4968,0.5082,0.488,0.4938,122924.536744
2020-09-15 00:00:00,1600128000,0.4948,0.5276,0.4909,0.4968,153411.205324
2020-09-16 00:00:00,1600214400,0.4965,0.4965,0.4714,0.483,84619.868205
2020-09-17 00:00:00,1600300800,0.4832,0.4955,0.4678,0.4724,82893.465153
2020-09-18 00:00:00,1600387200,0.4709,0.4769,0.4593,0.4651,151275.191213
2020-09-19 00:00:00,1600473600,0.4652,0.4829,0.4629,0.4719,95149.581472
2020-09-20 00:00:00,1600560000,0.4694,0.4721,0.439,0.4506,97202.448471
2020-09-21 00:00:00,1600646400,0.4516,0.4601,0.3915,0.4064,195968.661394
2020-09-22 00:00:00,1600732800,0.4073,0.4121,0.3862,0.4084,112767.405344
2020-09-23 00:00:00,1600819200,0.4101,0.4122,0.3638,0.3674,136561.652542
2020-09-24 00:00:00,1600905600,0.3666,0.4001,0.3631,0.397,102453.419366
2020-09-25 00:00:00,1600992000,0.3994,0.4991,0.3919,0.4955,658903.210044
2020-09-26 00:00:00,1601078400,0.4977,0.5882,0.4844,0.4975,2549858.682355
2020-09-27 00:00:00,1601164800,0.4975,0.5,0.4467,0.4684,498325.216978
2020-09-28 00:00:00,1601251200,0.4684,0.488,0.4496,0.4542,325398.619103
2020-09-29 00:00:00,1601337600,0.4509,0.4575,0.4362,0.4461,179023.936954
2020-09-30 00:00:00,1601424000,0.4462,0.4543,0.4279,0.4462,82661.650159
2020-10-01 00:00:00,1601510400,0.4467,0.4643,0.4206,0.4334,140763.585799
2020-10-02 00:00:00,1601596800,0.4342,0.4429,0.3934,0.4241,347705.220487
2020-10-03 00:00:00,1601683200,0.4226,0.432,0.4156,0.4278,50800.950872
2020-10-04 00:00:00,1601769600,0.4277,0.4314,0.4104,0.4191,32647.439809
2020-10-05 00:00:00,1601856000,0.4191,0.4412,0.4045,0.4281,111425.173363
2020-10-06 00:00:00,1601942400,0.4281,0.4284,0.3945,0.3992,76711.21473
2020-10-07 00:00:00,1602028800,0.3965,0.4,0.3918,0.3969,72263.551446
2020-10-08 00:00:00,1602115200,0.3957,0.4209,0.3892,0.409,240929.492919
2020-10-09 00:00:00,1602201600,0.4121,0.4426,0.407,0.4314,195101.678372
2020-10-10 00:00:00,1602288000,0.4345,0.4631,0.4345,0.4523,98436.166913
2020-10-11 00:00:00,1602374400,0.4522,0.4877,0.4418,0.4465,227553.09546
2020-10-12 00:00:00,1602460800,0.45,0.4591,0.4333,0.4383,150579.895909
2020-10-13 00:00:00,1602547200,0.4414,0.4819,0.4409,0.4609,262798.046754
2020-10-14 00:00:00,1602633600,0.4609,0.465,0.4368,0.4431,126211.506204
2020-10-15 00:00:00,1602720000,0.4431,0.4541,0.4359,0.4382,97151.328561
2020-10-16 00:00:00,1602806400,0.4361,0.4376,0.4076,0.412,105761.452766
2020-10-17 00:00:00,1602892800,0.4119,0.4232,0.4082,0.4232,40071.907932
2020-10-18 00:00:00,1602979200,0.4221,0.4253,0.4105,0.4112,52389.137195
2020-10-19 00:00:00,1603065600,0.4112,0.416,0.4014,0.4041,72237.179583
2020-10-20 00:00:00,1603152000,0.4068,0.4128,0.3773,0.3839,97120.992734
2020-10-21 00:00:00,1603238400,0.3828,0.457,0.3718,0.4273,449035.234214
2020-10-22 00:00:00,1603324800,0.4274,0.435,0.4163,0.4181,166717.252471
2020-10-23 00:00:00,1603411200,0.4181,0.4324,0.4055,0.426,254437.932587
2020-10-24 00:00:00,1603497600,0.426,0.433,0.4225,0.4286,28802.088174
2020-10-25 00:00:00,1603584000,0.4274,0.4658,0.4265,0.4436,169320.842595
2020-10-26 00:00:00,1603670400,0.4413,0.4641,0.43,0.4431,84384.22664
2020-10-27 00:00:00,1603756800,0.4445,0.482,0.4414,0.4538,173297.467682
2020-10-28 00:00:00,1603843200,0.4544,0.57,0.4368,0.4494,665434.581769
2020-10-29 00:00:00,1603929600,0.4526,0.4565,0.4,0.4119,181926.029634
2020-10-30 00:00:00,1604016000,0.4103,0.4103,0.3705,0.3885,108187.489533
2020-10-31 00:00:00,1604102400,0.3886,0.3981,0.3791,0.3816,87648.75244
2020-11-01 00:00:00,1604188800,0.3808,0.3866,0.376,0.3866,102003.057848
2020-11-02 00:00:00,1604275200,0.3843,0.4078,0.3643,0.3731,1695065.048246
2020-11-03 00:00:00,1604361600,0.3722,0.3849,0.3459,0.3682,235117.827167
2020-11-04 00:00:00,1604448000,0.368,0.4576,0.3583,0.4055,787870.751748
2020-11-05 00:00:00,1604534400,0.4051,0.475,0.3997,0.475,449147.326143
2020-11-06 00:00:00,1604620800,0.472,0.522,0.4524,0.4919,631508.213232
2020-11-07 00:00:00,1604707200,0.4932,0.5153,0.4181,0.4394,523524.049023
2020-11-08 00:00:00,1604793600,0.4362,0.4997,0.436,0.4937,181097.10415
2020-11-09 00:00:00,1604880000,0.4937,0.55,0.4796,0.519,499561.926934
2020-11-10 00:00:00,1604966400,0.5181,0.6382,0.5012,0.5389,1473312.263322
2020-11-11 00:00:00,1605052800,0.5389,0.5997,0.5094,0.5399,498905.62601
2020-11-12 00:00:00,1605139200,0.5376,0.5636,0.4904,0.4904,307681.864666
