datetime,timestamp,open,high,low,close,volume
2022-03-12 00:00:00,1647043200,0.6942,0.6954,0.6954,0.6954,0.0
2022-03-13 00:00:00,1647129600,0.6954,0.6773,0.6773,0.6773,0.0
2022-03-14 00:00:00,1647216000,0.6773,0.7114,0.7114,0.7114,0.0
2022-03-15 00:00:00,1647302400,0.7238,0.7317,0.1703,0.7314,91.79
2022-03-16 00:00:00,1647388800,0.7314,0.7748,0.2778,0.2778,56.84
2022-03-17 00:00:00,1647475200,0.7371,0.7339,0.7339,0.7339,0.0
2022-03-18 00:00:00,1647561600,0.7339,0.7489,0.7489,0.7489,0.0
2022-03-19 00:00:00,1647648000,0.7489,0.7569,0.7569,0.7569,0.0
2022-03-20 00:00:00,1647734400,0.7569,0.7391,0.7391,0.7391,0.0
2022-03-21 00:00:00,1647820800,0.7391,0.7355,0.7355,0.7355,0.0
2022-03-22 00:00:00,1647907200,0.7355,0.7595,0.7595,0.7595,0.0
2022-03-23 00:00:00,1647993600,0.7595,0.7688,0.7688,0.7688,0.0
2022-03-24 00:00:00,1648080000,0.7688,0.7886,0.7886,0.7886,0.0
2022-03-25 00:00:00,1648166400,0.7886,0.7944,0.7944,0.7944,0.0
2022-03-26 00:00:00,1648252800,0.7944,0.7982,0.7982,0.7982,0.0
2022-03-27 00:00:00,1648339200,0.7982,0.8394,0.8394,0.8394,0.0
2022-03-28 00:00:00,1648425600,0.8394,0.8445,0.8445,0.8445,0.0
2022-03-29 00:00:00,1648512000,0.8445,0.8502,0.8502,0.8502,0.0
2022-03-30 00:00:00,1648598400,0.8502,0.8433,0.8433,0.8433,0.0
2022-03-31 00:00:00,1648684800,0.8433,0.8158,0.8158,0.8158,0.0
2022-04-01 00:00:00,1648771200,0.8158,0.8297,0.8297,0.8297,0.0
2022-04-02 00:00:00,1648857600,0.8297,0.8211,0.8211,0.8211,0.0
2022-04-03 00:00:00,1648944000,0.8211,0.8317,0.8317,0.8317,0.0
2022-04-04 00:00:00,1649030400,0.8317,0.8352,0.8352,0.8352,0.0
2022-04-05 00:00:00,1649116800,0.8352,0.8154,0.8154,0.8154,0.0
2022-04-06 00:00:00,1649203200,0.8154,0.7737,0.7737,0.7737,0.0
2022-04-07 00:00:00,1649289600,0.7737,0.7789,0.7789,0.7789,0.0
2022-04-08 00:00:00,1649376000,0.7789,0.7575,0.7575,0.7575,0.0
2022-04-09 00:00:00,1649462400,0.7575,0.7664,0.7664,0.7664,0.0
2022-04-10 00:00:00,1649548800,0.7664,0.7554,0.7554,0.7554,0.0
2022-04-11 00:00:00,1649635200,0.7554,0.7085,0.7085,0.7085,0.0
2022-04-12 00:00:00,1649721600,0.7085,0.7184,0.7184,0.7184,0.0
2022-04-13 00:00:00,1649808000,0.7184,0.7374,0.7374,0.7374,0.0
2022-04-14 00:00:00,1649894400,0.7374,0.7159,0.7159,0.7159,0.0
2022-04-15 00:00:00,1649980800,0.3025,0.3044,0.1852,0.1852,0.03704
2022-04-16 00:00:00,1650067200,0.7269,0.7238,0.7238,0.7238,0.0
2022-04-17 00:00:00,1650153600,0.7238,0.7112,0.7112,0.7112,0.0
2022-04-18 00:00:00,1650240000,0.7112,0.7313,0.7313,0.7313,0.0
2022-04-19 00:00:00,1650326400,0.7313,0.7438,0.7438,0.7438,0.0
2022-04-20 00:00:00,1650412800,0.7438,0.7414,0.7414,0.7414,0.0
2022-04-21 00:00:00,1650499200,0.7414,0.7256,0.7256,0.7256,0.0
2022-04-22 00:00:00,1650585600,0.7256,0.7117,0.7117,0.7117,0.0
2022-04-23 00:00:00,1650672000,0.7117,0.7069,0.7069,0.7069,0.0
2022-04-24 00:00:00,1650758400,0.7069,0.7072,0.7072,0.7072,0.0
2022-04-25 00:00:00,1650844800,0.7072,0.7246,0.7246,0.7246,0.0
2022-04-26 00:00:00,1650931200,0.7246,0.6831,0.6831,0.6831,0.0
2022-04-27 00:00:00,1651017600,0.6831,0.7034,0.7034,0.7034,0.0
2022-04-28 00:00:00,1651104000,0.7034,0.7123,0.7123,0.7123,0.0
2022-04-29 00:00:00,1651190400,0.7123,0.6916,0.6916,0.6916,0.0
2022-04-30 00:00:00,1651276800,0.6916,0.6747,0.6747,0.6747,0.0
2022-05-01 00:00:00,1651363200,0.6747,0.6896,0.6896,0.6896,0.0
2022-05-02 00:00:00,1651449600,0.6896,0.6902,0.6902,0.6902,0.0
2022-05-03 00:00:00,1651536000,0.6902,0.676,0.676,0.676,0.0
2022-05-04 00:00:00,1651622400,0.676,0.7111,0.7111,0.7111,0.0
2022-05-05 00:00:00,1651708800,0.7111,0.6549,0.6549,0.6549,0.0
2022-05-06 00:00:00,1651795200,0.6549,0.6453,0.6453,0.6453,0.0
2022-05-07 00:00:00,1651881600,0.6453,0.6356,0.6356,0.6356,0.0
2022-05-08 00:00:00,1651968000,0.6356,0.6099,0.6099,0.6099,0.0
2022-05-09 00:00:00,1652054400,0.1534,0.1359,0.1356,0.1356,5.366
2022-05-10 00:00:00,1652140800,0.1356,0.1424,0.1424,0.1424,0.001424
2022-05-11 00:00:00,1652227200,0.1424,0.1263,0.1263,0.1263,0.001263
2022-05-12 00:00:00,1652313600,0.52,0.5182,0.5182,0.5182,0.0
2022-05-13 00:00:00,1652400000,0.1187,0.1303,0.1177,0.1258,0.0
