datetime,timestamp,open,high,low,close,volume
2021-05-11 00:00:00,1620691200,359.225,380.545,344.465,378.2,15339894.65845
2021-05-12 00:00:00,1620777600,378.2,394.79,301.7,309.955,17175589.7203
2021-05-13 00:00:00,1620864000,309.955,332.79,290.81,317.69,22919466.95755
2021-05-14 00:00:00,1620950400,317.69,339.24,308.285,326.43,21364078.04325
2021-05-15 00:00:00,1621036800,326.43,331.86,296.045,299.915,13916904.46285
2021-05-16 00:00:00,1621123200,299.915,324.0,279.46,296.25,10532472.29015
2021-05-17 00:00:00,1621209600,296.25,296.525,261.425,281.42,11972347.20015
2021-05-18 00:00:00,1621296000,281.42,318.145,278.965,294.31,18142156.53025
2021-05-19 00:00:00,1621382400,294.31,300.485,140.0,186.125,35475998.31735
2021-05-20 00:00:00,1621468800,186.125,225.185,165.89,210.97,17659934.23575
2021-05-21 00:00:00,1621555200,210.97,219.465,156.865,180.2,11451994.86185
2021-05-22 00:00:00,1621641600,180.2,184.545,161.575,169.39,6386489.32075
2021-05-23 00:00:00,1621728000,169.39,176.37,118.02,142.44,8669615.5751
2021-05-24 00:00:00,1621814400,142.44,185.32,139.49,185.32,8852947.47275
2021-05-25 00:00:00,1621900800,185.32,194.575,167.335,184.0,6053587.7623
2021-05-26 00:00:00,1621987200,184.0,204.39,179.63,199.145,4378365.51865
2021-05-27 00:00:00,1622073600,199.145,208.92,180.725,194.21,8675624.65195
2021-05-28 00:00:00,1622160000,194.21,198.815,165.57,177.3,8869253.49315
2021-05-29 00:00:00,1622246400,177.3,188.65,157.81,164.065,5181738.04245
2021-05-30 00:00:00,1622332800,164.065,180.98,155.18,170.575,5623799.21335
2021-05-31 00:00:00,1622419200,170.55,188.43,163.68,188.14,14097352.42995
2021-06-01 00:00:00,1622505600,188.14,193.23,175.845,182.94,10126478.82555
2021-06-02 00:00:00,1622592000,182.94,191.34,178.335,187.2,12801745.0472
2021-06-03 00:00:00,1622678400,187.2,197.74,181.945,193.465,22607615.71915
2021-06-04 00:00:00,1622764800,193.465,193.76,169.08,178.505,17787388.19
2021-06-05 00:00:00,1622851200,178.505,185.535,167.405,173.08,14780875.05555
2021-06-06 00:00:00,1622937600,173.08,180.0,172.2,176.435,11258237.6757
2021-06-07 00:00:00,1623024000,176.435,182.27,160.235,161.94,19368132.2775
2021-06-08 00:00:00,1623110400,161.915,164.49,145.0,160.755,11919732.0916
2021-06-09 00:00:00,1623196800,160.755,173.33,152.52,172.555,6151160.02655
2021-06-10 00:00:00,1623283200,172.555,174.64,162.22,168.19,5123713.87135
2021-06-11 00:00:00,1623369600,168.19,173.69,160.57,162.83,7680971.23365
2021-06-12 00:00:00,1623456000,162.83,164.255,154.2,161.77,8325335.92045
2021-06-13 00:00:00,1623542400,161.77,171.64,156.535,170.85,9111607.2168
2021-06-14 00:00:00,1623628800,170.85,180.09,166.4,179.95,8097707.58805
2021-06-15 00:00:00,1623715200,179.95,181.26,172.165,175.175,11068380.2173
2021-06-16 00:00:00,1623801600,175.175,177.35,164.26,166.54,10048834.44145
2021-06-17 00:00:00,1623888000,166.54,173.36,162.885,167.155,5649915.43095
2021-06-18 00:00:00,1623974400,167.155,167.37,146.08,156.3,6080025.01355
2021-06-19 00:00:00,1624060800,156.3,160.87,152.395,152.61,2978605.3836
2021-06-20 00:00:00,1624147200,152.61,156.19,143.81,154.865,7065589.2362
2021-06-21 00:00:00,1624233600,154.865,155.465,124.025,124.385,6463828.80255
2021-06-22 00:00:00,1624320000,124.385,132.995,105.0,119.685,5415401.2839
2021-06-23 00:00:00,1624406400,119.67,133.79,115.64,129.15,5291054.9608
2021-06-24 00:00:00,1624492800,129.15,137.41,123.81,134.625,2594864.70925
2021-06-25 00:00:00,1624579200,134.625,138.53,124.25,125.06,7079965.56245
2021-06-26 00:00:00,1624665600,125.06,129.34,118.755,126.79,4398695.30945
2021-06-27 00:00:00,1624752000,126.79,132.725,124.745,132.635,2363286.99215
2021-06-28 00:00:00,1624838400,132.635,139.565,129.87,137.735,5422834.41385
2021-06-29 00:00:00,1624924800,137.735,149.18,137.25,144.215,6400839.00705
2021-06-30 00:00:00,1625011200,144.215,146.87,136.085,144.33,8282415.1026
2021-07-01 00:00:00,1625097600,144.33,144.39,134.17,137.015,5376683.48765
2021-07-02 00:00:00,1625184000,137.015,138.955,130.535,136.9,7071237.4656
2021-07-03 00:00:00,1625270400,136.9,141.435,134.565,140.245,4605857.115
2021-07-04 00:00:00,1625356800,140.245,148.02,136.905,144.955,8334521.4486
2021-07-05 00:00:00,1625443200,144.955,145.005,133.87,137.8,7916646.7886
2021-07-06 00:00:00,1625529600,137.8,142.74,135.66,138.975,7133500.8855
2021-07-07 00:00:00,1625616000,138.975,143.0,136.93,137.45,9223581.46185
2021-07-08 00:00:00,1625702400,137.45,137.74,127.87,132.15,9413101.8645
2021-07-09 00:00:00,1625788800,132.15,135.9,126.0,134.59,12111268.30465
2021-07-10 00:00:00,1625875200,134.59,136.835,130.375,133.995,8273462.76905
2021-07-11 00:00:00,1625961600,133.995,136.485,132.125,134.215,13087352.40205
2021-07-12 00:00:00,1626048000,134.215,139.685,131.94,133.35,12059932.7448
2021-07-13 00:00:00,1626134400,133.35,134.62,129.37,131.435,9712300.6868
2021-07-14 00:00:00,1626220800,131.435,132.415,123.53,131.03,11071732.36445
2021-07-15 00:00:00,1626307200,131.03,133.105,121.945,125.795,12642836.2409
2021-07-16 00:00:00,1626393600,125.795,127.86,120.42,120.63,10493380.5912
2021-07-17 00:00:00,1626480000,120.63,122.915,117.725,120.005,7198856.84045
2021-07-18 00:00:00,1626566400,119.995,124.135,116.32,119.17,5673963.433
2021-07-19 00:00:00,1626652800,119.17,120.75,111.815,113.105,8113906.32005
2021-07-20 00:00:00,1626739200,113.105,115.265,103.945,107.27,8180183.0396
2021-07-21 00:00:00,1626825600,107.27,119.26,105.05,117.71,16370834.42965
2021-07-22 00:00:00,1626912000,117.71,122.015,115.575,120.74,12718833.92325
2021-07-23 00:00:00,1626998400,120.74,124.865,117.07,124.3,10027321.0612
2021-07-24 00:00:00,1627084800,124.3,127.79,123.35,126.08,7234447.31595
2021-07-25 00:00:00,1627171200,126.08,128.06,123.595,127.72,8204607.67615
2021-07-26 00:00:00,1627257600,127.72,140.395,127.04,131.09,10092098.86495
2021-07-27 00:00:00,1627344000,131.09,135.21,127.43,134.84,4752007.8072
2021-07-28 00:00:00,1627430400,134.835,142.05,132.295,140.565,7571638.5714
2021-07-29 00:00:00,1627516800,140.565,143.13,136.86,141.45,5117118.6101
2021-07-30 00:00:00,1627603200,141.425,145.95,135.945,145.59,12002597.8392
2021-07-31 00:00:00,1627689600,145.59,146.635,141.915,144.475,6604872.5645
2021-08-01 00:00:00,1627776000,144.475,149.795,138.0,140.26,12045631.6921
2021-08-02 00:00:00,1627862400,140.26,145.865,138.815,141.37,15035379.99805
2021-08-03 00:00:00,1627948800,141.37,143.22,135.62,138.45,12934350.3897
2021-08-04 00:00:00,1628035200,138.45,144.51,135.56,142.53,9981510.05785
2021-08-05 00:00:00,1628121600,142.53,145.17,136.05,143.55,9532530.02945
2021-08-06 00:00:00,1628208000,143.55,150.98,141.87,148.01,9802214.00965
2021-08-07 00:00:00,1628294400,148.01,156.455,147.14,156.02,15017304.8901
2021-08-08 00:00:00,1628380800,156.02,157.59,147.055,149.78,12310375.1495
2021-08-09 00:00:00,1628467200,149.78,170.84,145.325,166.27,21624280.36385
2021-08-10 00:00:00,1628553600,166.27,168.455,158.815,165.31,36519505.3867
2021-08-11 00:00:00,1628640000,165.31,176.125,164.245,170.685,30518585.26015
2021-08-12 00:00:00,1628726400,170.685,179.8,160.84,165.38,19760390.4147
2021-08-13 00:00:00,1628812800,165.38,184.7,164.075,183.44,16062637.09385
2021-08-14 00:00:00,1628899200,183.44,185.24,174.83,182.95,17269744.9952
2021-08-15 00:00:00,1628985600,182.95,186.68,175.29,184.755,20508175.3698
2021-08-16 00:00:00,1629072000,184.775,189.15,176.645,178.06,20563807.0008
2021-08-17 00:00:00,1629158400,178.06,184.475,167.83,168.53,15171877.7419
2021-08-18 00:00:00,1629244800,168.53,174.65,162.785,166.585,14887995.64015
2021-08-19 00:00:00,1629331200,166.585,175.89,162.63,175.605,12182982.12555
2021-08-20 00:00:00,1629417600,175.605,184.125,174.185,183.7,17707835.9284
2021-08-21 00:00:00,1629504000,183.7,184.58,176.59,179.78,21567921.15285
2021-08-22 00:00:00,1629590400,179.78,189.775,178.645,186.065,32234047.21645
2021-08-23 00:00:00,1629676800,186.065,191.79,183.61,187.05,32060515.88745
2021-08-24 00:00:00,1629763200,187.05,188.62,172.38,173.44,31413499.53475
2021-08-25 00:00:00,1629849600,173.435,178.95,169.335,177.855,24484449.4429
2021-08-26 00:00:00,1629936000,177.855,180.23,165.04,167.665,26807035.58835
2021-08-27 00:00:00,1630022400,167.665,176.485,165.125,176.37,16065438.42695
2021-08-28 00:00:00,1630108800,176.37,177.11,171.44,175.75,8417634.37795
2021-08-29 00:00:00,1630195200,175.75,182.725,173.205,174.46,14649874.3809
2021-08-30 00:00:00,1630281600,174.46,176.59,166.635,167.345,16172174.08845
2021-08-31 00:00:00,1630368000,167.345,175.39,165.705,171.645,17159670.389
2021-09-01 00:00:00,1630454400,171.645,183.09,168.79,180.89,49150768.8054
2021-09-02 00:00:00,1630540800,180.89,188.05,179.465,183.45,40186131.36235
2021-09-03 00:00:00,1630627200,183.445,217.8,179.9,213.125,104060719.1678
2021-09-04 00:00:00,1630713600,213.125,225.4,208.515,212.115,54983682.7955
2021-09-05 00:00:00,1630800000,212.115,232.805,210.58,232.77,54719711.57095
2021-09-06 00:00:00,1630886400,232.77,232.805,215.26,219.48,37677375.6754
2021-09-07 00:00:00,1630972800,219.47,222.06,160.16,178.315,75640617.0032
2021-09-08 00:00:00,1631059200,178.315,188.89,169.385,179.805,53563750.18745
2021-09-09 00:00:00,1631145600,179.815,188.76,176.41,180.42,43664838.23955
2021-09-10 00:00:00,1631232000,180.42,187.445,170.73,174.145,35381459.27075
2021-09-11 00:00:00,1631318400,174.135,186.155,173.355,178.505,24591230.487
2021-09-12 00:00:00,1631404800,178.525,186.155,175.175,183.035,19852518.69375
2021-09-13 00:00:00,1631491200,183.1,236.79,170.82,179.36,82453828.9393
2021-09-14 00:00:00,1631577600,179.365,189.1,176.16,183.205,28495297.55325
2021-09-15 00:00:00,1631664000,183.215,191.765,179.755,189.18,18072286.8829
2021-09-16 00:00:00,1631750400,189.18,195.4,181.545,185.345,26158094.59835
2021-09-17 00:00:00,1631836800,185.345,190.485,177.6,179.87,27029487.45385
2021-09-18 00:00:00,1631923200,179.945,185.8,177.89,181.355,14380398.09315
2021-09-19 00:00:00,1632009600,181.355,181.73,172.6,175.67,14776501.95595
2021-09-20 00:00:00,1632096000,175.67,175.96,153.475,157.115,37677940.62335
2021-09-21 00:00:00,1632182400,157.115,162.27,144.66,148.545,23929069.86725
2021-09-22 00:00:00,1632268800,148.545,161.82,145.33,161.52,22305438.706
2021-09-23 00:00:00,1632355200,161.495,165.03,157.295,163.955,18242588.3919
2021-09-24 00:00:00,1632441600,163.955,166.65,141.68,152.12,32068981.47755
2021-09-25 00:00:00,1632528000,152.12,156.01,148.875,150.995,15080679.15145
2021-09-26 00:00:00,1632614400,150.995,153.47,142.05,150.85,18438781.3632
2021-09-27 00:00:00,1632700800,150.845,154.955,144.82,145.055,15205799.23445
2021-09-28 00:00:00,1632787200,145.055,148.86,140.025,140.505,23805311.13255
2021-09-29 00:00:00,1632873600,140.505,150.27,139.84,144.765,30635186.47185
2021-09-30 00:00:00,1632960000,144.765,154.52,143.955,153.305,25160875.53785
2021-10-01 00:00:00,1633046400,153.305,168.15,151.11,166.21,36765577.4867
2021-10-02 00:00:00,1633132800,166.21,172.84,164.65,168.97,31301457.0308
2021-10-03 00:00:00,1633219200,168.97,175.025,165.78,170.58,34863266.6503
2021-10-04 00:00:00,1633305600,170.58,170.9,161.46,167.545,43308749.96335
2021-10-05 00:00:00,1633392000,167.545,175.485,166.665,173.865,38093704.00735
2021-10-06 00:00:00,1633478400,173.865,183.05,163.915,178.555,53241130.24135
2021-10-07 00:00:00,1633564800,178.555,187.07,173.51,178.665,59243946.9142
2021-10-08 00:00:00,1633651200,178.665,183.405,174.545,175.935,33544351.46645
2021-10-09 00:00:00,1633737600,175.935,182.92,174.5,179.97,19297180.5004
2021-10-10 00:00:00,1633824000,179.915,184.065,174.12,174.8,21327261.512
2021-10-11 00:00:00,1633910400,174.8,185.35,172.65,179.25,40264634.13115
2021-10-12 00:00:00,1633996800,179.25,179.25,166.565,172.605,56052183.7598
2021-10-13 00:00:00,1634083200,172.605,179.745,167.64,177.605,50704777.7335
2021-10-14 00:00:00,1634169600,177.7,186.605,176.96,181.44,29573249.85075
2021-10-15 00:00:00,1634256000,181.36,192.8,176.795,189.625,32708947.15855
2021-10-16 00:00:00,1634342400,189.625,192.635,185.11,186.06,22050660.86385
2021-10-17 00:00:00,1634428800,186.06,188.065,176.44,183.8,23230195.9043
2021-10-18 00:00:00,1634515200,183.8,187.46,183.575,186.565,5258616.73675
