datetime,timestamp,open,high,low,close,volume
2021-03-09 00:00:00,1615248000,0.3999,0.4454,0.3575,0.4008,2549.74
2021-03-10 00:00:00,1615334400,0.4008,0.4411,0.4008,0.4025,622.67
2021-03-11 00:00:00,1615420800,0.4025,0.404,0.3725,0.3725,88.15
2021-03-12 00:00:00,1615507200,0.3725,0.4445,0.3608,0.4339,265.11
2021-03-13 00:00:00,1615593600,0.4339,0.439,0.3609,0.3901,2068.27
2021-03-14 00:00:00,1615680000,0.3901,0.3947,0.3852,0.3853,1445.66
2021-03-15 00:00:00,1615766400,0.3853,0.3869,0.3723,0.3723,88.42
2021-03-16 00:00:00,1615852800,0.3723,0.4658,0.37,0.444,3847.08
2021-03-17 00:00:00,1615939200,0.444,0.46,0.44,0.44,2269.27
2021-03-18 00:00:00,1616025600,0.44,0.45,0.3911,0.45,8174.33
2021-03-19 00:00:00,1616112000,0.45,0.46,0.2108,0.2601,38093.91
2021-03-20 00:00:00,1616198400,0.2601,0.3599,0.2601,0.3132,11081.6
2021-03-21 00:00:00,1616284800,0.3132,0.3132,0.27,0.3,2443.57
2021-03-22 00:00:00,1616371200,0.3,0.3347,0.203,0.252,13537.58
2021-03-23 00:00:00,1616457600,0.252,0.39,0.24,0.2875,19226.83
2021-03-24 00:00:00,1616544000,0.2875,0.53,0.2875,0.53,25528.4
2021-03-25 00:00:00,1616630400,0.53,0.7,0.3626,0.51,22275.23
2021-03-26 00:00:00,1616716800,0.51,0.68,0.45,0.509,9417.17
2021-03-27 00:00:00,1616803200,0.509,0.5912,0.509,0.52,760.82
2021-03-28 00:00:00,1616889600,0.3428,0.6747,0.3373,0.6561,76.57
2021-03-29 00:00:00,1616976000,0.6561,0.7066,0.564,0.5642,324.19
2021-03-30 00:00:00,1617062400,0.5642,0.7366,0.4077,0.7366,2100.01
2021-03-31 00:00:00,1617148800,0.7366,0.7676,0.5609,0.7676,5414.49
2021-04-01 00:00:00,1617235200,0.7676,0.7871,0.7851,0.7851,78.67
2021-04-02 00:00:00,1617321600,0.52,0.52,0.52,0.52,0.0
2021-04-03 00:00:00,1617408000,0.8516,0.8017,0.4446,0.4446,2305.65
2021-04-04 00:00:00,1617494400,0.4446,0.4596,0.4097,0.4097,65.8
2021-04-05 00:00:00,1617580800,0.4097,0.5269,0.4159,0.5269,1865.71
2021-04-06 00:00:00,1617667200,0.5269,0.8407,0.4791,0.5388,664.88
2021-04-07 00:00:00,1617753600,0.52,0.52,0.52,0.52,0.0
2021-04-08 00:00:00,1617840000,0.5011,0.7072,0.3584,0.3673,623.67
2021-04-09 00:00:00,1617926400,0.3673,0.7233,0.3647,0.7233,1788.92
2021-04-10 00:00:00,1618012800,0.7233,0.7707,0.3766,0.7144,434.93
2021-04-11 00:00:00,1618099200,0.7144,0.7226,0.3796,0.7226,221.98
2021-04-12 00:00:00,1618185600,0.7226,0.7183,0.3773,0.3891,1073.23
2021-04-13 00:00:00,1618272000,0.3891,0.4184,0.4057,0.4057,174.82
2021-04-14 00:00:00,1618358400,0.4057,0.6128,0.4292,0.4292,566.49
2021-04-15 00:00:00,1618444800,0.4292,0.6484,0.4443,0.5331,218.63
2021-04-16 00:00:00,1618531200,0.5331,0.8112,0.4282,0.6776,993.39
2021-04-17 00:00:00,1618617600,0.6776,0.6474,0.4091,0.4351,45.21
2021-04-18 00:00:00,1618704000,0.4351,0.4258,0.411,0.4258,45.05
2021-04-19 00:00:00,1618790400,0.52,0.52,0.52,0.52,0.0
2021-04-20 00:00:00,1618876800,0.411,0.5369,0.4432,0.4586,199.2
2021-04-21 00:00:00,1618963200,0.4586,0.5399,0.418,0.4286,214.6
2021-04-22 00:00:00,1619049600,0.4286,0.4887,0.3362,0.4887,2019.79
2021-04-23 00:00:00,1619136000,0.4887,0.4822,0.3801,0.3801,0.03801
2021-04-24 00:00:00,1619222400,0.3801,0.3555,0.3555,0.3555,43.52
2021-04-25 00:00:00,1619308800,0.3555,0.3725,0.3725,0.3725,124.63
2021-04-26 00:00:00,1619395200,0.3725,0.4066,0.3549,0.3549,47.59
2021-04-27 00:00:00,1619481600,0.3549,0.3868,0.294,0.3159,446.85
2021-04-28 00:00:00,1619568000,0.3159,0.376,0.3257,0.376,55.35
2021-04-29 00:00:00,1619654400,0.376,0.5931,0.3172,0.5931,648.76
2021-04-30 00:00:00,1619740800,0.5931,0.5968,0.322,0.3359,0.1008
2021-05-01 00:00:00,1619827200,0.3359,0.3579,0.3567,0.3579,0.3579
2021-05-02 00:00:00,1619913600,0.52,0.52,0.52,0.52,0.0
2021-05-03 00:00:00,1620000000,0.52,0.52,0.52,0.52,0.0
2021-05-04 00:00:00,1620086400,0.4166,1.001,0.3935,0.4862,875.19
2021-05-05 00:00:00,1620172800,0.4862,0.5293,0.494,0.5293,0.1588
2021-05-06 00:00:00,1620259200,0.5293,0.5238,0.5238,0.5238,19.12
2021-05-07 00:00:00,1620345600,0.52,0.52,0.52,0.52,0.0
2021-05-08 00:00:00,1620432000,0.5226,1.018,0.5874,0.7026,485.48
2021-05-09 00:00:00,1620518400,0.7026,0.8883,0.5997,0.7061,94.12
2021-05-10 00:00:00,1620604800,0.7061,0.7102,0.5644,0.5644,1249.12
2021-05-11 00:00:00,1620691200,0.5644,0.597,0.5849,0.5849,25.09
2021-05-12 00:00:00,1620777600,0.5849,0.5336,0.3049,0.3049,622.81
2021-05-13 00:00:00,1620864000,0.52,0.52,0.52,0.52,0.0
2021-05-14 00:00:00,1620950400,0.2976,0.3671,0.3101,0.3671,164.82
2021-05-15 00:00:00,1621036800,0.3671,0.328,0.3279,0.328,39.42
2021-05-16 00:00:00,1621123200,0.52,0.52,0.52,0.52,0.0
2021-05-17 00:00:00,1621209600,0.52,0.52,0.52,0.52,0.0
2021-05-18 00:00:00,1621296000,0.2953,0.4391,0.304,0.4391,338.23
2021-05-19 00:00:00,1621382400,0.52,0.52,0.52,0.52,0.0
2021-05-20 00:00:00,1621468800,0.52,0.52,0.52,0.52,0.0
2021-05-21 00:00:00,1621555200,0.3605,0.3167,0.3167,0.3167,0.6333
2021-05-22 00:00:00,1621641600,0.52,0.52,0.52,0.52,0.0
2021-05-23 00:00:00,1621728000,0.52,0.52,0.52,0.52,0.0
2021-05-24 00:00:00,1621814400,0.52,0.52,0.52,0.52,0.0
2021-05-25 00:00:00,1621900800,0.52,0.52,0.52,0.52,0.0
2021-05-26 00:00:00,1621987200,0.352,0.3756,0.3756,0.3756,43.3
2021-05-27 00:00:00,1622073600,0.3756,0.3565,0.2352,0.2352,440.85
2021-05-28 00:00:00,1622160000,0.52,0.52,0.52,0.52,0.0
2021-05-29 00:00:00,1622246400,0.52,0.52,0.52,0.52,0.0
2021-05-30 00:00:00,1622332800,0.52,0.52,0.52,0.52,0.0
2021-05-31 00:00:00,1622419200,0.2047,0.3373,0.2322,0.3373,0.6747
2021-06-01 00:00:00,1622505600,0.52,0.52,0.52,0.52,0.0
2021-06-02 00:00:00,1622592000,0.52,0.52,0.52,0.52,0.0
2021-06-03 00:00:00,1622678400,0.52,0.52,0.52,0.52,0.0
2021-06-04 00:00:00,1622764800,0.3559,0.3353,0.1938,0.1938,244.45
2021-06-05 00:00:00,1622851200,0.1938,0.4734,0.1893,0.2433,320.37
2021-06-06 00:00:00,1622937600,0.52,0.52,0.52,0.52,0.0
2021-06-07 00:00:00,1623024000,0.52,0.52,0.52,0.52,0.0
2021-06-08 00:00:00,1623110400,0.2399,0.2388,0.2322,0.2388,8.359
2021-06-09 00:00:00,1623196800,0.52,0.52,0.52,0.52,0.0
2021-06-10 00:00:00,1623283200,0.52,0.52,0.52,0.52,0.0
2021-06-11 00:00:00,1623369600,0.2352,0.2287,0.2242,0.2287,0.6634
2021-06-12 00:00:00,1623456000,0.52,0.52,0.52,0.52,0.0
2021-06-13 00:00:00,1623542400,0.52,0.52,0.52,0.52,0.0
2021-06-14 00:00:00,1623628800,0.52,0.52,0.52,0.52,0.0
2021-06-15 00:00:00,1623715200,0.52,0.52,0.52,0.52,0.0
2021-06-16 00:00:00,1623801600,0.52,0.52,0.52,0.52,0.0
2021-06-17 00:00:00,1623888000,0.52,0.52,0.52,0.52,0.0
2021-06-18 00:00:00,1623974400,0.52,0.52,0.52,0.52,0.0
2021-06-19 00:00:00,1624060800,0.2169,0.2108,0.2104,0.2108,19.39
2021-06-20 00:00:00,1624147200,0.52,0.52,0.52,0.52,0.0
2021-06-21 00:00:00,1624233600,0.2183,0.1837,0.1622,0.1622,563.23
2021-06-22 00:00:00,1624320000,0.52,0.52,0.52,0.52,0.0
2021-06-23 00:00:00,1624406400,0.52,0.52,0.52,0.52,0.0
2021-06-24 00:00:00,1624492800,0.52,0.52,0.52,0.52,0.0
2021-06-25 00:00:00,1624579200,0.52,0.52,0.52,0.52,0.0
2021-06-26 00:00:00,1624665600,0.1555,0.1573,0.1573,0.1573,47.64
2021-06-27 00:00:00,1624752000,0.52,0.52,0.52,0.52,0.0
2021-06-28 00:00:00,1624838400,0.52,0.52,0.52,0.52,0.0
2021-06-29 00:00:00,1624924800,0.52,0.52,0.52,0.52,0.0
2021-06-30 00:00:00,1625011200,0.186,0.4325,0.1955,0.4325,510.01
2021-07-01 00:00:00,1625097600,0.52,0.52,0.52,0.52,0.0
2021-07-02 00:00:00,1625184000,0.52,0.52,0.52,0.52,0.0
2021-07-03 00:00:00,1625270400,0.52,0.52,0.52,0.52,0.0
2021-07-04 00:00:00,1625356800,0.4232,0.4414,0.2045,0.2091,177.54
2021-07-05 00:00:00,1625443200,0.2091,0.2856,0.1977,0.2856,162.23
2021-07-06 00:00:00,1625529600,0.52,0.52,0.52,0.52,0.0
2021-07-07 00:00:00,1625616000,0.52,0.52,0.52,0.52,0.0
2021-07-08 00:00:00,1625702400,0.52,0.52,0.52,0.52,0.0
2021-07-09 00:00:00,1625788800,0.52,0.52,0.52,0.52,0.0
2021-07-10 00:00:00,1625875200,0.52,0.52,0.52,0.52,0.0
2021-07-11 00:00:00,1625961600,0.52,0.52,0.52,0.52,0.0
2021-07-12 00:00:00,1626048000,0.2783,0.2643,0.221,0.221,7.071
2021-07-13 00:00:00,1626134400,0.52,0.52,0.52,0.52,0.0
2021-07-14 00:00:00,1626220800,0.2109,0.2168,0.1951,0.1951,0.3901
2021-07-15 00:00:00,1626307200,0.52,0.52,0.52,0.52,0.0
2021-07-16 00:00:00,1626393600,0.52,0.52,0.52,0.52,0.0
2021-07-17 00:00:00,1626480000,0.1836,0.285,0.1859,0.285,226.71
2021-07-18 00:00:00,1626566400,0.52,0.52,0.52,0.52,0.0
2021-07-19 00:00:00,1626652800,0.52,0.52,0.52,0.52,0.0
2021-07-20 00:00:00,1626739200,0.52,0.52,0.52,0.52,0.0
2021-07-21 00:00:00,1626825600,0.52,0.52,0.52,0.52,0.0
2021-07-22 00:00:00,1626912000,0.52,0.52,0.52,0.52,0.0
2021-07-23 00:00:00,1626998400,0.52,0.52,0.52,0.52,0.0
2021-07-24 00:00:00,1627084800,0.52,0.52,0.52,0.52,0.0
2021-07-25 00:00:00,1627171200,0.52,0.52,0.52,0.52,0.0
2021-07-26 00:00:00,1627257600,0.52,0.52,0.52,0.52,0.0
2021-07-27 00:00:00,1627344000,0.52,0.52,0.52,0.52,0.0
2021-07-28 00:00:00,1627430400,0.52,0.52,0.52,0.52,0.0
2021-07-29 00:00:00,1627516800,0.52,0.52,0.52,0.52,0.0
2021-07-30 00:00:00,1627603200,0.52,0.52,0.52,0.52,0.0
2021-07-31 00:00:00,1627689600,0.52,0.52,0.52,0.52,0.0
2021-08-01 00:00:00,1627776000,0.52,0.52,0.52,0.52,0.0
2021-08-02 00:00:00,1627862400,0.52,0.52,0.52,0.52,0.0
2021-08-03 00:00:00,1627948800,0.52,0.52,0.52,0.52,0.0
2021-08-04 00:00:00,1628035200,0.52,0.52,0.52,0.52,0.0
2021-08-05 00:00:00,1628121600,0.52,0.52,0.52,0.52,0.0
2021-08-06 00:00:00,1628208000,0.52,0.52,0.52,0.52,0.0
2021-08-07 00:00:00,1628294400,0.4339,0.6056,0.4744,0.5332,708.76
2021-08-08 00:00:00,1628380800,0.52,0.52,0.52,0.52,0.0
2021-08-09 00:00:00,1628467200,0.5575,0.5855,0.5855,0.5855,4.391
2021-08-10 00:00:00,1628553600,0.52,0.52,0.52,0.52,0.0
2021-08-11 00:00:00,1628640000,0.52,0.52,0.52,0.52,0.0
2021-08-12 00:00:00,1628726400,0.52,0.52,0.52,0.52,0.0
2021-08-13 00:00:00,1628812800,0.52,0.52,0.52,0.52,0.0
2021-08-14 00:00:00,1628899200,0.52,0.52,0.52,0.52,0.0
2021-08-15 00:00:00,1628985600,0.52,0.52,0.52,0.52,0.0
2021-08-16 00:00:00,1629072000,0.52,0.52,0.52,0.52,0.0
2021-08-17 00:00:00,1629158400,0.52,0.52,0.52,0.52,0.0
2021-08-18 00:00:00,1629244800,0.52,0.52,0.52,0.52,0.0
2021-08-19 00:00:00,1629331200,0.52,0.52,0.52,0.52,0.0
2021-08-20 00:00:00,1629417600,0.5892,0.608,0.3839,0.3839,0.3839
2021-08-21 00:00:00,1629504000,0.52,0.52,0.52,0.52,0.0
2021-08-22 00:00:00,1629590400,0.52,0.52,0.52,0.52,0.0
2021-08-23 00:00:00,1629676800,0.3786,0.6051,0.3881,0.6051,14.34
2021-08-24 00:00:00,1629763200,0.52,0.52,0.52,0.52,0.0
2021-08-25 00:00:00,1629849600,0.52,0.52,0.52,0.52,0.0
2021-08-26 00:00:00,1629936000,0.52,0.52,0.52,0.52,0.0
2021-08-27 00:00:00,1630022400,0.52,0.52,0.52,0.52,0.0
2021-08-28 00:00:00,1630108800,0.5965,0.5912,0.3432,0.3432,3.432
2021-08-29 00:00:00,1630195200,0.52,0.52,0.52,0.52,0.0
2021-08-30 00:00:00,1630281600,0.52,0.52,0.52,0.52,0.0
2021-08-31 00:00:00,1630368000,0.52,0.52,0.52,0.52,0.0
2021-09-01 00:00:00,1630454400,0.52,0.52,0.52,0.52,0.0
2021-09-02 00:00:00,1630540800,0.4047,0.4004,0.3977,0.3977,284.36
2021-09-03 00:00:00,1630627200,0.3977,0.4996,0.4137,0.4996,135.83
2021-09-04 00:00:00,1630713600,0.52,0.52,0.52,0.52,0.0
2021-09-05 00:00:00,1630800000,0.52,0.52,0.52,0.52,0.0
2021-09-06 00:00:00,1630886400,0.52,0.52,0.52,0.52,0.0
2021-09-07 00:00:00,1630972800,0.52,0.52,0.52,0.52,0.0
2021-09-08 00:00:00,1631059200,0.52,0.52,0.52,0.52,0.0
2021-09-09 00:00:00,1631145600,0.52,0.52,0.52,0.52,0.0
2021-09-10 00:00:00,1631232000,0.52,0.52,0.52,0.52,0.0
2021-09-11 00:00:00,1631318400,0.52,0.52,0.52,0.52,0.0
2021-09-12 00:00:00,1631404800,0.52,0.52,0.52,0.52,0.0
2021-09-13 00:00:00,1631491200,0.4318,0.4166,0.3187,0.3187,85.48
2021-09-14 00:00:00,1631577600,0.52,0.52,0.52,0.52,0.0
2021-09-15 00:00:00,1631664000,0.52,0.52,0.52,0.52,0.0
2021-09-16 00:00:00,1631750400,0.3507,0.3926,0.3463,0.3926,42.68
2021-09-17 00:00:00,1631836800,0.52,0.52,0.52,0.52,0.0
2021-09-18 00:00:00,1631923200,0.52,0.52,0.52,0.52,0.0
2021-09-19 00:00:00,1632009600,0.52,0.52,0.52,0.52,0.0
2021-09-20 00:00:00,1632096000,0.52,0.52,0.52,0.52,0.0
2021-09-21 00:00:00,1632182400,0.52,0.52,0.52,0.52,0.0
2021-09-22 00:00:00,1632268800,0.52,0.52,0.52,0.52,0.0
2021-09-23 00:00:00,1632355200,0.52,0.52,0.52,0.52,0.0
2021-09-24 00:00:00,1632441600,0.52,0.52,0.52,0.52,0.0
2021-09-25 00:00:00,1632528000,0.3224,0.3803,0.3218,0.3803,1024.32
2021-09-26 00:00:00,1632614400,0.3803,0.4535,0.3983,0.4535,25.08
2021-09-27 00:00:00,1632700800,0.4535,0.4333,0.2928,0.2928,78.4
2021-09-28 00:00:00,1632787200,0.52,0.52,0.52,0.52,0.0
2021-09-29 00:00:00,1632873600,0.52,0.52,0.52,0.52,0.0
2021-09-30 00:00:00,1632960000,0.2851,0.4501,0.3001,0.4501,45.01
2021-10-01 00:00:00,1633046400,0.4501,0.4966,0.441,0.4966,23.19
2021-10-02 00:00:00,1633132800,0.4966,0.644,0.3393,0.644,1566.92
2021-10-03 00:00:00,1633219200,0.52,0.52,0.52,0.52,0.0
2021-10-04 00:00:00,1633305600,0.52,0.52,0.52,0.52,0.0
2021-10-05 00:00:00,1633392000,0.6431,0.6681,0.3706,0.4571,58.19
2021-10-06 00:00:00,1633478400,0.52,0.52,0.52,0.52,0.0
2021-10-07 00:00:00,1633564800,0.4649,0.671,0.3588,0.3588,331.54
2021-10-08 00:00:00,1633651200,0.3588,0.7838,0.3563,0.7838,1479.31
2021-10-09 00:00:00,1633737600,0.7838,0.7868,0.5011,0.7868,278.14
2021-10-10 00:00:00,1633824000,0.7868,0.8883,0.7516,0.8883,1185.33
2021-10-11 00:00:00,1633910400,0.8883,0.9569,0.387,0.9569,140.19
2021-10-12 00:00:00,1633996800,0.52,0.52,0.52,0.52,0.0
2021-10-13 00:00:00,1634083200,0.9425,0.974,0.4033,0.4044,10.96
2021-10-14 00:00:00,1634169600,0.4044,1.062,0.425,1.062,212.84
2021-10-15 00:00:00,1634256000,1.062,1.083,0.4646,0.4646,12.91
2021-10-16 00:00:00,1634342400,0.4646,0.4634,0.4599,0.4634,42.54
2021-10-17 00:00:00,1634428800,0.52,0.52,0.52,0.52,0.0
2021-10-18 00:00:00,1634515200,0.52,0.52,0.52,0.52,0.0
2021-10-19 00:00:00,1634601600,0.4533,0.4835,0.4692,0.4835,18.18
2021-10-20 00:00:00,1634688000,0.4835,0.5191,0.5007,0.5007,102.85
2021-10-21 00:00:00,1634774400,0.52,0.52,0.52,0.52,0.0
2021-10-22 00:00:00,1634860800,0.52,0.52,0.52,0.52,0.0
2021-10-23 00:00:00,1634947200,0.52,0.52,0.52,0.52,0.0
2021-10-24 00:00:00,1635033600,0.52,0.52,0.52,0.52,0.0
2021-10-25 00:00:00,1635120000,0.4911,3.798,0.5077,3.798,34691.17
2021-10-26 00:00:00,1635206400,3.798,4.171,2.859,4.171,17866.71
2021-10-27 00:00:00,1635292800,4.171,5.494,1.982,5.494,6929.08
2021-10-28 00:00:00,1635379200,5.494,6.004,2.573,2.573,84.91
2021-10-29 00:00:00,1635465600,2.573,6.14,2.65,6.14,45.44
2021-10-30 00:00:00,1635552000,6.14,6.01,2.64,2.64,59.13
2021-10-31 00:00:00,1635638400,0.52,0.52,0.52,0.52,0.0
2021-11-01 00:00:00,1635724800,2.619,4.322,2.637,4.322,10.37
2021-11-02 00:00:00,1635811200,4.322,4.593,2.802,4.593,160.74
2021-11-03 00:00:00,1635897600,4.593,4.604,2.412,2.412,4394.75
2021-11-04 00:00:00,1635984000,0.52,0.52,0.52,0.52,0.0
2021-11-05 00:00:00,1636070400,2.376,2.347,2.091,2.091,114.58
2021-11-06 00:00:00,1636156800,0.52,0.52,0.52,0.52,0.0
2021-11-07 00:00:00,1636243200,2.11,2.155,2.032,2.032,83.5
2021-11-08 00:00:00,1636329600,2.032,2.117,2.117,2.117,0.4234
2021-11-09 00:00:00,1636416000,0.52,0.52,0.52,0.52,0.0
2021-11-10 00:00:00,1636502400,0.52,0.52,0.52,0.52,0.0
2021-11-11 00:00:00,1636588800,2.039,2.078,2.024,2.024,214.76
2021-11-12 00:00:00,1636675200,2.024,2.001,2.001,2.001,20.01
2021-11-13 00:00:00,1636761600,0.52,0.52,0.52,0.52,0.0
2021-11-14 00:00:00,1636848000,0.52,0.52,0.52,0.52,0.0
2021-11-15 00:00:00,1636934400,1.983,1.955,1.277,1.277,639.49
2021-11-16 00:00:00,1637020800,1.277,6.189,1.179,4.21,17586.6
2021-11-17 00:00:00,1637107200,0.52,0.52,0.52,0.52,0.0
2021-11-18 00:00:00,1637193600,0.52,0.52,0.52,0.52,0.0
2021-11-19 00:00:00,1637280000,0.52,0.52,0.52,0.52,0.0
2021-11-20 00:00:00,1637366400,0.52,0.52,0.52,0.52,0.0
2021-11-21 00:00:00,1637452800,0.52,0.52,0.52,0.52,0.0
2021-11-22 00:00:00,1637539200,0.52,0.52,0.52,0.52,0.0
2021-11-23 00:00:00,1637625600,0.52,0.52,0.52,0.52,0.0
2021-11-24 00:00:00,1637712000,4.341,4.272,2.35,2.35,841.85
2021-11-25 00:00:00,1637798400,2.35,2.488,1.077,1.077,354.16
2021-11-26 00:00:00,1637884800,1.077,3.631,0.9625,0.9654,676.43
2021-11-27 00:00:00,1637971200,0.52,0.52,0.52,0.52,0.0
2021-11-28 00:00:00,1638057600,0.52,0.52,0.52,0.52,0.0
2021-11-29 00:00:00,1638144000,0.52,0.52,0.52,0.52,0.0
2021-11-30 00:00:00,1638230400,1.062,3.705,1.106,2.454,752.79
2021-12-01 00:00:00,1638316800,0.52,0.52,0.52,0.52,0.0
2021-12-02 00:00:00,1638403200,0.52,0.52,0.52,0.52,0.0
2021-12-03 00:00:00,1638489600,0.52,0.52,0.52,0.52,0.0
2021-12-04 00:00:00,1638576000,2.236,2.186,1.443,1.443,957.03
2021-12-05 00:00:00,1638662400,0.52,0.52,0.52,0.52,0.0
2021-12-06 00:00:00,1638748800,1.47,2.745,1.525,2.745,2656.35
2021-12-07 00:00:00,1638835200,0.52,0.52,0.52,0.52,0.0
2021-12-08 00:00:00,1638921600,2.715,2.797,1.688,1.688,59.07
2021-12-09 00:00:00,1639008000,1.688,1.563,1.563,1.563,53.47
2021-12-10 00:00:00,1639094400,0.52,0.52,0.52,0.52,0.0
2021-12-11 00:00:00,1639180800,0.52,0.52,0.52,0.52,0.0
2021-12-12 00:00:00,1639267200,0.52,0.52,0.52,0.52,0.0
2021-12-13 00:00:00,1639353600,1.572,3.024,1.439,1.516,338.72
2021-12-14 00:00:00,1639440000,0.52,0.52,0.52,0.52,0.0
2021-12-15 00:00:00,1639526400,0.52,0.52,0.52,0.52,0.0
2021-12-16 00:00:00,1639612800,0.52,0.52,0.52,0.52,0.0
2021-12-17 00:00:00,1639699200,0.52,0.52,0.52,0.52,0.0
