datetime,timestamp,open,high,low,close,volume
2019-02-25 00:00:00,1551052800,0.07543,0.07691,0.07691,0.07691,0.0
2019-02-26 00:00:00,1551139200,0.07691,0.07636,0.07636,0.07636,0.0
2019-02-27 00:00:00,1551225600,0.07636,0.07661,0.07661,0.07661,0.0
2019-02-28 00:00:00,1551312000,0.07661,0.07647,0.07647,0.07647,0.0
2019-03-01 00:00:00,1551398400,0.07647,0.07663,0.07663,0.07663,0.0
2019-03-02 00:00:00,1551484800,0.07663,0.07686,0.07686,0.07686,0.0
2019-03-03 00:00:00,1551571200,0.07686,0.07625,0.07625,0.07625,0.0
2019-03-04 00:00:00,1551657600,0.07625,0.07463,0.07463,0.07463,0.0
2019-03-05 00:00:00,1551744000,0.07463,0.07748,0.07748,0.07748,0.0
2019-03-06 00:00:00,1551830400,0.07748,0.0775,0.0775,0.0775,0.0
2019-03-07 00:00:00,1551916800,0.0775,0.07765,0.07765,0.07765,0.0
2019-03-08 00:00:00,1552003200,0.07765,0.07736,0.07736,0.07736,0.0
2019-03-09 00:00:00,1552089600,0.07736,0.07895,0.07895,0.07895,0.0
2019-03-10 00:00:00,1552176000,0.07895,0.0786,0.0786,0.0786,0.0
2019-03-11 00:00:00,1552262400,0.0786,0.0775,0.0775,0.0775,0.0
2019-03-12 00:00:00,1552348800,0.0775,0.07777,0.07777,0.07777,0.0
2019-03-13 00:00:00,1552435200,0.07777,0.07757,0.07757,0.07757,0.0
2019-03-14 00:00:00,1552521600,0.07757,0.07763,0.07763,0.07763,0.0
2019-03-15 00:00:00,1552608000,0.07763,0.07854,0.07854,0.07854,0.0
2019-03-16 00:00:00,1552694400,0.07854,0.08054,0.08054,0.08054,0.0
2019-03-17 00:00:00,1552780800,0.08054,0.07996,0.07996,0.07996,0.0
2019-03-18 00:00:00,1552867200,0.07996,0.07978,0.07978,0.07978,0.0
2019-03-19 00:00:00,1552953600,0.07978,0.08048,0.08048,0.08048,0.0
2019-03-20 00:00:00,1553040000,0.08048,0.08114,0.08114,0.08114,0.0
2019-03-21 00:00:00,1553126400,0.08114,0.07994,0.07994,0.07994,0.0
2019-03-22 00:00:00,1553212800,0.07994,0.08002,0.08002,0.08002,0.0
2019-03-23 00:00:00,1553299200,0.08002,0.08014,0.08014,0.08014,0.0
2019-03-24 00:00:00,1553385600,0.08014,0.07988,0.07988,0.07988,0.0
2019-03-25 00:00:00,1553472000,0.07988,0.07849,0.07849,0.07849,0.0
2019-03-26 00:00:00,1553558400,0.07849,0.07884,0.07884,0.07884,0.0
2019-03-27 00:00:00,1553644800,0.07884,0.08092,0.08092,0.08092,0.0
2019-03-28 00:00:00,1553731200,0.08092,0.08073,0.08073,0.08073,0.0
2019-03-29 00:00:00,1553817600,0.08073,0.08223,0.08223,0.08223,0.0
2019-03-30 00:00:00,1553904000,0.08223,0.08236,0.08236,0.08236,0.0
2019-03-31 00:00:00,1553990400,0.08236,0.08225,0.08225,0.08225,0.0
2019-04-01 00:00:00,1554076800,0.08225,0.08303,0.08303,0.08303,0.0
2019-04-02 00:00:00,1554163200,0.08303,0.09814,0.09814,0.09814,0.0
2019-04-03 00:00:00,1554249600,0.09814,0.09953,0.09953,0.09953,0.0
2019-04-04 00:00:00,1554336000,0.09953,0.09827,0.09827,0.09827,0.0
2019-04-05 00:00:00,1554422400,0.09827,0.1009,0.1009,0.1009,0.0
2019-04-06 00:00:00,1554508800,0.1009,0.1011,0.1011,0.1011,0.0
2019-04-07 00:00:00,1554595200,0.1011,0.104,0.104,0.104,0.0
2019-04-08 00:00:00,1554681600,0.104,0.1059,0.1059,0.1059,0.0
2019-04-09 00:00:00,1554768000,0.1059,0.104,0.104,0.104,0.0
2019-04-10 00:00:00,1554854400,0.104,0.1064,0.1064,0.1064,0.0
2019-04-11 00:00:00,1554940800,0.1064,0.101,0.101,0.101,0.0
2019-04-12 00:00:00,1555027200,0.101,0.1016,0.1016,0.1016,0.0
2019-04-13 00:00:00,1555113600,0.1016,0.1016,0.1016,0.1016,0.0
2019-04-14 00:00:00,1555200000,0.1016,0.1033,0.1033,0.1033,0.0
2019-04-15 00:00:00,1555286400,0.1033,0.1007,0.1007,0.1007,0.0
2019-04-16 00:00:00,1555372800,0.1007,0.1043,0.1043,0.1043,0.0
2019-04-17 00:00:00,1555459200,0.1043,0.1047,0.1047,0.1047,0.0
2019-04-18 00:00:00,1555545600,0.1047,0.1058,0.1058,0.1058,0.0
2019-04-19 00:00:00,1555632000,0.1058,0.1059,0.1059,0.1059,0.0
2019-04-20 00:00:00,1555718400,0.1059,0.1065,0.1065,0.1065,0.0
2019-04-21 00:00:00,1555804800,0.1065,0.1061,0.1061,0.1061,0.0
2019-04-22 00:00:00,1555891200,0.1061,0.1079,0.1079,0.1079,0.0
2019-04-23 00:00:00,1555977600,0.1079,0.1108,0.1108,0.1108,0.0
2019-04-24 00:00:00,1556064000,0.1108,0.1091,0.1091,0.1091,0.0
2019-04-25 00:00:00,1556150400,0.1091,0.1033,0.1033,0.1033,0.0
2019-04-26 00:00:00,1556236800,0.1033,0.1047,0.1047,0.1047,0.0
2019-04-27 00:00:00,1556323200,0.1047,0.1046,0.1046,0.1046,0.0
2019-04-28 00:00:00,1556409600,0.1047,0.1054,0.1054,0.1054,0.0
2019-04-29 00:00:00,1556496000,0.1054,0.1048,0.1048,0.1048,0.0
2019-04-30 00:00:00,1556582400,0.1048,0.107,0.107,0.107,0.0
2019-05-01 00:00:00,1556668800,0.107,0.1078,0.1078,0.1078,0.0
2019-05-02 00:00:00,1556755200,0.1078,0.11,0.11,0.11,0.0
2019-05-03 00:00:00,1556841600,0.11,0.1151,0.1151,0.1151,0.0
2019-05-04 00:00:00,1556928000,0.1151,0.1168,0.1168,0.1168,0.0
2019-05-05 00:00:00,1557014400,0.1168,0.1159,0.1159,0.1159,0.0
2019-05-06 00:00:00,1557100800,0.1159,0.115,0.115,0.115,0.0
2019-05-07 00:00:00,1557187200,0.115,0.1164,0.1164,0.1164,0.0
2019-05-08 00:00:00,1557273600,0.1164,0.12,0.12,0.12,0.0
2019-05-09 00:00:00,1557360000,0.12,0.1234,0.1234,0.1234,0.0
2019-05-10 00:00:00,1557446400,0.1234,0.1272,0.1272,0.1272,0.0
2019-05-11 00:00:00,1557532800,0.1272,0.1438,0.1438,0.1438,0.0
2019-05-12 00:00:00,1557619200,0.1438,0.1396,0.1396,0.1396,0.0
2019-05-13 00:00:00,1557705600,0.1396,0.1561,0.1561,0.1561,0.0
2019-05-14 00:00:00,1557792000,0.1561,0.1596,0.1596,0.1596,0.0
2019-05-15 00:00:00,1557878400,0.1596,0.1637,0.1637,0.1637,0.0
2019-05-16 00:00:00,1557964800,0.1637,0.1575,0.1575,0.1575,0.0
2019-05-17 00:00:00,1558051200,0.1575,0.1474,0.1474,0.1474,0.0
2019-05-18 00:00:00,1558137600,0.1474,0.1453,0.1453,0.1453,0.0
2019-05-19 00:00:00,1558224000,0.1453,0.1639,0.1639,0.1639,0.0
2019-05-20 00:00:00,1558310400,0.1639,0.16,0.16,0.16,0.0
2019-05-21 00:00:00,1558396800,0.16,0.159,0.159,0.159,0.0
2019-05-22 00:00:00,1558483200,0.159,0.1525,0.1525,0.1525,0.0
2019-05-23 00:00:00,1558569600,0.1525,0.1575,0.1575,0.1575,0.0
2019-05-24 00:00:00,1558656000,0.1575,0.1599,0.1599,0.1599,0.0
2019-05-25 00:00:00,1558742400,0.1599,0.1612,0.1612,0.1612,0.0
2019-05-26 00:00:00,1558828800,0.1612,0.1745,0.1745,0.1745,0.0
2019-05-27 00:00:00,1558915200,0.1745,0.1757,0.1757,0.1757,0.0
2019-05-28 00:00:00,1559001600,0.1757,0.1744,0.1744,0.1744,0.0
2019-05-29 00:00:00,1559088000,0.1744,0.1733,0.1733,0.1733,0.0
2019-05-30 00:00:00,1559174400,0.1733,0.1655,0.1655,0.1655,0.0
2019-05-31 00:00:00,1559260800,0.1655,0.171,0.171,0.171,0.0
2019-06-01 00:00:00,1559347200,0.171,0.1711,0.1711,0.1711,0.0
2019-06-02 00:00:00,1559433600,0.1711,0.1748,0.1748,0.1748,0.0
2019-06-03 00:00:00,1559520000,0.1748,0.1623,0.1623,0.1623,0.0
2019-06-04 00:00:00,1559606400,0.1623,0.1535,0.1535,0.1535,0.0
2019-06-05 00:00:00,1559692800,0.1535,0.1558,0.1558,0.1558,0.0
2019-06-06 00:00:00,1559779200,0.1558,0.1561,0.1561,0.1561,0.0
2019-06-07 00:00:00,1559865600,0.1561,0.1601,0.1601,0.1601,0.0
2019-06-08 00:00:00,1559952000,0.1601,0.1587,0.1587,0.1587,0.0
2019-06-09 00:00:00,1560038400,0.1587,0.1529,0.1529,0.1529,0.0
2019-06-10 00:00:00,1560124800,0.1529,0.1604,0.1604,0.1604,0.0
2019-06-11 00:00:00,1560211200,0.1604,0.1583,0.1583,0.1583,0.0
2019-06-12 00:00:00,1560297600,0.1583,0.1635,0.1635,0.1635,0.0
2019-06-13 00:00:00,1560384000,0.1635,0.1647,0.1647,0.1647,0.0
2019-06-14 00:00:00,1560470400,0.1647,0.1739,0.1739,0.1739,0.0
2019-06-15 00:00:00,1560556800,0.1739,0.1771,0.1771,0.1771,0.0
2019-06-16 00:00:00,1560643200,0.1771,0.1796,0.1796,0.1796,0.0
2019-06-17 00:00:00,1560729600,0.1796,0.1867,0.1867,0.1867,0.0
2019-06-18 00:00:00,1560816000,0.1867,0.1816,0.1816,0.1816,0.0
2019-06-19 00:00:00,1560902400,0.1816,0.1856,0.1856,0.1856,0.0
2019-06-20 00:00:00,1560988800,0.1856,0.1907,0.1907,0.1907,0.0
2019-06-21 00:00:00,1561075200,0.1907,0.2044,0.2044,0.2044,0.0
2019-06-22 00:00:00,1561161600,0.2044,0.2138,0.2138,0.2138,0.0
2019-06-23 00:00:00,1561248000,0.2138,0.2171,0.2171,0.2171,0.0
2019-06-24 00:00:00,1561334400,0.2171,0.2207,0.2207,0.2207,0.0
2019-06-25 00:00:00,1561420800,0.2207,0.2348,0.2348,0.2348,0.0
2019-06-26 00:00:00,1561507200,0.2348,0.2583,0.2583,0.2583,0.0
2019-06-27 00:00:00,1561593600,0.2583,0.2231,0.2231,0.2231,0.0
2019-06-28 00:00:00,1561680000,0.2231,0.2471,0.2471,0.2471,0.0
2019-06-29 00:00:00,1561766400,0.2471,0.2377,0.2377,0.2377,0.0
2019-06-30 00:00:00,1561852800,0.2377,0.2154,0.2154,0.2154,0.0
2019-07-01 00:00:00,1561939200,0.2154,0.2118,0.2118,0.2118,0.0
2019-07-02 00:00:00,1562025600,0.2118,0.2169,0.2169,0.2169,0.0
2019-07-03 00:00:00,1562112000,0.2169,0.2396,0.2396,0.2396,0.0
2019-07-04 00:00:00,1562198400,0.2396,0.2231,0.2231,0.2231,0.0
2019-07-05 00:00:00,1562284800,0.2231,0.2199,0.2199,0.2199,0.0
2019-07-06 00:00:00,1562371200,0.2199,0.225,0.225,0.225,0.0
2019-07-07 00:00:00,1562457600,0.225,0.2295,0.2295,0.2295,0.0
2019-07-08 00:00:00,1562544000,0.2295,0.2459,0.2459,0.2459,0.0
2019-07-09 00:00:00,1562630400,0.2459,0.2513,0.2513,0.2513,0.0
2019-07-10 00:00:00,1562716800,0.2513,0.242,0.242,0.242,0.0
2019-07-11 00:00:00,1562803200,0.242,0.2269,0.2269,0.2269,0.0
2019-07-12 00:00:00,1562889600,0.2269,0.2359,0.2359,0.2359,0.0
2019-07-13 00:00:00,1562976000,0.2359,0.2273,0.2273,0.2273,0.0
2019-07-14 00:00:00,1563062400,0.2273,0.2041,0.2041,0.2041,0.0
2019-07-15 00:00:00,1563148800,0.2041,0.217,0.217,0.217,0.0
2019-07-16 00:00:00,1563235200,0.217,0.1885,0.1885,0.1885,0.0
2019-07-17 00:00:00,1563321600,0.1885,0.1939,0.1939,0.1939,0.0
2019-07-18 00:00:00,1563408000,0.1939,0.2128,0.2128,0.2128,0.0
2019-07-19 00:00:00,1563494400,0.2128,0.2107,0.2107,0.2107,0.0
2019-07-20 00:00:00,1563580800,0.2107,0.2152,0.2152,0.2152,0.0
2019-07-21 00:00:00,1563667200,0.2152,0.2117,0.2117,0.2117,0.0
2019-07-22 00:00:00,1563753600,0.2117,0.2065,0.2065,0.2065,0.0
2019-07-23 00:00:00,1563840000,0.2065,0.1971,0.1971,0.1971,0.0
2019-07-24 00:00:00,1563926400,0.1971,0.1954,0.1954,0.1954,0.0
2019-07-25 00:00:00,1564012800,0.1954,0.1976,0.1976,0.1976,0.0
2019-07-26 00:00:00,1564099200,0.1976,0.1969,0.1969,0.1969,0.0
2019-07-27 00:00:00,1564185600,0.1969,0.1896,0.1896,0.1896,0.0
2019-07-28 00:00:00,1564272000,0.1896,0.1906,0.1906,0.1906,0.0
2019-07-29 00:00:00,1564358400,0.1906,0.1901,0.1901,0.1901,0.0
2019-07-30 00:00:00,1564444800,0.1901,0.1919,0.1919,0.1919,0.0
2019-07-31 00:00:00,1564531200,0.1919,0.2018,0.2018,0.2018,0.0
2019-08-01 00:00:00,1564617600,0.2018,0.2082,0.2082,0.2082,0.0
2019-08-02 00:00:00,1564704000,0.2082,0.2106,0.2106,0.2106,0.0
2019-08-03 00:00:00,1564790400,0.2106,0.2164,0.2164,0.2164,0.0
2019-08-04 00:00:00,1564876800,0.2164,0.2196,0.2196,0.2196,0.0
2019-08-05 00:00:00,1564963200,0.2196,0.2362,0.2362,0.2362,0.0
2019-08-06 00:00:00,1565049600,0.2362,0.2293,0.2293,0.2293,0.0
2019-08-07 00:00:00,1565136000,0.2293,0.2395,0.2395,0.2395,0.0
2019-08-08 00:00:00,1565222400,0.2395,0.2397,0.2397,0.2397,0.0
2019-08-09 00:00:00,1565308800,0.2397,0.2373,0.2373,0.2373,0.0
2019-08-10 00:00:00,1565395200,0.2373,0.2259,0.2259,0.2259,0.0
2019-08-11 00:00:00,1565481600,0.2259,0.231,0.231,0.231,0.0
2019-08-12 00:00:00,1565568000,0.231,0.2277,0.2277,0.2277,0.0
2019-08-13 00:00:00,1565654400,0.2277,0.2174,0.2174,0.2174,0.0
2019-08-14 00:00:00,1565740800,0.2174,0.2006,0.2006,0.2006,0.0
2019-08-15 00:00:00,1565827200,0.2006,0.2062,0.2062,0.2062,0.0
2019-08-16 00:00:00,1565913600,0.2062,0.2072,0.2072,0.2072,0.0
2019-08-17 00:00:00,1566000000,0.2072,0.2044,0.2044,0.2044,0.0
2019-08-18 00:00:00,1566086400,0.2044,0.2065,0.2065,0.2065,0.0
2019-08-19 00:00:00,1566172800,0.2065,0.2184,0.2184,0.2184,0.0
2019-08-20 00:00:00,1566259200,0.2184,0.2154,0.2154,0.2154,0.0
2019-08-21 00:00:00,1566345600,0.2154,0.2026,0.2026,0.2026,0.0
2019-08-22 00:00:00,1566432000,0.2026,0.2021,0.2021,0.2021,0.0
2019-08-23 00:00:00,1566518400,0.2021,0.2082,0.2082,0.2082,0.0
2019-08-24 00:00:00,1566604800,0.2082,0.203,0.203,0.203,0.0
2019-08-25 00:00:00,1566691200,0.203,0.2028,0.2028,0.2028,0.0
2019-08-26 00:00:00,1566777600,0.2028,0.2073,0.2073,0.2073,0.0
2019-08-27 00:00:00,1566864000,0.2073,0.2035,0.2035,0.2035,0.0
2019-08-28 00:00:00,1566950400,0.2035,0.1945,0.1945,0.1945,0.0
2019-08-29 00:00:00,1567036800,0.1945,0.1899,0.1899,0.1899,0.0
2019-08-30 00:00:00,1567123200,0.1899,0.1917,0.1917,0.1917,0.0
2019-08-31 00:00:00,1567209600,0.1917,0.1925,0.1925,0.1925,0.0
2019-09-01 00:00:00,1567296000,0.1925,0.1954,0.1954,0.1954,0.0
2019-09-02 00:00:00,1567382400,0.1954,0.2078,0.2078,0.2078,0.0
2019-09-03 00:00:00,1567468800,0.2078,0.2125,0.2125,0.2125,0.0
2019-09-04 00:00:00,1567555200,0.2125,0.2117,0.2117,0.2117,0.0
2019-09-05 00:00:00,1567641600,0.2117,0.2111,0.2111,0.2111,0.0
2019-09-06 00:00:00,1567728000,0.2111,0.2062,0.2062,0.2062,0.0
2019-09-07 00:00:00,1567814400,0.2062,0.2098,0.2098,0.2098,0.0
2019-09-08 00:00:00,1567900800,0.2098,0.2084,0.2084,0.2084,0.0
2019-09-09 00:00:00,1567987200,0.2084,0.2063,0.2063,0.2063,0.0
2019-09-10 00:00:00,1568073600,0.2063,0.2022,0.2022,0.2022,0.0
2019-09-11 00:00:00,1568160000,0.2022,0.2033,0.2033,0.2033,0.0
2019-09-12 00:00:00,1568246400,0.2033,0.2086,0.2086,0.2086,0.0
2019-09-13 00:00:00,1568332800,0.2086,0.2074,0.2074,0.2074,0.0
2019-09-14 00:00:00,1568419200,0.2074,0.2073,0.2073,0.2073,0.0
2019-09-15 00:00:00,1568505600,0.2073,0.2063,0.2063,0.2063,0.0
2019-09-16 00:00:00,1568592000,0.2063,0.2054,0.2054,0.2054,0.0
2019-09-17 00:00:00,1568678400,0.2054,0.204,0.204,0.204,0.0
2019-09-18 00:00:00,1568764800,0.204,0.2033,0.2033,0.2033,0.0
2019-09-19 00:00:00,1568851200,0.2033,0.2056,0.2056,0.2056,0.0
2019-09-20 00:00:00,1568937600,0.2056,0.2035,0.2035,0.2035,0.0
2019-09-21 00:00:00,1569024000,0.2035,0.1998,0.1998,0.1998,0.0
2019-09-22 00:00:00,1569110400,0.1998,0.2007,0.2007,0.2007,0.0
2019-09-23 00:00:00,1569196800,0.2007,0.1939,0.1939,0.1939,0.0
2019-09-24 00:00:00,1569283200,0.1939,0.1709,0.1709,0.1709,0.0
2019-09-25 00:00:00,1569369600,0.1709,0.1689,0.1689,0.1689,0.0
2019-09-26 00:00:00,1569456000,0.1689,0.1615,0.1615,0.1615,0.0
2019-09-27 00:00:00,1569542400,0.1615,0.164,0.164,0.164,0.0
2019-09-28 00:00:00,1569628800,0.164,0.1645,0.1645,0.1645,0.0
2019-09-29 00:00:00,1569715200,0.1645,0.1613,0.1613,0.1613,0.0
2019-09-30 00:00:00,1569801600,0.1613,0.1663,0.1663,0.1663,0.0
2019-10-01 00:00:00,1569888000,0.1663,0.1665,0.1665,0.1665,0.0
2019-10-02 00:00:00,1569974400,0.1665,0.1678,0.1678,0.1678,0.0
2019-10-03 00:00:00,1570060800,0.1678,0.1649,0.1649,0.1649,0.0
2019-10-04 00:00:00,1570147200,0.1649,0.1634,0.1634,0.1634,0.0
2019-10-05 00:00:00,1570233600,0.1634,0.1634,0.1634,0.1634,0.0
2019-10-06 00:00:00,1570320000,0.1634,0.1574,0.1574,0.1574,0.0
2019-10-07 00:00:00,1570406400,0.1574,0.1643,0.1643,0.1643,0.0
2019-10-08 00:00:00,1570492800,0.1643,0.1638,0.1638,0.1638,0.0
2019-10-09 00:00:00,1570579200,0.1638,0.1719,0.1719,0.1719,0.0
2019-10-10 00:00:00,1570665600,0.1719,0.1719,0.1719,0.1719,0.0
2019-10-11 00:00:00,1570752000,0.1719,0.1656,0.1656,0.1656,0.0
2019-10-12 00:00:00,1570838400,0.1656,0.1663,0.1663,0.1663,0.0
2019-10-13 00:00:00,1570924800,0.1663,0.1659,0.1659,0.1659,0.0
2019-10-14 00:00:00,1571011200,0.1659,0.1673,0.1673,0.1673,0.0
2019-10-15 00:00:00,1571097600,0.1673,0.1635,0.1635,0.1635,0.0
2019-10-16 00:00:00,1571184000,0.1635,0.1603,0.1603,0.1603,0.0
2019-10-17 00:00:00,1571270400,0.1603,0.1616,0.1616,0.1616,0.0
2019-10-18 00:00:00,1571356800,0.1616,0.1595,0.1595,0.1595,0.0
2019-10-19 00:00:00,1571443200,0.1595,0.1595,0.1595,0.1595,0.0
2019-10-20 00:00:00,1571529600,0.1595,0.1649,0.1649,0.1649,0.0
2019-10-21 00:00:00,1571616000,0.1649,0.1645,0.1645,0.1645,0.0
2019-10-22 00:00:00,1571702400,0.1645,0.1607,0.1607,0.1607,0.0
2019-10-23 00:00:00,1571788800,0.1607,0.1496,0.1496,0.1496,0.0
2019-10-24 00:00:00,1571875200,0.1496,0.1489,0.1489,0.1489,0.0
2019-10-25 00:00:00,1571961600,0.1489,0.1734,0.1734,0.1734,0.0
2019-10-26 00:00:00,1572048000,0.1734,0.1852,0.1852,0.1852,0.0
2019-10-27 00:00:00,1572134400,0.1852,0.191,0.191,0.191,0.0
2019-10-28 00:00:00,1572220800,0.191,0.1844,0.1844,0.1844,0.0
2019-10-29 00:00:00,1572307200,0.1844,0.1887,0.1887,0.1887,0.0
2019-10-30 00:00:00,1572393600,0.1887,0.1834,0.1834,0.1834,0.0
2019-10-31 00:00:00,1572480000,0.1834,0.1832,0.1832,0.1832,0.0
2019-11-01 00:00:00,1572566400,0.1832,0.1852,0.1852,0.1852,0.0
2019-11-02 00:00:00,1572652800,0.1852,0.1862,0.1862,0.1862,0.0
2019-11-03 00:00:00,1572739200,0.1862,0.1844,0.1844,0.1844,0.0
2019-11-04 00:00:00,1572825600,0.1844,0.1884,0.1884,0.1884,0.0
2019-11-05 00:00:00,1572912000,0.1884,0.1865,0.1865,0.1865,0.0
2019-11-06 00:00:00,1572998400,0.1865,0.1869,0.1869,0.1869,0.0
2019-11-07 00:00:00,1573084800,0.1869,0.1842,0.1842,0.1842,0.0
2019-11-08 00:00:00,1573171200,0.1842,0.1754,0.1754,0.1754,0.0
2019-11-09 00:00:00,1573257600,0.1754,0.1764,0.1764,0.1764,0.0
2019-11-10 00:00:00,1573344000,0.1764,0.1809,0.1809,0.1809,0.0
2019-11-11 00:00:00,1573430400,0.1809,0.1745,0.1745,0.1745,0.0
2019-11-12 00:00:00,1573516800,0.1745,0.1763,0.1763,0.1763,0.0
2019-11-13 00:00:00,1573603200,0.1763,0.1755,0.1755,0.1755,0.0
2019-11-14 00:00:00,1573689600,0.1755,0.1728,0.1728,0.1728,0.0
2019-11-15 00:00:00,1573776000,0.1728,0.1694,0.1694,0.1694,0.0
2019-11-16 00:00:00,1573862400,0.1694,0.17,0.17,0.17,0.0
2019-11-17 00:00:00,1573948800,0.17,0.1703,0.1703,0.1703,0.0
2019-11-18 00:00:00,1574035200,0.1703,0.1638,0.1638,0.1638,0.0
2019-11-19 00:00:00,1574121600,0.1638,0.1627,0.1627,0.1627,0.0
2019-11-20 00:00:00,1574208000,0.1627,0.1619,0.1619,0.1619,0.0
2019-11-21 00:00:00,1574294400,0.1619,0.1527,0.1527,0.1527,0.0
2019-11-22 00:00:00,1574380800,0.1527,0.1458,0.1458,0.1458,0.0
2019-11-23 00:00:00,1574467200,0.1458,0.1468,0.1468,0.1468,0.0
2019-11-24 00:00:00,1574553600,0.1468,0.1386,0.1386,0.1386,0.0
2019-11-25 00:00:00,1574640000,0.1386,0.1428,0.1428,0.1428,0.0
2019-11-26 00:00:00,1574726400,0.1428,0.1434,0.1434,0.1434,0.0
2019-11-27 00:00:00,1574812800,0.1434,0.1506,0.1506,0.1506,0.0
2019-11-28 00:00:00,1574899200,0.1506,0.1488,0.1488,0.1488,0.0
2019-11-29 00:00:00,1574985600,0.1488,0.1554,0.1554,0.1554,0.0
2019-11-30 00:00:00,1575072000,0.1554,0.1514,0.1514,0.1514,0.0
