datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,19.87,20.45,19.5,19.7,335142.44
2022-03-20 00:00:00,1647734400,19.7,19.38,18.13,18.84,261697.15
2022-03-21 00:00:00,1647820800,18.84,22.23,18.67,20.3,918848.18
2022-03-22 00:00:00,1647907200,20.3,21.31,20.21,20.88,301285.62
2022-03-23 00:00:00,1647993600,20.88,21.75,20.48,21.23,241059.81
2022-03-24 00:00:00,1648080000,21.23,23.93,21.6,23.2,322330.25
2022-03-25 00:00:00,1648166400,23.2,25.87,23.2,24.31,1163133.43
2022-03-26 00:00:00,1648252800,24.31,28.4,24.18,27.84,1781618.07
2022-03-27 00:00:00,1648339200,27.84,36.9,28.8,29.93,1375053.79
2022-03-28 00:00:00,1648425600,29.93,31.77,29.43,30.15,582133.13
2022-03-29 00:00:00,1648512000,30.15,31.53,28.85,29.24,488116.43
2022-03-30 00:00:00,1648598400,29.24,30.88,28.73,29.67,311968.08
2022-03-31 00:00:00,1648684800,29.67,30.19,28.57,29.18,262319.24
2022-04-01 00:00:00,1648771200,29.18,31.86,28.9,30.08,537492.67
2022-04-02 00:00:00,1648857600,30.08,34.69,29.66,34.18,1276952.51
2022-04-03 00:00:00,1648944000,34.18,38.91,33.15,38.88,1807707.13
2022-04-04 00:00:00,1649030400,38.88,40.43,35.96,37.04,1501748.71
2022-04-05 00:00:00,1649116800,37.04,37.55,35.67,36.17,600662.33
2022-04-06 00:00:00,1649203200,36.17,35.24,33.29,33.82,690692.25
2022-04-07 00:00:00,1649289600,33.82,36.1,33.64,34.58,367123.84
2022-04-08 00:00:00,1649376000,34.58,35.25,33.31,34.62,402606.97
2022-04-09 00:00:00,1649462400,34.62,35.33,34.42,34.92,249022.08
2022-04-10 00:00:00,1649548800,34.92,35.11,33.5,34.38,371503.68
2022-04-11 00:00:00,1649635200,34.38,32.36,29.52,29.74,707059.27
2022-04-12 00:00:00,1649721600,29.74,30.28,28.61,28.79,512634.36
2022-04-13 00:00:00,1649808000,28.79,30.27,29.09,29.81,295034.96
2022-04-14 00:00:00,1649894400,29.81,29.76,28.21,28.24,92635.67
2022-04-15 00:00:00,1649980800,28.24,28.83,28.42,28.72,101616.48
2022-04-16 00:00:00,1650067200,28.72,28.72,27.88,28.1,108002.84
2022-04-17 00:00:00,1650153600,28.1,27.62,25.98,26.13,103665.91
2022-04-18 00:00:00,1650240000,26.13,28.6,26.4,28.1,231754.43
2022-04-19 00:00:00,1650326400,28.1,30.77,27.75,28.09,686207.47
2022-04-20 00:00:00,1650412800,28.09,29.91,27.81,29.82,453062.95
2022-04-21 00:00:00,1650499200,29.82,31.17,27.99,28.31,476933.64
2022-04-22 00:00:00,1650585600,28.31,28.48,23.02,26.02,1934371.01
2022-04-23 00:00:00,1650672000,26.02,26.2,25.23,25.53,392228.72
2022-04-24 00:00:00,1650758400,25.53,25.95,25.27,25.3,207807.35
2022-04-25 00:00:00,1650844800,25.3,26.39,25.03,26.13,407390.87
2022-04-26 00:00:00,1650931200,26.13,24.98,24.16,24.18,259123.56
2022-04-27 00:00:00,1651017600,24.18,28.03,24.86,27.55,561237.48
2022-04-28 00:00:00,1651104000,27.55,28.17,26.64,26.93,331612.13
2022-04-29 00:00:00,1651190400,26.93,26.3,24.79,24.84,299133.52
2022-04-30 00:00:00,1651276800,24.84,24.39,22.74,22.96,273316.17
2022-05-01 00:00:00,1651363200,22.96,24.66,22.13,23.13,465946.25
2022-05-02 00:00:00,1651449600,23.13,23.38,22.09,22.43,325233.77
2022-05-03 00:00:00,1651536000,22.43,23.19,21.88,22.42,352124.76
2022-05-04 00:00:00,1651622400,22.42,26.16,23.4,25.35,522009.64
2022-05-05 00:00:00,1651708800,25.35,23.74,22.53,23.41,350195.71
2022-05-06 00:00:00,1651795200,23.41,23.31,21.86,22.97,333239.84
2022-05-07 00:00:00,1651881600,22.97,23.09,22.41,22.64,209037.72
2022-05-08 00:00:00,1651968000,22.64,21.94,20.68,21.56,262134.51
2022-05-09 00:00:00,1652054400,21.56,19.58,18.46,19.23,379728.9
2022-05-10 00:00:00,1652140800,19.23,21.69,19.15,21.0,1189542.65
2022-05-11 00:00:00,1652227200,21.0,20.47,12.52,13.96,1172667.19
2022-05-12 00:00:00,1652313600,13.96,16.12,10.6,11.18,672531.18
2022-05-13 00:00:00,1652400000,11.18,14.44,11.31,12.56,518980.84
2022-05-14 00:00:00,1652486400,12.56,13.73,11.24,11.73,301072.68
2022-05-15 00:00:00,1652572800,11.73,12.62,11.45,11.77,232002.73
2022-05-16 00:00:00,1652659200,11.77,12.64,10.61,11.04,362019.79
2022-05-17 00:00:00,1652745600,11.04,17.64,11.21,12.41,556978.19
2022-05-18 00:00:00,1652832000,12.41,12.15,10.56,10.62,304811.91
2022-05-19 00:00:00,1652918400,10.62,11.52,10.11,10.28,459092.44
2022-05-20 00:00:00,1653004800,10.28,10.91,9.657,9.911,345859.76
2022-05-21 00:00:00,1653091200,9.911,10.11,9.467,9.553,158858.62
2022-05-22 00:00:00,1653177600,9.553,10.6,9.697,10.58,254814.52
2022-05-23 00:00:00,1653264000,10.58,10.69,10.03,10.15,229168.24
2022-05-24 00:00:00,1653350400,10.15,10.66,10.12,10.48,247138.83
2022-05-25 00:00:00,1653436800,10.48,10.83,10.1,10.58,216307.58
2022-05-26 00:00:00,1653523200,10.58,10.63,9.618,9.661,149383.61
2022-05-27 00:00:00,1653609600,9.661,9.8,9.105,9.183,154347.98
2022-05-28 00:00:00,1653696000,9.183,9.554,9.18,9.368,103018.21
2022-05-29 00:00:00,1653782400,9.368,9.828,9.357,9.513,155965.36
2022-05-30 00:00:00,1653868800,9.513,10.81,10.18,10.71,184062.53
2022-05-31 00:00:00,1653955200,10.71,10.95,10.07,10.26,237543.55
2022-06-01 00:00:00,1654041600,10.26,9.697,9.178,9.253,156310.55
2022-06-02 00:00:00,1654128000,9.253,9.488,8.77,8.894,173923.42
2022-06-03 00:00:00,1654214400,8.894,8.72,8.192,8.417,388063.63
2022-06-04 00:00:00,1654300800,8.417,8.688,8.345,8.509,99567.27
2022-06-05 00:00:00,1654387200,8.509,8.727,8.3,8.464,136423.28
2022-06-06 00:00:00,1654473600,8.464,9.077,8.331,8.403,103246.12
2022-06-07 00:00:00,1654560000,8.403,8.462,7.632,7.731,184550.75
2022-06-08 00:00:00,1654646400,7.731,7.852,7.402,7.62,164920.59
2022-06-09 00:00:00,1654732800,7.62,7.764,7.247,7.406,131342.19
2022-06-10 00:00:00,1654819200,7.406,7.255,6.215,6.22,148071.67
2022-06-11 00:00:00,1654905600,6.22,6.195,5.38,5.505,225197.14
2022-06-12 00:00:00,1654992000,5.505,5.23,4.844,4.974,184778.0
2022-06-13 00:00:00,1655078400,4.974,4.503,3.838,4.103,320953.95
2022-06-14 00:00:00,1655164800,4.103,4.291,3.789,4.003,287981.93
2022-06-15 00:00:00,1655251200,4.003,4.461,3.719,4.098,312981.81
2022-06-16 00:00:00,1655337600,4.098,3.814,3.26,3.445,363369.43
2022-06-17 00:00:00,1655424000,3.445,3.931,3.396,3.621,131194.2
2022-06-18 00:00:00,1655510400,3.621,4.219,3.241,3.56,239669.31
2022-06-19 00:00:00,1655596800,3.56,5.342,3.712,4.02,346647.74
2022-06-20 00:00:00,1655683200,4.02,4.519,3.882,4.307,368192.13
2022-06-21 00:00:00,1655769600,4.307,4.773,4.308,4.353,328909.12
2022-06-22 00:00:00,1655856000,4.353,4.35,4.057,4.193,136801.74
2022-06-23 00:00:00,1655942400,4.193,4.737,4.397,4.492,128811.97
2022-06-24 00:00:00,1656028800,4.492,5.256,4.518,4.993,630003.99
2022-06-25 00:00:00,1656115200,4.993,5.261,4.757,4.888,289344.99
2022-06-26 00:00:00,1656201600,4.888,5.447,4.417,4.524,340875.9
2022-06-27 00:00:00,1656288000,4.524,4.57,4.187,4.268,329391.1
2022-06-28 00:00:00,1656374400,4.268,4.19,3.783,3.803,221292.3
2022-06-29 00:00:00,1656460800,3.803,3.858,3.52,3.595,370206.15
2022-06-30 00:00:00,1656547200,3.595,5.025,3.484,4.338,1081422.82
2022-07-01 00:00:00,1656633600,4.338,4.581,3.852,4.121,416226.81
2022-07-02 00:00:00,1656720000,4.121,4.187,3.889,3.953,174726.57
2022-07-03 00:00:00,1656806400,3.953,4.883,3.919,4.085,453120.25
2022-07-04 00:00:00,1656892800,4.085,5.037,4.192,4.586,522641.85
2022-07-05 00:00:00,1656979200,4.586,6.362,4.526,5.9,2194317.52
2022-07-06 00:00:00,1657065600,5.9,6.145,5.672,5.954,1454811.76
2022-07-07 00:00:00,1657152000,5.954,6.6,6.015,6.114,308342.29
2022-07-08 00:00:00,1657238400,6.114,6.111,5.64,5.852,266030.32
2022-07-09 00:00:00,1657324800,5.852,6.775,5.836,6.548,476424.54
2022-07-10 00:00:00,1657411200,6.548,6.352,5.829,5.87,140414.92
2022-07-11 00:00:00,1657497600,5.87,5.714,5.339,5.363,132933.65
2022-07-12 00:00:00,1657584000,5.363,5.526,5.059,5.156,226728.03
2022-07-13 00:00:00,1657670400,5.156,6.581,5.345,6.162,468391.17
2022-07-14 00:00:00,1657756800,6.162,6.657,5.902,6.266,710553.63
2022-07-15 00:00:00,1657843200,6.266,6.885,6.294,6.648,427756.69
2022-07-16 00:00:00,1657929600,6.648,6.815,6.099,6.392,333639.7
2022-07-17 00:00:00,1658016000,6.392,6.431,6.044,6.221,131802.47
2022-07-18 00:00:00,1658102400,6.221,7.816,6.674,7.67,1283019.09
2022-07-19 00:00:00,1658188800,7.67,8.176,7.219,7.472,393215.5
2022-07-20 00:00:00,1658275200,7.472,7.636,7.102,7.287,240196.43
2022-07-21 00:00:00,1658361600,7.287,7.835,7.041,7.652,325645.03
2022-07-22 00:00:00,1658448000,7.652,7.974,7.496,7.709,272541.87
2022-07-23 00:00:00,1658534400,7.709,8.485,7.474,7.679,274946.01
2022-07-24 00:00:00,1658620800,7.679,8.043,7.548,7.584,108870.41
2022-07-25 00:00:00,1658707200,7.584,7.159,6.413,6.483,312100.57
2022-07-26 00:00:00,1658793600,6.483,6.556,5.837,6.175,586457.43
2022-07-27 00:00:00,1658880000,6.175,7.244,6.491,7.072,648401.06
2022-07-28 00:00:00,1658966400,7.072,8.271,7.04,7.992,800497.44
2022-07-29 00:00:00,1659052800,7.992,8.284,7.48,7.768,393857.27
2022-07-30 00:00:00,1659139200,7.768,7.888,7.344,7.51,226901.18
2022-07-31 00:00:00,1659225600,7.51,7.729,7.316,7.379,245624.56
2022-08-01 00:00:00,1659312000,7.379,7.505,7.096,7.177,246013.43
2022-08-02 00:00:00,1659398400,7.177,7.18,5.881,6.822,1115762.4
2022-08-03 00:00:00,1659484800,6.822,7.014,6.603,6.768,172985.66
2022-08-04 00:00:00,1659571200,6.768,6.884,6.592,6.73,114107.86
2022-08-05 00:00:00,1659657600,6.73,7.266,6.895,7.245,150021.67
2022-08-06 00:00:00,1659744000,7.245,7.24,6.905,6.986,106468.1
2022-08-07 00:00:00,1659830400,6.986,7.116,6.905,6.94,122976.09
2022-08-08 00:00:00,1659916800,6.94,7.481,7.091,7.429,209830.01
2022-08-09 00:00:00,1660003200,7.429,7.255,6.975,7.051,196001.3
2022-08-10 00:00:00,1660089600,7.051,7.976,7.169,7.669,286529.94
2022-08-11 00:00:00,1660176000,7.669,7.774,7.26,7.317,277915.26
2022-08-12 00:00:00,1660262400,7.317,7.548,7.346,7.48,302099.85
2022-08-13 00:00:00,1660348800,7.48,7.531,7.183,7.213,135829.87
2022-08-14 00:00:00,1660435200,7.213,7.224,6.925,6.963,107587.9
2022-08-15 00:00:00,1660521600,6.963,6.939,6.486,6.659,206172.97
2022-08-16 00:00:00,1660608000,6.659,6.692,6.136,6.225,165681.79
2022-08-17 00:00:00,1660694400,6.225,6.248,5.853,5.93,173116.52
2022-08-18 00:00:00,1660780800,5.93,5.942,5.508,5.58,103818.06
2022-08-19 00:00:00,1660867200,5.58,5.369,4.89,5.208,224250.57
2022-08-20 00:00:00,1660953600,5.208,5.548,4.913,5.023,181941.84
2022-08-21 00:00:00,1661040000,5.023,5.482,5.093,5.372,137010.95
2022-08-22 00:00:00,1661126400,5.372,5.346,4.993,5.273,123777.13
2022-08-23 00:00:00,1661212800,5.273,5.888,5.296,5.699,282763.87
2022-08-24 00:00:00,1661299200,5.699,5.829,5.468,5.787,170085.04
2022-08-25 00:00:00,1661385600,5.787,5.935,5.732,5.84,78841.97
2022-08-26 00:00:00,1661472000,5.837,5.841,5.679,5.743,1948.31
