datetime,timestamp,open,high,low,close,volume
2022-04-08 00:00:00,1649376000,202.2,202.2,181.1,183.4,52765596.2938
2022-04-09 00:00:00,1649462400,183.3,185.6,176.9,184.8,24890548.2175
2022-04-10 00:00:00,1649548800,184.9,188.9,175.0,176.3,26532610.6069
2022-04-11 00:00:00,1649635200,176.3,178.2,155.6,157.8,32741964.8419
2022-04-12 00:00:00,1649721600,157.9,171.4,157.0,164.6,30169484.6271
2022-04-13 00:00:00,1649808000,164.5,179.8,162.6,178.2,29008029.4876
2022-04-14 00:00:00,1649894400,178.3,180.3,166.4,171.9,25684159.9506
2022-04-15 00:00:00,1649980800,172.1,176.8,168.7,175.9,13940397.7738
2022-04-16 00:00:00,1650067200,176.0,176.3,169.8,172.4,8819506.5396
2022-04-17 00:00:00,1650153600,172.3,177.7,165.9,166.7,14235143.8622
2022-04-18 00:00:00,1650240000,166.7,170.0,157.4,169.0,28404139.3106
2022-04-19 00:00:00,1650326400,169.1,184.2,166.2,183.0,26886008.7453
2022-04-20 00:00:00,1650412800,183.0,198.8,178.6,186.2,56546621.3484
2022-04-21 00:00:00,1650499200,186.3,196.3,169.7,173.7,43515841.2464
2022-04-22 00:00:00,1650585600,173.8,180.6,171.1,176.9,28748546.4365
2022-04-23 00:00:00,1650672000,176.9,179.3,172.1,173.4,13989026.6682
2022-04-24 00:00:00,1650758400,173.4,174.9,165.5,166.4,15771304.7526
2022-04-25 00:00:00,1650844800,166.4,170.7,153.6,168.9,29336808.7183
2022-04-26 00:00:00,1650931200,168.8,179.0,154.5,158.0,50994547.9252
2022-04-27 00:00:00,1651017600,157.9,175.5,156.2,168.4,73345476.9565
2022-04-28 00:00:00,1651104000,168.5,176.0,163.9,166.1,43139171.399
2022-04-29 00:00:00,1651190400,166.2,168.3,151.3,157.3,29392732.5493
2022-04-30 00:00:00,1651276800,157.3,162.8,137.8,142.3,33610151.995
2022-05-01 00:00:00,1651363200,142.3,148.8,138.9,146.5,23075035.9159
2022-05-02 00:00:00,1651449600,146.5,149.0,138.9,144.2,20594953.8926
2022-05-03 00:00:00,1651536000,144.3,146.7,139.0,141.1,27272206.951
2022-05-04 00:00:00,1651622400,141.2,160.0,140.8,159.5,29255097.9201
2022-05-05 00:00:00,1651708800,159.6,162.2,136.2,141.4,41787776.8841
2022-05-06 00:00:00,1651795200,141.4,142.8,132.8,138.4,22955305.4293
2022-05-07 00:00:00,1651881600,138.4,138.9,128.6,132.1,16944391.6938
2022-05-08 00:00:00,1651968000,132.2,133.4,125.1,125.9,18640624.9366
2022-05-09 00:00:00,1652054400,125.9,128.9,98.7,99.3,46547699.228449
2022-05-10 00:00:00,1652140800,99.4,118.4,96.6,105.2,66173211.945
2022-05-11 00:00:00,1652227200,105.3,108.6,76.1,82.5,79426878.490299
2022-05-12 00:00:00,1652313600,82.6,89.0,64.8,77.1,57319655.714199
2022-05-13 00:00:00,1652400000,77.1,92.9,75.7,82.5,36832457.1989
2022-05-14 00:00:00,1652486400,82.5,87.4,77.6,86.7,14575265.8093
2022-05-15 00:00:00,1652572800,86.6,92.5,82.2,92.1,15513812.3115
2022-05-16 00:00:00,1652659200,92.1,92.1,80.8,83.9,19693561.9619
2022-05-17 00:00:00,1652745600,84.0,93.8,83.8,92.6,18876076.2738
2022-05-18 00:00:00,1652832000,92.7,97.3,81.3,81.9,25038004.0773
2022-05-19 00:00:00,1652918400,81.9,92.0,79.2,91.8,20254336.0684
2022-05-20 00:00:00,1653004800,91.9,98.2,84.5,90.2,31598793.4118
2022-05-21 00:00:00,1653091200,90.2,93.2,88.5,91.3,13350920.8673
2022-05-22 00:00:00,1653177600,91.2,96.9,90.5,94.1,17259548.7996
2022-05-23 00:00:00,1653264000,94.2,109.8,92.0,99.3,44606408.8765
2022-05-24 00:00:00,1653350400,99.4,108.2,93.1,106.6,33259676.5111
2022-05-25 00:00:00,1653436800,106.5,108.0,98.3,102.1,30707087.6941
2022-05-26 00:00:00,1653523200,102.1,107.0,92.3,101.0,51195673.308
2022-05-27 00:00:00,1653609600,101.0,102.0,89.5,92.4,45711306.3643
2022-05-28 00:00:00,1653696000,92.5,97.0,90.7,95.5,18552264.2795
2022-05-29 00:00:00,1653782400,95.5,97.3,91.7,95.5,12514232.3528
2022-05-30 00:00:00,1653868800,95.5,123.1,94.4,117.4,48109754.3016
2022-05-31 00:00:00,1653955200,117.3,124.1,112.2,112.9,49605144.8482
2022-06-01 00:00:00,1654041600,112.9,121.0,100.7,106.3,44386808.3535
2022-06-02 00:00:00,1654128000,106.4,112.1,103.1,110.9,21672614.9165
2022-06-03 00:00:00,1654214400,111.0,113.4,103.7,106.9,17263041.4545
2022-06-04 00:00:00,1654300800,106.9,108.0,106.3,107.0,407364.4977
