datetime,timestamp,open,high,low,close,volume
2023-03-05 00:00:00,1677974400,75.3,77.2,74.7,75.0,3108567.907
2023-03-06 00:00:00,1678060800,75.1,77.5,74.2,76.6,3793264.8853
2023-03-07 00:00:00,1678147200,76.6,77.8,73.7,75.2,5906788.3639
2023-03-08 00:00:00,1678233600,75.2,75.5,71.1,71.7,5304869.5756
2023-03-09 00:00:00,1678320000,71.7,74.0,67.0,68.6,7610841.6932
2023-03-10 00:00:00,1678406400,68.7,68.8,64.6,68.3,6523426.5231
2023-03-11 00:00:00,1678492800,68.3,70.9,63.9,66.8,9782666.6184
2023-03-12 00:00:00,1678579200,66.8,73.0,65.7,72.7,7172373.2095
2023-03-13 00:00:00,1678665600,72.8,77.1,70.8,76.0,11140993.9567
2023-03-14 00:00:00,1678752000,76.0,81.6,74.2,79.1,13625170.7867
2023-03-15 00:00:00,1678838400,79.0,80.6,71.5,73.9,10582502.8033
2023-03-16 00:00:00,1678924800,73.8,75.7,73.1,74.8,4733666.6764
2023-03-17 00:00:00,1679011200,74.8,80.6,73.7,80.6,8596426.515
2023-03-18 00:00:00,1679097600,80.6,81.9,77.3,77.8,8894718.4593
2023-03-19 00:00:00,1679184000,77.8,81.6,77.5,79.4,5826618.1936
2023-03-20 00:00:00,1679270400,79.4,80.1,75.7,76.1,6273301.3236
2023-03-21 00:00:00,1679356800,76.0,79.6,74.2,79.0,6718772.1154
2023-03-22 00:00:00,1679443200,79.0,79.4,72.6,75.1,6970284.2819
2023-03-23 00:00:00,1679529600,75.1,80.5,74.3,77.1,11946959.6884
2023-03-24 00:00:00,1679616000,77.1,77.4,72.1,73.0,8126514.231
2023-03-25 00:00:00,1679702400,73.0,73.6,70.1,71.3,6458424.5243
2023-03-26 00:00:00,1679788800,71.4,73.5,70.9,72.9,5843712.6277
2023-03-27 00:00:00,1679875200,72.9,73.7,68.1,69.8,7811159.1045
2023-03-28 00:00:00,1679961600,69.8,71.6,68.7,70.6,5490171.5655
2023-03-29 00:00:00,1680048000,70.6,73.5,70.5,72.9,6072842.0402
2023-03-30 00:00:00,1680134400,72.9,74.4,70.1,71.3,5617217.2528
2023-03-31 00:00:00,1680220800,71.4,74.5,70.7,74.2,9480735.2905
2023-04-01 00:00:00,1680307200,74.2,74.9,73.4,74.1,2433063.0703
2023-04-02 00:00:00,1680393600,74.2,74.8,71.6,73.0,2559164.1578
2023-04-03 00:00:00,1680480000,73.0,75.1,70.9,73.7,5557680.1471
2023-04-04 00:00:00,1680566400,73.8,77.0,73.0,76.4,4250848.6634
2023-04-05 00:00:00,1680652800,76.4,79.4,75.9,78.2,5287461.8356
2023-04-06 00:00:00,1680739200,78.3,81.5,77.5,80.6,8770987.4348
2023-04-07 00:00:00,1680825600,80.6,81.0,77.4,78.3,5326546.826
2023-04-08 00:00:00,1680912000,78.2,78.9,75.9,76.3,2612547.9017
2023-04-09 00:00:00,1680998400,76.3,77.5,74.7,76.2,2551239.0626
2023-04-10 00:00:00,1681084800,76.3,78.7,75.1,78.5,3407367.1351
2023-04-11 00:00:00,1681171200,78.5,80.4,78.0,79.1,5223200.215
2023-04-12 00:00:00,1681257600,79.0,79.6,75.4,78.9,6049440.5558
2023-04-13 00:00:00,1681344000,78.9,81.8,76.6,81.2,12192898.7806
2023-04-14 00:00:00,1681430400,81.3,83.9,80.1,82.5,11225238.7385
2023-04-15 00:00:00,1681516800,82.6,84.3,80.9,82.4,6112490.7483
2023-04-16 00:00:00,1681603200,82.4,83.7,80.7,83.4,6683739.7728
2023-04-17 00:00:00,1681689600,83.4,84.5,80.1,81.1,6866436.4476
2023-04-18 00:00:00,1681776000,81.0,84.3,79.5,82.0,7408843.5295
2023-04-19 00:00:00,1681862400,81.9,82.1,71.7,74.0,11122080.6583
2023-04-20 00:00:00,1681948800,73.9,75.4,71.5,72.4,4779343.7597
2023-04-21 00:00:00,1682035200,72.4,73.4,68.1,69.2,4221934.7186
2023-04-22 00:00:00,1682121600,69.1,71.0,68.6,70.9,2018061.2443
2023-04-23 00:00:00,1682208000,70.8,71.1,68.3,70.4,2177093.6396
2023-04-24 00:00:00,1682294400,70.4,70.4,70.4,70.4,0.0
