datetime,timestamp,open,high,low,close,volume
2020-04-04 00:00:00,1585958400,0.00082,0.000834,0.000802,0.00081,158389.533943
2020-04-05 00:00:00,1586044800,0.000811,0.000815,0.000734,0.000752,190538.02445
2020-04-06 00:00:00,1586131200,0.000756,0.000801,0.00074,0.000798,267116.320954
2020-04-07 00:00:00,1586217600,0.000798,0.000801,0.00075,0.00076,168528.731839
2020-04-08 00:00:00,1586304000,0.000758,0.000783,0.000755,0.000768,82685.845754
2020-04-09 00:00:00,1586390400,0.000764,0.00077,0.000745,0.000752,76366.897959
2020-04-10 00:00:00,1586476800,0.000754,0.000755,0.000651,0.000659,137848.658266
2020-04-11 00:00:00,1586563200,0.000659,0.000666,0.000622,0.000644,73199.994313
2020-04-12 00:00:00,1586649600,0.000646,0.000664,0.00063,0.000634,67363.894554
2020-04-13 00:00:00,1586736000,0.000633,0.000638,0.000581,0.000603,98825.067804
2020-04-14 00:00:00,1586822400,0.000605,0.000617,0.000585,0.000607,60542.715724
2020-04-15 00:00:00,1586908800,0.000608,0.000615,0.00056,0.000565,40816.775823
2020-04-16 00:00:00,1586995200,0.000564,0.000588,0.00055,0.000579,155029.460937
2020-04-17 00:00:00,1587081600,0.000579,0.00067,0.000563,0.000636,187990.775505
2020-04-18 00:00:00,1587168000,0.000636,0.000695,0.000632,0.000666,278343.500247
2020-04-19 00:00:00,1587254400,0.000666,0.000666,0.000618,0.000637,149936.762084
2020-04-20 00:00:00,1587340800,0.000631,0.000642,0.000585,0.0006,87046.314687
2020-04-21 00:00:00,1587427200,0.000602,0.000604,0.000573,0.000585,72651.41992
2020-04-22 00:00:00,1587513600,0.000586,0.000624,0.000581,0.000604,69245.405587
2020-04-23 00:00:00,1587600000,0.000605,0.000633,0.000596,0.00061,113189.436967
2020-04-24 00:00:00,1587686400,0.000611,0.000634,0.000606,0.00062,53104.693234
2020-04-25 00:00:00,1587772800,0.000619,0.000659,0.00061,0.000641,79366.178286
2020-04-26 00:00:00,1587859200,0.000635,0.000666,0.000626,0.000634,105703.693336
2020-04-27 00:00:00,1587945600,0.000638,0.000663,0.000619,0.00065,81192.913429
2020-04-28 00:00:00,1588032000,0.00065,0.000651,0.000632,0.000641,33622.522717
2020-04-29 00:00:00,1588118400,0.000641,0.000669,0.000637,0.000662,130522.17567
2020-04-30 00:00:00,1588204800,0.000658,0.0008,0.000626,0.000715,391690.350192
2020-05-01 00:00:00,1588291200,0.000716,0.000875,0.000716,0.000814,885406.231084
2020-05-02 00:00:00,1588377600,0.000814,0.001597,0.000803,0.001234,5078217.230801
2020-05-03 00:00:00,1588464000,0.001234,0.001395,0.00105,0.00111,2731254.780588
2020-05-04 00:00:00,1588550400,0.001108,0.0012,0.001006,0.001079,805545.844825
2020-05-05 00:00:00,1588636800,0.001081,0.001143,0.001024,0.001044,305436.178861
2020-05-06 00:00:00,1588723200,0.001045,0.0011,0.00103,0.00103,266641.307589
2020-05-07 00:00:00,1588809600,0.001031,0.00105,0.00091,0.00096,308969.906498
2020-05-08 00:00:00,1588896000,0.000961,0.00133,0.000949,0.00112,1896482.710108
2020-05-09 00:00:00,1588982400,0.001121,0.001198,0.001055,0.001083,439837.814995
2020-05-10 00:00:00,1589068800,0.001082,0.001082,0.00092,0.000955,274416.567287
2020-05-11 00:00:00,1589155200,0.000955,0.001002,0.000842,0.000879,224806.018862
2020-05-12 00:00:00,1589241600,0.000874,0.000998,0.000856,0.000919,348118.73697
2020-05-13 00:00:00,1589328000,0.000919,0.000956,0.000904,0.000933,126303.944613
2020-05-14 00:00:00,1589414400,0.000934,0.000953,0.000912,0.000935,120131.313403
2020-05-15 00:00:00,1589500800,0.000936,0.000967,0.000845,0.000899,193787.839799
2020-05-16 00:00:00,1589587200,0.000902,0.000924,0.000889,0.000903,51313.987521
2020-05-17 00:00:00,1589673600,0.000904,0.00092,0.000885,0.000908,92331.04759
2020-05-18 00:00:00,1589760000,0.000904,0.000923,0.000881,0.000898,94517.968573
2020-05-19 00:00:00,1589846400,0.000897,0.000912,0.000875,0.000885,99866.303824
2020-05-20 00:00:00,1589932800,0.000885,0.000989,0.000883,0.000916,395037.79812
2020-05-21 00:00:00,1590019200,0.000916,0.001208,0.00089,0.001013,1420828.189501
2020-05-22 00:00:00,1590105600,0.001013,0.001084,0.00096,0.001007,384950.294344
2020-05-23 00:00:00,1590192000,0.001007,0.001025,0.00097,0.000994,182405.296344
2020-05-24 00:00:00,1590278400,0.000994,0.001062,0.000935,0.000935,392301.537425
2020-05-25 00:00:00,1590364800,0.000934,0.001057,0.00093,0.001011,336852.258787
2020-05-26 00:00:00,1590451200,0.001012,0.00106,0.000966,0.00098,293991.683008
2020-05-27 00:00:00,1590537600,0.00098,0.001024,0.000967,0.000986,162821.302157
2020-05-28 00:00:00,1590624000,0.000986,0.001026,0.000977,0.001023,136452.620672
2020-05-29 00:00:00,1590710400,0.001023,0.001045,0.001005,0.001014,106608.47819
2020-05-30 00:00:00,1590796800,0.001011,0.001095,0.000981,0.001029,278190.208571
2020-05-31 00:00:00,1590883200,0.001029,0.00104,0.000987,0.000993,132298.771574
2020-06-01 00:00:00,1590969600,0.000993,0.001007,0.000982,0.000999,87581.283066
2020-06-02 00:00:00,1591056000,0.000999,0.001042,0.00095,0.000989,209694.217082
2020-06-03 00:00:00,1591142400,0.000984,0.001095,0.000981,0.001033,184005.906087
2020-06-04 00:00:00,1591228800,0.001036,0.00119,0.001036,0.00113,592295.853338
2020-06-05 00:00:00,1591315200,0.00113,0.001166,0.00106,0.001081,242454.448404
2020-06-06 00:00:00,1591401600,0.001076,0.001107,0.001067,0.001075,115219.664353
2020-06-07 00:00:00,1591488000,0.001075,0.001104,0.001002,0.001048,182827.863586
2020-06-08 00:00:00,1591574400,0.001053,0.00107,0.001029,0.001039,133503.332433
2020-06-09 00:00:00,1591660800,0.00104,0.001083,0.001027,0.001068,121504.230951
2020-06-10 00:00:00,1591747200,0.001063,0.001077,0.001053,0.001061,103729.647327
2020-06-11 00:00:00,1591833600,0.001063,0.001099,0.000977,0.001002,193082.684265
2020-06-12 00:00:00,1591920000,0.000998,0.001032,0.000968,0.001015,99791.851111
2020-06-13 00:00:00,1592006400,0.001019,0.001111,0.00101,0.001086,293585.285963
2020-06-14 00:00:00,1592092800,0.001087,0.001094,0.001042,0.001066,96168.007471
2020-06-15 00:00:00,1592179200,0.001061,0.001079,0.000969,0.001019,151056.034188
2020-06-16 00:00:00,1592265600,0.001013,0.001067,0.001002,0.00106,117981.798461
2020-06-17 00:00:00,1592352000,0.001062,0.001075,0.001037,0.001049,84972.415301
2020-06-18 00:00:00,1592438400,0.001053,0.001101,0.001043,0.001069,144947.895296
2020-06-19 00:00:00,1592524800,0.001067,0.001152,0.001067,0.001118,218742.600531
2020-06-20 00:00:00,1592611200,0.001118,0.001173,0.001054,0.001096,154236.861743
2020-06-21 00:00:00,1592697600,0.001096,0.001142,0.001083,0.001101,96850.343409
2020-06-22 00:00:00,1592784000,0.001096,0.00122,0.001089,0.001171,240365.254238
2020-06-23 00:00:00,1592870400,0.001173,0.001247,0.00116,0.001182,205356.679286
2020-06-24 00:00:00,1592956800,0.001183,0.001387,0.001109,0.001387,576033.154876
2020-06-25 00:00:00,1593043200,0.001387,0.001561,0.00125,0.00138,1693910.430764
2020-06-26 00:00:00,1593129600,0.00138,0.00138,0.001173,0.001239,497166.388277
2020-06-27 00:00:00,1593216000,0.001235,0.001238,0.001052,0.001095,282172.354498
2020-06-28 00:00:00,1593302400,0.001093,0.00116,0.00103,0.001128,143550.74776
2020-06-29 00:00:00,1593388800,0.001128,0.001204,0.001114,0.001191,134119.696534
2020-06-30 00:00:00,1593475200,0.001191,0.001229,0.001115,0.001131,178300.639315
2020-07-01 00:00:00,1593561600,0.001131,0.001147,0.001097,0.00111,119221.128682
2020-07-02 00:00:00,1593648000,0.001108,0.001173,0.001059,0.001081,169404.766504
2020-07-03 00:00:00,1593734400,0.00108,0.001092,0.001039,0.001085,156071.223677
2020-07-04 00:00:00,1593820800,0.001087,0.00112,0.001077,0.001094,108435.659845
2020-07-05 00:00:00,1593907200,0.001098,0.00111,0.001051,0.001062,85457.272232
2020-07-06 00:00:00,1593993600,0.00107,0.00113,0.001001,0.00108,226569.811602
2020-07-07 00:00:00,1594080000,0.00108,0.001093,0.001054,0.001091,94711.52245
2020-07-08 00:00:00,1594166400,0.001092,0.001205,0.001076,0.001132,476400.624908
2020-07-09 00:00:00,1594252800,0.001131,0.001185,0.001099,0.001166,201077.105125
2020-07-10 00:00:00,1594339200,0.001167,0.001181,0.001106,0.001131,143304.364679
2020-07-11 00:00:00,1594425600,0.001135,0.00118,0.001128,0.00115,158527.742717
2020-07-12 00:00:00,1594512000,0.00115,0.001166,0.001112,0.00116,124819.656446
2020-07-13 00:00:00,1594598400,0.001162,0.00118,0.001105,0.001127,176970.426281
2020-07-14 00:00:00,1594684800,0.001126,0.001142,0.001096,0.001136,60168.254274
2020-07-15 00:00:00,1594771200,0.001133,0.001413,0.001122,0.001389,1050112.232106
2020-07-16 00:00:00,1594857600,0.001388,0.001749,0.001336,0.001369,2296878.638827
2020-07-17 00:00:00,1594944000,0.001372,0.001379,0.001299,0.001312,568444.666922
2020-07-18 00:00:00,1595030400,0.001309,0.001347,0.001283,0.001331,322954.180387
2020-07-19 00:00:00,1595116800,0.001329,0.0022,0.00129,0.001779,3552870.950674
2020-07-20 00:00:00,1595203200,0.001779,0.002093,0.001588,0.001668,2289298.955593
2020-07-21 00:00:00,1595289600,0.001669,0.001869,0.001548,0.001601,768300.34271
2020-07-22 00:00:00,1595376000,0.00161,0.001862,0.001592,0.001711,733056.224588
2020-07-23 00:00:00,1595462400,0.00171,0.001752,0.001599,0.00168,462989.528041
2020-07-24 00:00:00,1595548800,0.00168,0.001749,0.001617,0.001632,361839.026701
2020-07-25 00:00:00,1595635200,0.001632,0.001685,0.0016,0.001634,272671.86622
2020-07-26 00:00:00,1595721600,0.001633,0.001662,0.001504,0.001586,278856.082277
2020-07-27 00:00:00,1595808000,0.001587,0.001587,0.001376,0.001425,439361.491668
2020-07-28 00:00:00,1595894400,0.001425,0.001525,0.001407,0.001494,171534.903461
2020-07-29 00:00:00,1595980800,0.001496,0.001599,0.001424,0.001442,290087.228024
2020-07-30 00:00:00,1596067200,0.001442,0.001487,0.001429,0.001478,164145.674859
2020-07-31 00:00:00,1596153600,0.001478,0.001489,0.001374,0.001406,123314.71059
2020-08-01 00:00:00,1596240000,0.001405,0.001438,0.001378,0.001416,139600.183519
2020-08-02 00:00:00,1596326400,0.00142,0.001436,0.00125,0.001315,241301.644145
2020-08-03 00:00:00,1596412800,0.001313,0.001448,0.001304,0.001409,185143.849059
2020-08-04 00:00:00,1596499200,0.00141,0.00152,0.001392,0.001429,305192.090652
2020-08-05 00:00:00,1596585600,0.001439,0.001468,0.001415,0.001445,97139.194266
2020-08-06 00:00:00,1596672000,0.00145,0.0016,0.001435,0.001581,464644.683137
2020-08-07 00:00:00,1596758400,0.001587,0.001945,0.00158,0.001761,1282669.197107
2020-08-08 00:00:00,1596844800,0.00176,0.001888,0.00164,0.001849,652038.36677
2020-08-09 00:00:00,1596931200,0.001852,0.00194,0.00176,0.001855,661304.133841
2020-08-10 00:00:00,1597017600,0.001851,0.002148,0.001762,0.001996,1258601.363951
2020-08-11 00:00:00,1597104000,0.001996,0.002092,0.001719,0.001791,620940.121649
2020-08-12 00:00:00,1597190400,0.001783,0.002063,0.001715,0.001982,658523.538947
2020-08-13 00:00:00,1597276800,0.001982,0.002472,0.001958,0.002149,2138228.176924
2020-08-14 00:00:00,1597363200,0.00215,0.002279,0.002103,0.002172,429700.920523
2020-08-15 00:00:00,1597449600,0.002171,0.002181,0.002047,0.002096,237924.925792
2020-08-16 00:00:00,1597536000,0.002096,0.002103,0.001945,0.002023,287462.595193
2020-08-17 00:00:00,1597622400,0.002023,0.002105,0.001979,0.002069,337300.836513
2020-08-18 00:00:00,1597708800,0.002069,0.002155,0.00199,0.002046,339293.061171
2020-08-19 00:00:00,1597795200,0.002046,0.002054,0.001815,0.001823,233986.216744
2020-08-20 00:00:00,1597881600,0.001823,0.001956,0.001815,0.001939,154042.268185
2020-08-21 00:00:00,1597968000,0.001939,0.001996,0.001825,0.001825,169094.79786
2020-08-22 00:00:00,1598054400,0.001825,0.001844,0.001731,0.001821,179350.304402
2020-08-23 00:00:00,1598140800,0.001831,0.001864,0.00176,0.001778,162288.864953
2020-08-24 00:00:00,1598227200,0.001777,0.002089,0.00176,0.001954,174913.979032
2020-08-25 00:00:00,1598313600,0.001959,0.004,0.001858,0.00282,8782330.649778
2020-08-26 00:00:00,1598400000,0.00282,0.0102,0.00282,0.006375,82763104.561964
2020-08-27 00:00:00,1598486400,0.006374,0.007895,0.0051,0.00547,21748379.877089
2020-08-28 00:00:00,1598572800,0.00547,0.007,0.004235,0.005852,11571231.398713
2020-08-29 00:00:00,1598659200,0.005849,0.006109,0.00471,0.004757,5971746.454607
2020-08-30 00:00:00,1598745600,0.004762,0.00495,0.0044,0.004586,3395682.877159
2020-08-31 00:00:00,1598832000,0.004567,0.0048,0.00425,0.004266,2345416.666793
2020-09-01 00:00:00,1598918400,0.004265,0.004329,0.003595,0.003595,2806795.044163
2020-09-02 00:00:00,1599004800,0.003595,0.00498,0.00317,0.004258,8429164.768335
2020-09-03 00:00:00,1599091200,0.004258,0.00486,0.003086,0.003263,9481458.137561
2020-09-04 00:00:00,1599177600,0.003253,0.00359,0.002572,0.002925,2687311.60427
2020-09-05 00:00:00,1599264000,0.002925,0.002997,0.002217,0.002376,1544158.652862
2020-09-06 00:00:00,1599350400,0.002376,0.003915,0.002247,0.003259,5861155.424907
2020-09-07 00:00:00,1599436800,0.003259,0.003475,0.002621,0.003183,3213272.829339
2020-09-08 00:00:00,1599523200,0.003184,0.003232,0.00271,0.002924,1658557.46808
2020-09-09 00:00:00,1599609600,0.00291,0.003286,0.002671,0.003019,1962478.268944
2020-09-10 00:00:00,1599696000,0.003016,0.00325,0.002917,0.002985,1280275.66155
2020-09-11 00:00:00,1599782400,0.002978,0.0031,0.002827,0.003083,862751.474105
2020-09-12 00:00:00,1599868800,0.003084,0.00314,0.002872,0.002939,902217.520679
2020-09-13 00:00:00,1599955200,0.002938,0.002947,0.002507,0.002608,816597.752469
2020-09-14 00:00:00,1600041600,0.002613,0.00369,0.002563,0.003321,2307755.877412
2020-09-15 00:00:00,1600128000,0.003317,0.00336,0.002867,0.003057,3483262.548234
2020-09-16 00:00:00,1600214400,0.003053,0.003203,0.0027,0.002969,1404420.881669
2020-09-17 00:00:00,1600300800,0.002976,0.00355,0.00295,0.00319,2126637.402073
2020-09-18 00:00:00,1600387200,0.00319,0.00319,0.002795,0.002884,933860.143722
2020-09-19 00:00:00,1600473600,0.002878,0.003077,0.002753,0.002825,835154.501641
2020-09-20 00:00:00,1600560000,0.002828,0.003061,0.002729,0.002857,1175700.340389
2020-09-21 00:00:00,1600646400,0.002861,0.002915,0.002266,0.002548,712192.064648
2020-09-22 00:00:00,1600732800,0.002548,0.002628,0.002428,0.002588,278824.290691
2020-09-23 00:00:00,1600819200,0.002603,0.002615,0.002261,0.002266,358151.23328
2020-09-24 00:00:00,1600905600,0.002272,0.002567,0.002227,0.00248,383535.452792
2020-09-25 00:00:00,1600992000,0.002495,0.002515,0.0023,0.002419,320629.212415
2020-09-26 00:00:00,1601078400,0.002417,0.002574,0.002355,0.002484,338381.025495
2020-09-27 00:00:00,1601164800,0.002468,0.002491,0.002267,0.002358,253098.822402
2020-09-28 00:00:00,1601251200,0.002368,0.002595,0.002355,0.00239,487956.174246
2020-09-29 00:00:00,1601337600,0.002391,0.002506,0.002289,0.002465,284550.047902
2020-09-30 00:00:00,1601424000,0.002462,0.00248,0.002341,0.002432,141895.43248
2020-10-01 00:00:00,1601510400,0.002432,0.002482,0.002105,0.00222,342867.277495
2020-10-02 00:00:00,1601596800,0.002233,0.002253,0.0019,0.002067,470213.227727
2020-10-03 00:00:00,1601683200,0.002067,0.002131,0.001948,0.001964,224593.977918
2020-10-04 00:00:00,1601769600,0.001949,0.001971,0.001884,0.001911,179305.538499
2020-10-05 00:00:00,1601856000,0.001911,0.001994,0.001811,0.001879,254803.828777
2020-10-06 00:00:00,1601942400,0.001872,0.001879,0.00161,0.001663,344642.806357
2020-10-07 00:00:00,1602028800,0.001665,0.001772,0.0016,0.001726,189602.683741
2020-10-08 00:00:00,1602115200,0.001728,0.001839,0.0016,0.001797,406777.031767
2020-10-09 00:00:00,1602201600,0.001797,0.002096,0.001765,0.001963,534621.527031
2020-10-10 00:00:00,1602288000,0.001963,0.002424,0.001954,0.001967,975068.447404
2020-10-11 00:00:00,1602374400,0.00197,0.002142,0.001931,0.002018,386825.779782
2020-10-12 00:00:00,1602460800,0.002025,0.002087,0.001922,0.001991,298074.328676
2020-10-13 00:00:00,1602547200,0.00199,0.002051,0.001871,0.001931,197153.167366
2020-10-14 00:00:00,1602633600,0.001938,0.001957,0.001793,0.001827,266645.624216
2020-10-15 00:00:00,1602720000,0.001821,0.00186,0.001701,0.0018,172662.562317
2020-10-16 00:00:00,1602806400,0.0018,0.00193,0.001711,0.001765,228584.006452
2020-10-17 00:00:00,1602892800,0.001773,0.001832,0.00176,0.001792,64780.61855
2020-10-18 00:00:00,1602979200,0.001803,0.001894,0.001761,0.001775,116982.568165
2020-10-19 00:00:00,1603065600,0.001785,0.00288,0.00177,0.002512,4652558.037845
2020-10-20 00:00:00,1603152000,0.002502,0.0037,0.002413,0.003044,10883637.924915
2020-10-21 00:00:00,1603238400,0.003053,0.003099,0.002333,0.002406,3729677.044558
2020-10-22 00:00:00,1603324800,0.002419,0.00242,0.002128,0.002217,1348432.798146
2020-10-23 00:00:00,1603411200,0.002217,0.003135,0.0022,0.002791,5206783.518152
2020-10-24 00:00:00,1603497600,0.002791,0.002791,0.002374,0.002442,1810348.121438
2020-10-25 00:00:00,1603584000,0.002455,0.002545,0.002252,0.002348,923220.15055
2020-10-26 00:00:00,1603670400,0.002362,0.002485,0.0021,0.002238,975297.382819
2020-10-27 00:00:00,1603756800,0.002234,0.002685,0.00218,0.002354,1835566.081605
2020-10-28 00:00:00,1603843200,0.002351,0.002449,0.002222,0.002286,486973.873231
2020-10-29 00:00:00,1603929600,0.002289,0.002514,0.002219,0.002305,853815.663404
2020-10-30 00:00:00,1604016000,0.00232,0.002341,0.002175,0.002245,422141.009891
2020-10-31 00:00:00,1604102400,0.002246,0.002397,0.002192,0.002216,596944.186682
2020-11-01 00:00:00,1604188800,0.002217,0.002307,0.0022,0.002244,224661.483032
2020-11-02 00:00:00,1604275200,0.002244,0.002431,0.002226,0.00229,551512.076105
2020-11-03 00:00:00,1604361600,0.002311,0.00238,0.002132,0.00223,443065.392843
2020-11-04 00:00:00,1604448000,0.002231,0.002247,0.00201,0.002109,335180.003338
2020-11-05 00:00:00,1604534400,0.002106,0.002256,0.002061,0.002147,354313.102029
2020-11-06 00:00:00,1604620800,0.00214,0.002438,0.00213,0.002353,801552.496205
2020-11-07 00:00:00,1604707200,0.002366,0.002544,0.00215,0.002239,944027.160906
2020-11-08 00:00:00,1604793600,0.002226,0.002435,0.002218,0.002309,380591.577039
2020-11-09 00:00:00,1604880000,0.002322,0.0025,0.00223,0.0023,705446.909055
2020-11-10 00:00:00,1604966400,0.002286,0.00275,0.002271,0.00257,1586093.679258
2020-11-11 00:00:00,1605052800,0.002584,0.00266,0.002374,0.0024,902439.649935
