datetime,timestamp,open,high,low,close,volume
2019-01-26 00:00:00,1548460800,0.009351,0.009603,0.008524,0.009171,125724.14
2019-01-27 00:00:00,1548547200,0.009171,0.009198,0.008699,0.008806,74529.12
2019-01-28 00:00:00,1548633600,0.008806,0.00891,0.007805,0.008185,176953.64
2019-01-29 00:00:00,1548720000,0.008185,0.008375,0.007554,0.007794,182430.71
2019-01-30 00:00:00,1548806400,0.007794,0.008009,0.007697,0.00794,159195.83
2019-01-31 00:00:00,1548892800,0.00794,0.008105,0.007143,0.007212,60036.31
2019-02-01 00:00:00,1548979200,0.007212,0.007304,0.006681,0.007096,61642.61
2019-02-02 00:00:00,1549065600,0.007096,0.009824,0.007158,0.009298,321513.66
2019-02-03 00:00:00,1549152000,0.009298,0.0109,0.008383,0.008693,256455.13
2019-02-04 00:00:00,1549238400,0.008693,0.008887,0.007206,0.007926,159051.42
2019-02-05 00:00:00,1549324800,0.007926,0.008447,0.007171,0.007378,280561.68
2019-02-06 00:00:00,1549411200,0.007378,0.007537,0.006824,0.007469,127726.13
2019-02-07 00:00:00,1549497600,0.007469,0.008101,0.006852,0.007594,307064.09
2019-02-08 00:00:00,1549584000,0.007594,0.009516,0.008089,0.008821,91848.87
2019-02-09 00:00:00,1549670400,0.008821,0.008802,0.008071,0.008364,94086.0
2019-02-10 00:00:00,1549756800,0.008364,0.008586,0.007849,0.008107,57327.05
2019-02-11 00:00:00,1549843200,0.008107,0.007945,0.007656,0.007728,71315.63
2019-02-12 00:00:00,1549929600,0.007728,0.008718,0.007597,0.008284,86071.08
2019-02-13 00:00:00,1550016000,0.008284,0.008582,0.007969,0.008185,40403.71
2019-02-14 00:00:00,1550102400,0.008185,0.008146,0.007716,0.008003,49330.48
2019-02-15 00:00:00,1550188800,0.008003,0.008121,0.007439,0.007654,77325.39
2019-02-16 00:00:00,1550275200,0.007654,0.008139,0.007415,0.007596,76777.85
2019-02-17 00:00:00,1550361600,0.007596,0.008553,0.007415,0.008296,102199.85
2019-02-18 00:00:00,1550448000,0.008296,0.008882,0.008451,0.00849,80523.25
2019-02-19 00:00:00,1550534400,0.00849,0.008555,0.008005,0.008398,98499.08
2019-02-20 00:00:00,1550620800,0.008398,0.008783,0.008425,0.008425,82394.44
2019-02-21 00:00:00,1550707200,0.008425,0.00878,0.008307,0.00878,66230.1
2019-02-22 00:00:00,1550793600,0.00878,0.008963,0.008365,0.008764,374365.76
2019-02-23 00:00:00,1550880000,0.008764,0.009543,0.008879,0.009087,102625.77
2019-02-24 00:00:00,1550966400,0.009087,0.008637,0.007845,0.008034,95844.43
2019-02-25 00:00:00,1551052800,0.008034,0.008306,0.007999,0.008076,95284.76
2019-02-26 00:00:00,1551139200,0.008076,0.008094,0.007674,0.008094,149733.47
2019-02-27 00:00:00,1551225600,0.008094,0.008159,0.007815,0.007853,70244.18
2019-02-28 00:00:00,1551312000,0.007853,0.00952,0.007838,0.008488,178696.64
2019-03-01 00:00:00,1551398400,0.008488,0.008544,0.008046,0.008506,94911.77
2019-03-02 00:00:00,1551484800,0.008506,0.00857,0.00807,0.008301,89099.37
2019-03-03 00:00:00,1551571200,0.008301,0.008311,0.008082,0.008082,33383.89
2019-03-04 00:00:00,1551657600,0.008082,0.008358,0.007574,0.007985,105975.93
2019-03-05 00:00:00,1551744000,0.007985,0.01108,0.007981,0.008601,322306.01
2019-03-06 00:00:00,1551830400,0.008601,0.01073,0.00837,0.009649,562089.6
2019-03-07 00:00:00,1551916800,0.009649,0.009745,0.008658,0.009008,297892.2
2019-03-08 00:00:00,1552003200,0.009008,0.01006,0.008587,0.008819,223288.38
2019-03-09 00:00:00,1552089600,0.008819,0.009435,0.008567,0.008882,115459.36
2019-03-10 00:00:00,1552176000,0.008882,0.009392,0.008371,0.008803,157450.86
2019-03-11 00:00:00,1552262400,0.008803,0.008912,0.00837,0.008835,80670.36
2019-03-12 00:00:00,1552348800,0.008835,0.009683,0.008477,0.009255,210225.72
2019-03-13 00:00:00,1552435200,0.009255,0.009657,0.008959,0.009076,77959.35
2019-03-14 00:00:00,1552521600,0.009076,0.009432,0.008694,0.009238,123842.68
2019-03-15 00:00:00,1552608000,0.009238,0.009425,0.008954,0.009307,92187.36
2019-03-16 00:00:00,1552694400,0.009307,0.009544,0.009101,0.009343,78087.82
2019-03-17 00:00:00,1552780800,0.009343,0.009995,0.009235,0.009515,102585.46
2019-03-18 00:00:00,1552867200,0.009515,0.009852,0.008935,0.009374,73672.4
2019-03-19 00:00:00,1552953600,0.009374,0.009457,0.009054,0.009336,72636.86
2019-03-20 00:00:00,1553040000,0.009336,0.01075,0.009412,0.01006,280926.09
2019-03-21 00:00:00,1553126400,0.01006,0.009912,0.009033,0.009553,221502.92
2019-03-22 00:00:00,1553212800,0.009553,0.009722,0.009242,0.009602,137493.61
2019-03-23 00:00:00,1553299200,0.009602,0.009657,0.009337,0.009617,42278.73
2019-03-24 00:00:00,1553385600,0.009617,0.01154,0.009266,0.01018,201191.63
2019-03-25 00:00:00,1553472000,0.01018,0.01009,0.00938,0.009419,151127.37
2019-03-26 00:00:00,1553558400,0.009419,0.01009,0.00887,0.009461,178471.78
2019-03-27 00:00:00,1553644800,0.009461,0.01048,0.009508,0.01003,157358.95
2019-03-28 00:00:00,1553731200,0.01003,0.01239,0.009728,0.01082,577560.31
2019-03-29 00:00:00,1553817600,0.01082,0.01164,0.0104,0.01102,269861.89
2019-03-30 00:00:00,1553904000,0.01102,0.01108,0.01013,0.01075,280402.13
2019-03-31 00:00:00,1553990400,0.01075,0.01098,0.01036,0.0109,96107.78
2019-04-01 00:00:00,1554076800,0.0109,0.01133,0.01038,0.01083,103811.43
2019-04-02 00:00:00,1554163200,0.01083,0.0131,0.01065,0.01129,243856.91
2019-04-03 00:00:00,1554249600,0.01129,0.01174,0.011,0.0111,91904.07
2019-04-04 00:00:00,1554336000,0.0111,0.0116,0.01081,0.0112,76450.98
2019-04-05 00:00:00,1554422400,0.0112,0.01211,0.0109,0.01166,181183.31
2019-04-06 00:00:00,1554508800,0.01166,0.01224,0.01118,0.01148,115119.51
2019-04-07 00:00:00,1554595200,0.01148,0.01217,0.01155,0.01181,194947.54
2019-04-08 00:00:00,1554681600,0.01181,0.01234,0.01149,0.01196,162227.11
2019-04-09 00:00:00,1554768000,0.01196,0.01175,0.01113,0.01144,254733.22
2019-04-10 00:00:00,1554854400,0.01144,0.01191,0.01149,0.01154,231582.27
2019-04-11 00:00:00,1554940800,0.01154,0.01096,0.01025,0.0105,133378.79
2019-04-12 00:00:00,1555027200,0.0105,0.01082,0.00996,0.01052,132695.34
2019-04-13 00:00:00,1555113600,0.01052,0.01092,0.01016,0.01092,176893.32
2019-04-14 00:00:00,1555200000,0.01092,0.01111,0.01033,0.01069,232610.6
2019-04-15 00:00:00,1555286400,0.01069,0.01068,0.00952,0.01023,61277.99
2019-04-16 00:00:00,1555372800,0.01023,0.01069,0.009904,0.01069,43251.28
2019-04-17 00:00:00,1555459200,0.01069,0.01084,0.01032,0.01063,68176.92
2019-04-18 00:00:00,1555545600,0.01063,0.011,0.01021,0.01084,47822.86
2019-04-19 00:00:00,1555632000,0.01084,0.01096,0.01017,0.01075,61251.79
2019-04-20 00:00:00,1555718400,0.01075,0.01145,0.01028,0.01076,199668.88
2019-04-21 00:00:00,1555804800,0.01076,0.01406,0.01072,0.01215,638722.23
2019-04-22 00:00:00,1555891200,0.01215,0.01273,0.01133,0.01165,282717.12
2019-04-23 00:00:00,1555977600,0.01165,0.01235,0.01097,0.01136,183163.99
2019-04-24 00:00:00,1556064000,0.01136,0.01233,0.01085,0.01195,493359.79
2019-04-25 00:00:00,1556150400,0.01195,0.01446,0.01069,0.0112,729491.1
2019-04-26 00:00:00,1556236800,0.0112,0.01151,0.01047,0.01073,168684.15
2019-04-27 00:00:00,1556323200,0.01073,0.0115,0.01046,0.01135,105073.16
2019-04-28 00:00:00,1556409600,0.01136,0.01144,0.01044,0.01097,184004.7
2019-04-29 00:00:00,1556496000,0.01097,0.01147,0.01042,0.01069,137572.82
2019-04-30 00:00:00,1556582400,0.01069,0.01097,0.01017,0.01033,296518.8
2019-05-01 00:00:00,1556668800,0.01033,0.01089,0.01002,0.01056,205654.37
2019-05-02 00:00:00,1556755200,0.01056,0.01144,0.01062,0.01073,126564.42
2019-05-03 00:00:00,1556841600,0.01073,0.01122,0.01001,0.01024,125913.26
2019-05-04 00:00:00,1556928000,0.0103,0.0108,0.01004,0.0104,46940.29
2019-05-05 00:00:00,1557014400,0.0104,0.01055,0.01002,0.01043,37062.2
2019-05-06 00:00:00,1557100800,0.01043,0.01058,0.009829,0.01058,62819.29
2019-05-07 00:00:00,1557187200,0.01058,0.01071,0.009719,0.01001,37776.03
2019-05-08 00:00:00,1557273600,0.01001,0.01032,0.007918,0.009238,186576.29
2019-05-09 00:00:00,1557360000,0.009238,0.009505,0.008147,0.00827,204070.68
2019-05-10 00:00:00,1557446400,0.00827,0.008774,0.007884,0.008457,101988.33
2019-05-11 00:00:00,1557532800,0.008457,0.00978,0.00827,0.008558,121157.46
2019-05-12 00:00:00,1557619200,0.008558,0.01005,0.008234,0.008513,168995.23
2019-05-13 00:00:00,1557705600,0.008513,0.009914,0.008899,0.009133,74486.23
2019-05-14 00:00:00,1557792000,0.009133,0.009417,0.00822,0.009417,82389.51
2019-05-15 00:00:00,1557878400,0.009417,0.01088,0.008429,0.01072,44074.78
2019-05-16 00:00:00,1557964800,0.01072,0.01055,0.009606,0.01008,33035.32
2019-05-17 00:00:00,1558051200,0.01008,0.009952,0.00892,0.009657,12577.11
2019-05-18 00:00:00,1558137600,0.009657,0.009737,0.008283,0.009664,8236.44
2019-05-19 00:00:00,1558224000,0.009664,0.01098,0.008931,0.01032,8535.44
2019-05-20 00:00:00,1558310400,0.01032,0.01032,0.008638,0.009758,16563.43
2019-05-21 00:00:00,1558396800,0.009758,0.01057,0.008822,0.009855,19752.43
2019-05-22 00:00:00,1558483200,0.009855,0.009915,0.008847,0.009839,27462.01
2019-05-23 00:00:00,1558569600,0.009839,0.01024,0.008507,0.009924,11114.61
2019-05-24 00:00:00,1558656000,0.009924,0.01032,0.007996,0.009836,6956.48
2019-05-25 00:00:00,1558742400,0.009836,0.01015,0.007898,0.009993,4641.43
2019-05-26 00:00:00,1558828800,0.009993,0.01161,0.009337,0.01012,23510.92
2019-05-27 00:00:00,1558915200,0.01012,0.01019,0.008873,0.009752,17720.68
2019-05-28 00:00:00,1559001600,0.009752,0.01003,0.009068,0.009591,5319.01
2019-05-29 00:00:00,1559088000,0.009591,0.009878,0.009184,0.009444,8368.15
2019-05-30 00:00:00,1559174400,0.009444,0.009269,0.00869,0.009021,7878.81
2019-05-31 00:00:00,1559260800,0.009021,0.01069,0.009064,0.009919,25770.29
2019-06-01 00:00:00,1559347200,0.009919,0.01146,0.009754,0.01146,48104.73
2019-06-02 00:00:00,1559433600,0.01146,0.01319,0.01092,0.01232,110579.7
2019-06-03 00:00:00,1559520000,0.01232,0.01599,0.01136,0.0125,372746.07
2019-06-04 00:00:00,1559606400,0.0125,0.01182,0.00975,0.01083,87667.85
2019-06-05 00:00:00,1559692800,0.01083,0.01792,0.01067,0.01457,1388733.35
2019-06-06 00:00:00,1559779200,0.01457,0.0146,0.01288,0.01366,82339.6
2019-06-07 00:00:00,1559865600,0.01366,0.014,0.01224,0.01352,91145.89
2019-06-08 00:00:00,1559952000,0.01352,0.0146,0.0115,0.01261,114842.89
2019-06-09 00:00:00,1560038400,0.01261,0.01215,0.01085,0.01124,29435.23
2019-06-10 00:00:00,1560124800,0.01124,0.01259,0.01147,0.01171,22499.88
2019-06-11 00:00:00,1560211200,0.01171,0.0118,0.01101,0.01164,15451.08
2019-06-12 00:00:00,1560297600,0.01164,0.01202,0.01136,0.01177,19668.62
2019-06-13 00:00:00,1560384000,0.01177,0.01219,0.01128,0.01161,24138.77
2019-06-14 00:00:00,1560470400,0.01161,0.01226,0.01069,0.01104,59480.42
2019-06-15 00:00:00,1560556800,0.01104,0.01178,0.009827,0.01054,82587.19
2019-06-16 00:00:00,1560643200,0.01054,0.01113,0.008979,0.01024,87331.04
2019-06-17 00:00:00,1560729600,0.01024,0.0126,0.009803,0.01018,127118.59
2019-06-18 00:00:00,1560816000,0.01018,0.01072,0.009536,0.00999,51047.72
2019-06-19 00:00:00,1560902400,0.00999,0.01086,0.009188,0.0103,30075.6
2019-06-20 00:00:00,1560988800,0.0103,0.01078,0.009251,0.009823,58776.24
2019-06-21 00:00:00,1561075200,0.009823,0.01053,0.009708,0.01012,28772.06
2019-06-22 00:00:00,1561161600,0.01012,0.01058,0.009407,0.01005,45809.09
2019-06-23 00:00:00,1561248000,0.01005,0.01053,0.00977,0.009879,27547.98
2019-06-24 00:00:00,1561334400,0.009879,0.01048,0.009049,0.009601,30758.48
2019-06-25 00:00:00,1561420800,0.009601,0.01068,0.00904,0.009157,28349.73
2019-06-26 00:00:00,1561507200,0.009157,0.0102,0.008523,0.009039,50440.33
2019-06-27 00:00:00,1561593600,0.009039,0.009146,0.007139,0.008923,41080.08
2019-06-28 00:00:00,1561680000,0.008923,0.01001,0.009019,0.009266,40408.46
2019-06-29 00:00:00,1561766400,0.009266,0.009626,0.008438,0.009032,13883.68
2019-06-30 00:00:00,1561852800,0.009032,0.008508,0.007323,0.0084,7876.18
2019-07-01 00:00:00,1561939200,0.0084,0.008368,0.007202,0.00805,26163.69
2019-07-02 00:00:00,1562025600,0.00805,0.009218,0.008025,0.008675,20440.84
2019-07-03 00:00:00,1562112000,0.008675,0.009585,0.008267,0.008627,13433.67
2019-07-04 00:00:00,1562198400,0.008627,0.008256,0.00781,0.008256,7738.75
2019-07-05 00:00:00,1562284800,0.008256,0.008465,0.007805,0.008025,7882.73
2019-07-06 00:00:00,1562371200,0.008025,0.009112,0.008099,0.008774,11816.31
2019-07-07 00:00:00,1562457600,0.008774,0.009409,0.008376,0.009065,8761.08
2019-07-08 00:00:00,1562544000,0.009065,0.01008,0.009222,0.009222,6030.07
2019-07-09 00:00:00,1562630400,0.009222,0.02136,0.009174,0.01244,579531.87
2019-07-10 00:00:00,1562716800,0.01244,0.01658,0.009558,0.01089,503762.78
2019-07-11 00:00:00,1562803200,0.01089,0.01066,0.00794,0.008394,85514.63
2019-07-12 00:00:00,1562889600,0.008394,0.008966,0.007668,0.008612,35212.88
2019-07-13 00:00:00,1562976000,0.008612,0.008864,0.007614,0.008068,46878.43
2019-07-14 00:00:00,1563062400,0.008068,0.009796,0.006939,0.007857,160374.07
2019-07-15 00:00:00,1563148800,0.007857,0.008789,0.007595,0.007812,22492.49
2019-07-16 00:00:00,1563235200,0.007812,0.01121,0.006314,0.007445,43751.74
2019-07-17 00:00:00,1563321600,0.007445,0.008145,0.006884,0.007272,25108.82
2019-07-18 00:00:00,1563408000,0.007272,0.008617,0.00766,0.008617,41103.45
2019-07-19 00:00:00,1563494400,0.008617,0.009058,0.008005,0.008953,26751.46
2019-07-20 00:00:00,1563580800,0.008953,0.009468,0.008608,0.009468,10798.45
2019-07-21 00:00:00,1563667200,0.009468,0.009316,0.008258,0.008469,6718.36
2019-07-22 00:00:00,1563753600,0.008469,0.00888,0.007744,0.008467,7979.73
2019-07-23 00:00:00,1563840000,0.008467,0.008277,0.006799,0.007292,7284.45
2019-07-24 00:00:00,1563926400,0.007292,0.008306,0.00684,0.008209,10731.2
2019-07-25 00:00:00,1564012800,0.008209,0.01285,0.007412,0.008301,6788.4
2019-07-26 00:00:00,1564099200,0.008301,0.009552,0.007583,0.008173,3817.82
2019-07-27 00:00:00,1564185600,0.008173,0.00872,0.007677,0.008625,8667.71
2019-07-28 00:00:00,1564272000,0.008625,0.01134,0.008102,0.008769,32153.39
2019-07-29 00:00:00,1564358400,0.008769,0.009127,0.007796,0.008937,4542.85
2019-07-30 00:00:00,1564444800,0.008937,0.009116,0.007293,0.008156,5636.26
2019-07-31 00:00:00,1564531200,0.008156,0.009383,0.008071,0.008576,19911.22
2019-08-01 00:00:00,1564617600,0.008576,0.009057,0.007391,0.008328,10155.64
2019-08-02 00:00:00,1564704000,0.008328,0.008634,0.007476,0.008107,11008.89
2019-08-03 00:00:00,1564790400,0.008107,0.008656,0.007682,0.008224,4696.75
2019-08-04 00:00:00,1564876800,0.008224,0.008454,0.007685,0.007795,2422.3
2019-08-05 00:00:00,1564963200,0.007795,0.00862,0.007321,0.008266,9361.95
2019-08-06 00:00:00,1565049600,0.008266,0.008371,0.00688,0.007683,4539.02
2019-08-07 00:00:00,1565136000,0.007683,0.008981,0.007544,0.008502,8971.76
2019-08-08 00:00:00,1565222400,0.008502,0.008508,0.00731,0.008268,4754.5
2019-08-09 00:00:00,1565308800,0.008268,0.008306,0.007,0.007712,4521.54
2019-08-10 00:00:00,1565395200,0.007712,0.007341,0.006889,0.007341,805.75
2019-08-11 00:00:00,1565481600,0.007341,0.007507,0.00589,0.007507,1271.17
2019-08-12 00:00:00,1565568000,0.007507,0.007516,0.006946,0.007288,4110.68
2019-08-13 00:00:00,1565654400,0.007288,0.007393,0.005219,0.007284,968.12
2019-08-14 00:00:00,1565740800,0.007284,0.007022,0.005217,0.007022,6171.29
2019-08-15 00:00:00,1565827200,0.007022,0.007731,0.006701,0.007319,8239.39
2019-08-16 00:00:00,1565913600,0.007319,0.007356,0.006423,0.006527,1455.12
2019-08-17 00:00:00,1566000000,0.006527,0.007155,0.006337,0.006643,1827.95
2019-08-18 00:00:00,1566086400,0.006643,0.006815,0.006092,0.006609,7050.06
2019-08-19 00:00:00,1566172800,0.006609,0.007427,0.006772,0.007427,4603.75
2019-08-20 00:00:00,1566259200,0.007427,0.007324,0.006678,0.007324,3210.35
2019-08-21 00:00:00,1566345600,0.007324,0.007801,0.006282,0.007497,11958.59
2019-08-22 00:00:00,1566432000,0.007497,0.007578,0.006467,0.006871,3993.98
2019-08-23 00:00:00,1566518400,0.006871,0.007079,0.006455,0.007079,622.68
2019-08-24 00:00:00,1566604800,0.007079,0.007105,0.006293,0.007004,122.23
2019-08-25 00:00:00,1566691200,0.007004,0.006998,0.005172,0.006998,131.04
2019-08-26 00:00:00,1566777600,0.006998,0.007152,0.006426,0.007048,7669.52
2019-08-27 00:00:00,1566864000,0.007048,0.007123,0.0058,0.007123,10435.72
2019-08-28 00:00:00,1566950400,0.007123,0.006806,0.006028,0.006709,1257.85
2019-08-29 00:00:00,1567036800,0.006709,0.006645,0.006265,0.00636,1548.52
2019-08-30 00:00:00,1567123200,0.00636,0.006423,0.004218,0.004602,1076.41
2019-08-31 00:00:00,1567209600,0.004602,0.006448,0.00462,0.005871,956.44
2019-09-01 00:00:00,1567296000,0.005871,0.006447,0.005959,0.006447,424.45
2019-09-02 00:00:00,1567382400,0.006447,0.006856,0.006336,0.00644,667.03
2019-09-03 00:00:00,1567468800,0.00644,0.0068,0.00595,0.006375,7253.15
2019-09-04 00:00:00,1567555200,0.006375,0.006457,0.005822,0.006245,1199.06
2019-09-05 00:00:00,1567641600,0.006245,0.006545,0.006123,0.006545,1362.43
2019-09-06 00:00:00,1567728000,0.006545,0.006392,0.00567,0.005877,7969.41
2019-09-07 00:00:00,1567814400,0.005877,0.00661,0.005875,0.006295,2996.31
2019-09-08 00:00:00,1567900800,0.006295,0.006253,0.004898,0.004898,27.67
2019-09-09 00:00:00,1567987200,0.004898,0.006808,0.004848,0.006292,17264.54
2019-09-10 00:00:00,1568073600,0.006292,0.006571,0.005762,0.006066,7433.52
2019-09-11 00:00:00,1568160000,0.006066,0.006506,0.005896,0.006099,4554.65
2019-09-12 00:00:00,1568246400,0.006099,0.006257,0.005736,0.006257,1752.8
2019-09-13 00:00:00,1568332800,0.006257,0.006223,0.005912,0.006016,336.29
2019-09-14 00:00:00,1568419200,0.006016,0.006012,0.005597,0.005701,3157.23
2019-09-15 00:00:00,1568505600,0.005701,0.005878,0.005672,0.005672,345.54
2019-09-16 00:00:00,1568592000,0.005672,0.005855,0.005444,0.005649,6428.16
2019-09-17 00:00:00,1568678400,0.005649,0.006323,0.005507,0.006221,5096.38
2019-09-18 00:00:00,1568764800,0.006221,0.006301,0.005691,0.0062,8217.18
2019-09-19 00:00:00,1568851200,0.0062,0.006271,0.005757,0.006066,1336.24
2019-09-20 00:00:00,1568937600,0.006066,0.006004,0.005495,0.005902,1035.01
2019-09-21 00:00:00,1569024000,0.005902,0.005893,0.005593,0.005893,1001.5
2019-09-22 00:00:00,1569110400,0.005893,0.006022,0.005621,0.005721,1028.16
2019-09-23 00:00:00,1569196800,0.005721,0.006108,0.005429,0.005914,1685.12
2019-09-24 00:00:00,1569283200,0.005914,0.005382,0.004784,0.004955,6041.58
2019-09-25 00:00:00,1569369600,0.004955,0.005068,0.004646,0.005068,587.4
2019-09-26 00:00:00,1569456000,0.005068,0.005006,0.004603,0.004683,721.77
2019-09-27 00:00:00,1569542400,0.004683,0.005003,0.004265,0.005003,907.08
2019-09-28 00:00:00,1569628800,0.005003,0.005099,0.004687,0.004852,795.45
2019-09-29 00:00:00,1569715200,0.004852,0.005081,0.004597,0.00492,1025.76
2019-09-30 00:00:00,1569801600,0.00492,0.005238,0.004906,0.005238,896.84
2019-10-01 00:00:00,1569888000,0.005238,0.006578,0.004829,0.005163,5681.21
2019-10-02 00:00:00,1569974400,0.005163,0.005454,0.004951,0.005287,1197.98
2019-10-03 00:00:00,1570060800,0.005287,0.005195,0.004948,0.005195,1244.15
2019-10-04 00:00:00,1570147200,0.005195,0.005309,0.004983,0.005309,828.38
2019-10-05 00:00:00,1570233600,0.005309,0.005394,0.00523,0.005312,63.21
2019-10-06 00:00:00,1570320000,0.005312,0.005193,0.004957,0.005036,232.78
2019-10-07 00:00:00,1570406400,0.005036,0.005422,0.005011,0.00534,1175.6
2019-10-08 00:00:00,1570492800,0.00534,0.005325,0.004997,0.005325,444.98
2019-10-09 00:00:00,1570579200,0.005325,0.005757,0.00507,0.0055,2571.72
2019-10-10 00:00:00,1570665600,0.0055,0.006018,0.005502,0.005932,7683.37
2019-10-11 00:00:00,1570752000,0.005932,0.005795,0.005464,0.005795,1297.78
2019-10-12 00:00:00,1570838400,0.005795,0.006154,0.005655,0.006154,2168.35
2019-10-13 00:00:00,1570924800,0.006154,0.006637,0.00589,0.006471,7950.14
2019-10-14 00:00:00,1571011200,0.006471,0.006858,0.005855,0.006189,1252.45
2019-10-15 00:00:00,1571097600,0.006189,0.008092,0.005967,0.007356,370.2
2019-10-16 00:00:00,1571184000,0.007356,0.007774,0.00561,0.006091,591.06
2019-10-17 00:00:00,1571270400,0.006091,0.006223,0.005092,0.006223,545.81
2019-10-18 00:00:00,1571356800,0.006223,0.006139,0.005661,0.005661,226.2
2019-10-19 00:00:00,1571443200,0.005661,0.00598,0.005023,0.005582,516.02
2019-10-20 00:00:00,1571529600,0.005582,0.005773,0.005278,0.005443,995.67
2019-10-21 00:00:00,1571616000,0.005443,0.005674,0.005427,0.00551,830.32
2019-10-22 00:00:00,1571702400,0.00551,0.005544,0.005303,0.005463,119.96
2019-10-23 00:00:00,1571788800,0.005463,0.005161,0.004787,0.004936,269.22
2019-10-24 00:00:00,1571875200,0.004936,0.005211,0.00469,0.004839,501.39
2019-10-25 00:00:00,1571961600,0.004839,0.006243,0.005463,0.005636,1984.36
2019-10-26 00:00:00,1572048000,0.005636,0.006481,0.005648,0.005926,1597.23
2019-10-27 00:00:00,1572134400,0.005926,0.00659,0.006112,0.006112,527.32
2019-10-28 00:00:00,1572220800,0.006112,0.006363,0.00498,0.005626,775.33
2019-10-29 00:00:00,1572307200,0.005626,0.006226,0.005754,0.005754,254.06
2019-10-30 00:00:00,1572393600,0.005754,0.005685,0.005319,0.00541,1568.05
2019-10-31 00:00:00,1572480000,0.00541,0.008974,0.005128,0.006685,204.43
2019-11-01 00:00:00,1572566400,0.006685,0.00676,0.005093,0.006575,90.42
2019-11-02 00:00:00,1572652800,0.006575,0.006612,0.004656,0.004656,354.31
2019-11-03 00:00:00,1572739200,0.004656,0.005902,0.004058,0.005164,487.08
2019-11-04 00:00:00,1572825600,0.005164,0.006501,0.005088,0.005841,185.31
2019-11-05 00:00:00,1572912000,0.005841,0.00634,0.005781,0.005967,156.87
2019-11-06 00:00:00,1572998400,0.005967,0.005982,0.005889,0.005889,0.05889
2019-11-07 00:00:00,1573084800,0.005889,0.006354,0.005709,0.005801,78.44
2019-11-08 00:00:00,1573171200,0.005801,0.005527,0.003684,0.003948,99.48
2019-11-09 00:00:00,1573257600,0.003948,0.005558,0.003705,0.004852,416.65
2019-11-10 00:00:00,1573344000,0.004852,0.006151,0.004071,0.004975,328.85
2019-11-11 00:00:00,1573430400,0.004975,0.005934,0.004799,0.005934,159.55
2019-11-12 00:00:00,1573516800,0.005934,0.005994,0.005377,0.005377,0.05377
2019-11-13 00:00:00,1573603200,0.005377,0.005352,0.005264,0.005352,0.5887
2019-11-14 00:00:00,1573689600,0.005352,0.005875,0.004925,0.005875,159.21
2019-11-15 00:00:00,1573776000,0.005875,0.005759,0.003472,0.003726,75.94
2019-11-16 00:00:00,1573862400,0.003726,0.006119,0.00374,0.005354,640.97
2019-11-17 00:00:00,1573948800,0.005354,0.006046,0.004087,0.004854,199.82
2019-11-18 00:00:00,1574035200,0.004854,0.005979,0.004668,0.00475,19.38
2019-11-19 00:00:00,1574121600,0.00475,0.005938,0.004717,0.005612,2119.45
2019-11-20 00:00:00,1574208000,0.005612,0.005585,0.005018,0.005018,1.104
2019-11-21 00:00:00,1574294400,0.005018,0.005572,0.004122,0.004122,11.97
