datetime,timestamp,open,high,low,close,volume
2018-02-12 00:00:00,1518393600,0.002425,0.002673,0.002673,0.002673,0.0
2018-02-13 00:00:00,1518480000,0.002673,0.002563,0.002563,0.002563,0.0
2018-02-14 00:00:00,1518566400,0.002563,0.002846,0.002846,0.002846,0.0
2018-02-15 00:00:00,1518652800,0.002846,0.00301,0.00301,0.00301,0.0
2018-02-16 00:00:00,1518739200,0.00301,0.003057,0.003057,0.003057,0.0
2018-02-17 00:00:00,1518825600,0.003057,0.003329,0.003329,0.003329,0.0
2018-02-18 00:00:00,1518912000,0.003329,0.003125,0.003125,0.003125,0.0
2018-02-19 00:00:00,1518998400,0.003125,0.003355,0.003355,0.003355,0.0
2018-02-20 00:00:00,1519084800,0.003355,0.003377,0.003377,0.003377,0.0
2018-02-21 00:00:00,1519171200,0.003377,0.003144,0.003144,0.003144,0.0
2018-02-22 00:00:00,1519257600,0.003144,0.002954,0.002954,0.002954,0.0
2018-02-23 00:00:00,1519344000,0.002954,0.003053,0.003053,0.003053,0.0
2018-02-24 00:00:00,1519430400,0.003053,0.002912,0.002912,0.002912,0.0
2018-02-25 00:00:00,1519516800,0.002912,0.002883,0.002883,0.002883,0.0
2018-02-26 00:00:00,1519603200,0.002883,0.003098,0.003098,0.003098,0.0
2018-02-27 00:00:00,1519689600,0.003098,0.003178,0.003178,0.003178,0.0
2018-02-28 00:00:00,1519776000,0.003178,0.0031,0.0031,0.0031,0.0
2018-03-01 00:00:00,1519862400,0.0031,0.003279,0.003279,0.003279,0.0
2018-03-02 00:00:00,1519948800,0.003279,0.003313,0.003313,0.003313,0.0
2018-03-03 00:00:00,1520035200,0.003313,0.00344,0.00344,0.00344,0.0
2018-03-04 00:00:00,1520121600,0.00344,0.003451,0.003451,0.003451,0.0
2018-03-05 00:00:00,1520208000,0.003451,0.003432,0.003432,0.003432,0.0
2018-03-06 00:00:00,1520294400,0.003432,0.003221,0.003221,0.003221,0.0
2018-03-07 00:00:00,1520380800,0.003221,0.002979,0.002979,0.002979,0.0
2018-03-08 00:00:00,1520467200,0.002979,0.002795,0.002795,0.002795,0.0
2018-03-09 00:00:00,1520553600,0.002795,0.002776,0.002776,0.002776,0.0
2018-03-10 00:00:00,1520640000,0.002776,0.002639,0.002639,0.002639,0.0
2018-03-11 00:00:00,1520726400,0.002639,0.002863,0.002863,0.002863,0.0
2018-03-12 00:00:00,1520812800,0.002863,0.002743,0.002743,0.002743,0.0
2018-03-13 00:00:00,1520899200,0.002743,0.002748,0.002748,0.002748,0.0
2018-03-14 00:00:00,1520985600,0.002748,0.002465,0.002465,0.002465,0.0
2018-03-15 00:00:00,1521072000,0.002465,0.002481,0.002481,0.002481,0.0
2018-03-16 00:00:00,1521158400,0.00248,0.002485,0.002485,0.002485,0.0
2018-03-17 00:00:00,1521244800,0.002485,0.002365,0.002365,0.002365,0.0
2018-03-18 00:00:00,1521331200,0.002365,0.002465,0.002465,0.002465,0.0
2018-03-19 00:00:00,1521417600,0.002465,0.002587,0.002587,0.002587,0.0
2018-03-20 00:00:00,1521504000,0.002587,0.002676,0.002676,0.002676,0.0
2018-03-21 00:00:00,1521590400,0.002676,0.002673,0.002673,0.002673,0.0
2018-03-22 00:00:00,1521676800,0.002673,0.002617,0.002617,0.002617,0.0
2018-03-23 00:00:00,1521763200,0.002617,0.00268,0.00268,0.00268,0.0
2018-03-24 00:00:00,1521849600,0.002681,0.002564,0.002564,0.002564,0.0
2018-03-25 00:00:00,1521936000,0.002565,0.002542,0.002542,0.002542,0.0
2018-03-26 00:00:00,1522022400,0.002542,0.002446,0.002446,0.002446,0.0
2018-03-27 00:00:00,1522108800,0.002446,0.002343,0.002343,0.002343,0.0
2018-03-28 00:00:00,1522195200,0.002343,0.002388,0.002388,0.002388,0.0
2018-03-29 00:00:00,1522281600,0.002388,0.002132,0.002132,0.002132,0.0
2018-03-30 00:00:00,1522368000,0.002132,0.002056,0.002056,0.002056,0.0
2018-03-31 00:00:00,1522454400,0.002056,0.002083,0.002083,0.002083,0.0
2018-04-01 00:00:00,1522540800,0.002083,0.002051,0.002051,0.002051,0.0
2018-04-02 00:00:00,1522627200,0.002051,0.002122,0.002122,0.002122,0.0
2018-04-03 00:00:00,1522713600,0.002122,0.00223,0.00223,0.00223,0.0
2018-04-04 00:00:00,1522800000,0.00223,0.002045,0.002045,0.002045,0.0
2018-04-05 00:00:00,1522886400,0.002045,0.002037,0.002037,0.002037,0.0
2018-04-06 00:00:00,1522972800,0.002037,0.00199,0.00199,0.00199,0.0
2018-04-07 00:00:00,1523059200,0.00199,0.002075,0.002075,0.002075,0.0
2018-04-08 00:00:00,1523145600,0.002075,0.002115,0.002115,0.002115,0.0
2018-04-09 00:00:00,1523232000,0.002115,0.002037,0.002037,0.002037,0.0
2018-04-10 00:00:00,1523318400,0.002037,0.002061,0.002061,0.002061,0.0
2018-04-11 00:00:00,1523404800,0.002061,0.002093,0.002093,0.002093,0.0
2018-04-12 00:00:00,1523491200,0.002093,0.002378,0.002378,0.002378,0.0
2018-04-13 00:00:00,1523577600,0.002378,0.00237,0.00237,0.00237,0.0
2018-04-14 00:00:00,1523664000,0.00237,0.002407,0.002407,0.002407,0.0
2018-04-15 00:00:00,1523750400,0.002407,0.002513,0.002513,0.002513,0.0
2018-04-16 00:00:00,1523836800,0.002513,0.002424,0.002424,0.002424,0.0
2018-04-17 00:00:00,1523923200,0.002424,0.002376,0.002376,0.002376,0.0
2018-04-18 00:00:00,1524009600,0.002376,0.002457,0.002457,0.002457,0.0
2018-04-19 00:00:00,1524096000,0.002457,0.002491,0.002491,0.002491,0.0
2018-04-20 00:00:00,1524182400,0.002491,0.002663,0.002663,0.002663,0.0
2018-04-21 00:00:00,1524268800,0.002663,0.002681,0.002681,0.002681,0.0
2018-04-22 00:00:00,1524355200,0.002681,0.002647,0.002647,0.002647,0.0
2018-04-23 00:00:00,1524441600,0.002647,0.00269,0.00269,0.00269,0.0
2018-04-24 00:00:00,1524528000,0.00269,0.002897,0.002897,0.002897,0.0
2018-04-25 00:00:00,1524614400,0.002897,0.002662,0.002662,0.002662,0.0
2018-04-26 00:00:00,1524700800,0.002662,0.002785,0.002785,0.002785,0.0
2018-04-27 00:00:00,1524787200,0.002787,0.002682,0.002682,0.002682,0.0
2018-04-28 00:00:00,1524873600,0.002682,0.002805,0.002805,0.002805,0.0
2018-04-29 00:00:00,1524960000,0.002805,0.002822,0.002822,0.002822,0.0
2018-04-30 00:00:00,1525046400,0.002822,0.002775,0.002775,0.002775,0.0
2018-05-01 00:00:00,1525132800,0.002774,0.002723,0.002723,0.002723,0.0
2018-05-02 00:00:00,1525219200,0.002723,0.00277,0.00277,0.00277,0.0
2018-05-03 00:00:00,1525305600,0.00277,0.002924,0.002924,0.002924,0.0
2018-05-04 00:00:00,1525392000,0.002924,0.00291,0.00291,0.00291,0.0
2018-05-05 00:00:00,1525478400,0.00291,0.002954,0.002954,0.002954,0.0
2018-05-06 00:00:00,1525564800,0.002954,0.002893,0.002893,0.002893,0.0
2018-05-07 00:00:00,1525651200,0.002893,0.002813,0.002813,0.002813,0.0
2018-05-08 00:00:00,1525737600,0.002813,0.002759,0.002759,0.002759,0.0
2018-05-09 00:00:00,1525824000,0.002759,0.002796,0.002796,0.002796,0.0
2018-05-10 00:00:00,1525910400,0.002796,0.00271,0.00271,0.00271,0.0
2018-05-11 00:00:00,1525996800,0.00271,0.002526,0.002526,0.002526,0.0
2018-05-12 00:00:00,1526083200,0.002526,0.002546,0.002546,0.002546,0.0
2018-05-13 00:00:00,1526169600,0.002546,0.002613,0.002613,0.002613,0.0
2018-05-14 00:00:00,1526256000,0.002613,0.002602,0.002602,0.002602,0.0
2018-05-15 00:00:00,1526342400,0.002602,0.002544,0.002544,0.002544,0.0
2018-05-16 00:00:00,1526428800,0.002544,0.002503,0.002503,0.002503,0.0
2018-05-17 00:00:00,1526515200,0.002503,0.002421,0.002421,0.002421,0.0
2018-05-18 00:00:00,1526601600,0.002421,0.002474,0.002474,0.002474,0.0
2018-05-19 00:00:00,1526688000,0.002474,0.002475,0.002475,0.002475,0.0
2018-05-20 00:00:00,1526774400,0.002475,0.00256,0.00256,0.00256,0.0
2018-05-21 00:00:00,1526860800,0.00256,0.002526,0.002526,0.002526,0.0
2018-05-22 00:00:00,1526947200,0.002526,0.002398,0.002398,0.002398,0.0
2018-05-23 00:00:00,1527033600,0.002398,0.002252,0.002252,0.002252,0.0
2018-05-24 00:00:00,1527120000,0.002252,0.002275,0.002275,0.002275,0.0
2018-05-25 00:00:00,1527206400,0.002275,0.002243,0.002243,0.002243,0.0
2018-05-26 00:00:00,1527292800,0.002243,0.002207,0.002207,0.002207,0.0
2018-05-27 00:00:00,1527379200,0.002207,0.002209,0.002209,0.002209,0.0
2018-05-28 00:00:00,1527465600,0.002209,0.002136,0.002136,0.002136,0.0
2018-05-29 00:00:00,1527552000,0.002136,0.002242,0.002242,0.002242,0.0
2018-05-30 00:00:00,1527638400,0.002242,0.002218,0.002218,0.002218,0.0
2018-05-31 00:00:00,1527724800,0.002218,0.002251,0.002251,0.002251,0.0
2018-06-01 00:00:00,1527811200,0.002251,0.002259,0.002259,0.002259,0.0
2018-06-02 00:00:00,1527897600,0.002259,0.002293,0.002293,0.002293,0.0
2018-06-03 00:00:00,1527984000,0.002293,0.002316,0.002316,0.002316,0.0
2018-06-04 00:00:00,1528070400,0.002316,0.002251,0.002251,0.002251,0.0
2018-06-05 00:00:00,1528156800,0.002251,0.002289,0.002289,0.002289,0.0
2018-06-06 00:00:00,1528243200,0.002289,0.002299,0.002299,0.002299,0.0
2018-06-07 00:00:00,1528329600,0.002299,0.00231,0.00231,0.00231,0.0
2018-06-08 00:00:00,1528416000,0.00231,0.002288,0.002288,0.002288,0.0
2018-06-09 00:00:00,1528502400,0.002288,0.002254,0.002254,0.002254,0.0
2018-06-10 00:00:00,1528588800,0.002254,0.002032,0.002032,0.002032,0.0
2018-06-11 00:00:00,1528675200,0.002032,0.002066,0.002066,0.002066,0.0
2018-06-12 00:00:00,1528761600,0.002066,0.001967,0.001967,0.001967,0.0
2018-06-13 00:00:00,1528848000,0.001967,0.001893,0.001893,0.001893,0.0
2018-06-14 00:00:00,1528934400,0.001893,0.001993,0.001993,0.001993,0.0
2018-06-15 00:00:00,1529020800,0.001993,0.001919,0.001919,0.001919,0.0
2018-06-16 00:00:00,1529107200,0.001919,0.001951,0.001951,0.001951,0.0
2018-06-17 00:00:00,1529193600,0.001951,0.001937,0.001937,0.001937,0.0
2018-06-18 00:00:00,1529280000,0.001937,0.002014,0.002014,0.002014,0.0
2018-06-19 00:00:00,1529366400,0.002014,0.002022,0.002022,0.002022,0.0
2018-06-20 00:00:00,1529452800,0.002022,0.002028,0.002028,0.002028,0.0
2018-06-21 00:00:00,1529539200,0.002028,0.002016,0.002016,0.002016,0.0
2018-06-22 00:00:00,1529625600,0.002016,0.001815,0.001815,0.001815,0.0
2018-06-23 00:00:00,1529712000,0.001815,0.00185,0.00185,0.00185,0.0
2018-06-24 00:00:00,1529798400,0.00185,0.001847,0.001847,0.001847,0.0
2018-06-25 00:00:00,1529884800,0.001847,0.001878,0.001878,0.001878,0.0
2018-06-26 00:00:00,1529971200,0.001878,0.001827,0.001827,0.001827,0.0
2018-06-27 00:00:00,1530057600,0.001828,0.001842,0.001842,0.001842,0.0
2018-06-28 00:00:00,1530144000,0.001842,0.001761,0.001761,0.001761,0.0
2018-06-29 00:00:00,1530230400,0.001761,0.001861,0.001861,0.001861,0.0
2018-06-30 00:00:00,1530316800,0.001861,0.001916,0.001916,0.001916,0.0
2018-07-01 00:00:00,1530403200,0.001916,0.001902,0.001902,0.001902,0.0
2018-07-02 00:00:00,1530489600,0.001903,0.001985,0.001985,0.001985,0.0
2018-07-03 00:00:00,1530576000,0.001985,0.001953,0.001953,0.001953,0.0
2018-07-04 00:00:00,1530662400,0.001953,0.001977,0.001977,0.001977,0.0
2018-07-05 00:00:00,1530748800,0.001977,0.00196,0.00196,0.00196,0.0
2018-07-06 00:00:00,1530835200,0.00196,0.001981,0.001981,0.001981,0.0
2018-07-07 00:00:00,1530921600,0.001981,0.002027,0.002027,0.002027,0.0
2018-07-08 00:00:00,1531008000,0.002027,0.002012,0.002012,0.002012,0.0
2018-07-09 00:00:00,1531094400,0.002012,0.002001,0.002001,0.002001,0.0
2018-07-10 00:00:00,1531180800,0.002001,0.001892,0.001892,0.001892,0.0
2018-07-11 00:00:00,1531267200,0.001892,0.001918,0.001918,0.001918,0.0
2018-07-12 00:00:00,1531353600,0.001918,0.001876,0.001876,0.001876,0.0
2018-07-13 00:00:00,1531440000,0.001876,0.001869,0.001869,0.001869,0.0
2018-07-14 00:00:00,1531526400,0.001869,0.001881,0.001881,0.001881,0.0
2018-07-15 00:00:00,1531612800,0.00188,0.001909,0.001909,0.001909,0.0
2018-07-16 00:00:00,1531699200,0.001909,0.002022,0.002022,0.002022,0.0
2018-07-17 00:00:00,1531785600,0.002022,0.002198,0.002198,0.002198,0.0
2018-07-18 00:00:00,1531872000,0.002198,0.002215,0.002215,0.002215,0.0
2018-07-19 00:00:00,1531958400,0.002215,0.002243,0.002243,0.002243,0.0
2018-07-20 00:00:00,1532044800,0.002243,0.0022,0.0022,0.0022,0.0
2018-07-21 00:00:00,1532131200,0.0022,0.002222,0.002222,0.002222,0.0
2018-07-22 00:00:00,1532217600,0.002222,0.00222,0.00222,0.00222,0.0
2018-07-23 00:00:00,1532304000,0.00222,0.002315,0.002315,0.002315,0.0
2018-07-24 00:00:00,1532390400,0.002315,0.002519,0.002519,0.002519,0.0
2018-07-25 00:00:00,1532476800,0.002519,0.002451,0.002451,0.002451,0.0
2018-07-26 00:00:00,1532563200,0.002451,0.002381,0.002381,0.002381,0.0
2018-07-27 00:00:00,1532649600,0.002381,0.002455,0.002455,0.002455,0.0
2018-07-28 00:00:00,1532736000,0.002455,0.002469,0.002469,0.002469,0.0
2018-07-29 00:00:00,1532822400,0.002469,0.002465,0.002465,0.002465,0.0
2018-07-30 00:00:00,1532908800,0.002465,0.002453,0.002453,0.002453,0.0
2018-07-31 00:00:00,1532995200,0.002453,0.002321,0.002321,0.002321,0.0
2018-08-01 00:00:00,1533081600,0.002321,0.002283,0.002283,0.002283,0.0
2018-08-02 00:00:00,1533168000,0.002283,0.002263,0.002263,0.002263,0.0
2018-08-03 00:00:00,1533254400,0.002263,0.002225,0.002225,0.002225,0.0
2018-08-04 00:00:00,1533340800,0.002225,0.002105,0.002105,0.002105,0.0
2018-08-05 00:00:00,1533427200,0.002105,0.002113,0.002113,0.002113,0.0
2018-08-06 00:00:00,1533513600,0.002113,0.002084,0.002084,0.002084,0.0
2018-08-07 00:00:00,1533600000,0.002084,0.002017,0.002017,0.002017,0.0
2018-08-08 00:00:00,1533686400,0.002017,0.001886,0.001886,0.001886,0.0
2018-08-09 00:00:00,1533772800,0.001886,0.001963,0.001963,0.001963,0.0
2018-08-10 00:00:00,1533859200,0.001963,0.001846,0.001846,0.001846,0.0
2018-08-11 00:00:00,1533945600,0.001846,0.001873,0.001873,0.001873,0.0
2018-08-12 00:00:00,1534032000,0.001873,0.001897,0.001897,0.001897,0.0
2018-08-13 00:00:00,1534118400,0.001897,0.001879,0.001879,0.001879,0.0
2018-08-14 00:00:00,1534204800,0.001879,0.00186,0.00186,0.00186,0.0
2018-08-15 00:00:00,1534291200,0.00186,0.001882,0.001882,0.001882,0.0
2018-08-16 00:00:00,1534377600,0.001882,0.001897,0.001897,0.001897,0.0
2018-08-17 00:00:00,1534464000,0.001897,0.001977,0.001977,0.001977,0.0
2018-08-18 00:00:00,1534550400,0.001977,0.001922,0.001922,0.001922,0.0
2018-08-19 00:00:00,1534636800,0.001922,0.001951,0.001951,0.001951,0.0
2018-08-20 00:00:00,1534723200,0.001951,0.001881,0.001881,0.001881,0.0
2018-08-21 00:00:00,1534809600,0.001881,0.001947,0.001947,0.001947,0.0
2018-08-22 00:00:00,1534896000,0.001947,0.00191,0.00191,0.00191,0.0
2018-08-23 00:00:00,1534982400,0.00191,0.001962,0.001962,0.001962,0.0
2018-08-24 00:00:00,1535068800,0.001962,0.002013,0.002013,0.002013,0.0
2018-08-25 00:00:00,1535155200,0.002013,0.002025,0.002025,0.002025,0.0
2018-08-26 00:00:00,1535241600,0.002025,0.002016,0.002016,0.002016,0.0
2018-08-27 00:00:00,1535328000,0.002016,0.002075,0.002075,0.002075,0.0
2018-08-28 00:00:00,1535414400,0.002075,0.002127,0.002127,0.002127,0.0
2018-08-29 00:00:00,1535500800,0.002127,0.002116,0.002116,0.002116,0.0
2018-08-30 00:00:00,1535587200,0.002115,0.0021,0.0021,0.0021,0.0
2018-08-31 00:00:00,1535673600,0.0021,0.002108,0.002108,0.002108,0.0
2018-09-01 00:00:00,1535760000,0.002108,0.002161,0.002161,0.002161,0.0
2018-09-02 00:00:00,1535846400,0.002161,0.00219,0.00219,0.00219,0.0
2018-09-03 00:00:00,1535932800,0.00219,0.002181,0.002181,0.002181,0.0
2018-09-04 00:00:00,1536019200,0.002181,0.002211,0.002211,0.002211,0.0
2018-09-05 00:00:00,1536105600,0.002211,0.002012,0.002012,0.002012,0.0
2018-09-06 00:00:00,1536192000,0.002012,0.001955,0.001955,0.001955,0.0
2018-09-07 00:00:00,1536278400,0.001955,0.001924,0.001924,0.001924,0.0
2018-09-08 00:00:00,1536364800,0.001924,0.00186,0.00186,0.00186,0.0
2018-09-09 00:00:00,1536451200,0.00186,0.001875,0.001875,0.001875,0.0
2018-09-10 00:00:00,1536537600,0.001875,0.001897,0.001897,0.001897,0.0
2018-09-11 00:00:00,1536624000,0.001897,0.001889,0.001889,0.001889,0.0
2018-09-12 00:00:00,1536710400,0.001889,0.001901,0.001901,0.001901,0.0
2018-09-13 00:00:00,1536796800,0.001901,0.001948,0.001948,0.001948,0.0
2018-09-14 00:00:00,1536883200,0.001948,0.001946,0.001946,0.001946,0.0
2018-09-15 00:00:00,1536969600,0.001946,0.001957,0.001957,0.001957,0.0
2018-09-16 00:00:00,1537056000,0.001957,0.001951,0.001951,0.001951,0.0
2018-09-17 00:00:00,1537142400,0.001951,0.001878,0.001878,0.001878,0.0
2018-09-18 00:00:00,1537228800,0.001878,0.001904,0.001904,0.001904,0.0
2018-09-19 00:00:00,1537315200,0.001904,0.00192,0.00192,0.00192,0.0
2018-09-20 00:00:00,1537401600,0.00192,0.001952,0.001952,0.001952,0.0
2018-09-21 00:00:00,1537488000,0.001952,0.002029,0.002029,0.002029,0.0
2018-09-22 00:00:00,1537574400,0.002029,0.002015,0.002015,0.002015,0.0
2018-09-23 00:00:00,1537660800,0.002015,0.002011,0.002011,0.002011,0.0
2018-09-24 00:00:00,1537747200,0.002011,0.001975,0.001975,0.001975,0.0
2018-09-25 00:00:00,1537833600,0.001975,0.001931,0.001931,0.001931,0.0
2018-09-26 00:00:00,1537920000,0.001931,0.001939,0.001939,0.001939,0.0
2018-09-27 00:00:00,1538006400,0.001939,0.002006,0.002006,0.002006,0.0
2018-09-28 00:00:00,1538092800,0.002006,0.001991,0.001991,0.001991,0.0
2018-09-29 00:00:00,1538179200,0.001991,0.001981,0.001981,0.001981,0.0
2018-09-30 00:00:00,1538265600,0.001981,0.001987,0.001987,0.001987,0.0
2018-10-01 00:00:00,1538352000,0.001987,0.001978,0.001978,0.001978,0.0
2018-10-02 00:00:00,1538438400,0.001978,0.001958,0.001958,0.001958,0.0
2018-10-03 00:00:00,1538524800,0.001958,0.001948,0.001948,0.001948,0.0
2018-10-04 00:00:00,1538611200,0.001948,0.001974,0.001974,0.001974,0.0
2018-10-05 00:00:00,1538697600,0.001974,0.00199,0.00199,0.00199,0.0
2018-10-06 00:00:00,1538784000,0.00199,0.001977,0.001977,0.001977,0.0
2018-10-07 00:00:00,1538870400,0.001977,0.00198,0.00198,0.00198,0.0
2018-10-08 00:00:00,1538956800,0.00198,0.001995,0.001995,0.001995,0.0
2018-10-09 00:00:00,1539043200,0.001995,0.00199,0.00199,0.00199,0.0
2018-10-10 00:00:00,1539129600,0.00199,0.001974,0.001974,0.001974,0.0
2018-10-11 00:00:00,1539216000,0.001974,0.001863,0.001863,0.001863,0.0
2018-10-12 00:00:00,1539302400,0.001863,0.001875,0.001875,0.001875,0.0
2018-10-13 00:00:00,1539388800,0.001876,0.00188,0.00188,0.00188,0.0
2018-10-14 00:00:00,1539475200,0.00188,0.001883,0.001883,0.001883,0.0
2018-10-15 00:00:00,1539561600,0.001883,0.001984,0.001984,0.001984,0.0
2018-10-16 00:00:00,1539648000,0.001984,0.001975,0.001975,0.001975,0.0
2018-10-17 00:00:00,1539734400,0.001975,0.001972,0.001972,0.001972,0.0
2018-10-18 00:00:00,1539820800,0.001973,0.001947,0.001947,0.001947,0.0
2018-10-19 00:00:00,1539907200,0.001947,0.001941,0.001941,0.001941,0.0
2018-10-20 00:00:00,1539993600,0.001941,0.001947,0.001947,0.001947,0.0
2018-10-21 00:00:00,1540080000,0.001947,0.001953,0.001953,0.001953,0.0
2018-10-22 00:00:00,1540166400,0.001953,0.001945,0.001945,0.001945,0.0
2018-10-23 00:00:00,1540252800,0.001945,0.001941,0.001941,0.001941,0.0
2018-10-24 00:00:00,1540339200,0.001941,0.001943,0.001943,0.001943,0.0
2018-10-25 00:00:00,1540425600,0.001943,0.001939,0.001939,0.001939,0.0
2018-10-26 00:00:00,1540512000,0.001939,0.001937,0.001937,0.001937,0.0
2018-10-27 00:00:00,1540598400,0.001937,0.001941,0.001941,0.001941,0.0
2018-10-28 00:00:00,1540684800,0.001941,0.001941,0.001941,0.001941,0.0
2018-10-29 00:00:00,1540771200,0.001941,0.001894,0.001894,0.001894,0.0
2018-10-30 00:00:00,1540857600,0.001894,0.001893,0.001893,0.001893,0.0
2018-10-31 00:00:00,1540944000,0.001893,0.001903,0.001903,0.001903,0.0
2018-11-01 00:00:00,1541030400,0.001903,0.001914,0.001914,0.001914,0.0
2018-11-02 00:00:00,1541116800,0.001914,0.001918,0.001918,0.001918,0.0
2018-11-03 00:00:00,1541203200,0.001918,0.001913,0.001913,0.001913,0.0
2018-11-04 00:00:00,1541289600,0.001913,0.00194,0.00194,0.00194,0.0
2018-11-05 00:00:00,1541376000,0.00194,0.00193,0.00193,0.00193,0.0
2018-11-06 00:00:00,1541462400,0.00193,0.001944,0.001944,0.001944,0.0
2018-11-07 00:00:00,1541548800,0.001944,0.001959,0.001959,0.001959,0.0
2018-11-08 00:00:00,1541635200,0.001959,0.001934,0.001934,0.001934,0.0
2018-11-09 00:00:00,1541721600,0.001934,0.001913,0.001913,0.001913,0.0
2018-11-10 00:00:00,1541808000,0.001913,0.001919,0.001919,0.001919,0.0
2018-11-11 00:00:00,1541894400,0.001919,0.001922,0.001922,0.001922,0.0
2018-11-12 00:00:00,1541980800,0.001922,0.001913,0.001913,0.001913,0.0
2018-11-13 00:00:00,1542067200,0.001913,0.001902,0.001902,0.001902,0.0
2018-11-14 00:00:00,1542153600,0.001902,0.001722,0.001722,0.001722,0.0
2018-11-15 00:00:00,1542240000,0.001722,0.001694,0.001694,0.001694,0.0
2018-11-16 00:00:00,1542326400,0.001694,0.001676,0.001676,0.001676,0.0
2018-11-17 00:00:00,1542412800,0.001676,0.001671,0.001671,0.001671,0.0
2018-11-18 00:00:00,1542499200,0.00167,0.001685,0.001685,0.001685,0.0
2018-11-19 00:00:00,1542585600,0.001685,0.001443,0.001443,0.001443,0.0
2018-11-20 00:00:00,1542672000,0.001443,0.001333,0.001333,0.001333,0.0
2018-11-21 00:00:00,1542758400,0.001333,0.001378,0.001378,0.001378,0.0
2018-11-22 00:00:00,1542844800,0.001378,0.001296,0.001296,0.001296,0.0
2018-11-23 00:00:00,1542931200,0.001296,0.001303,0.001303,0.001303,0.0
2018-11-24 00:00:00,1543017600,0.001303,0.001156,0.001156,0.001156,0.0
2018-11-25 00:00:00,1543104000,0.001156,0.001201,0.001201,0.001201,0.0
2018-11-26 00:00:00,1543190400,0.001201,0.001135,0.001135,0.001135,0.0
2018-11-27 00:00:00,1543276800,0.001135,0.001147,0.001147,0.001147,0.0
2018-11-28 00:00:00,1543363200,0.001147,0.001279,0.001279,0.001279,0.0
