datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.4142,0.81,0.4108,0.576,52286893.8078
2022-01-27 00:00:00,1643241600,0.5773,0.6236,0.4888,0.5124,8685731.457
2022-01-28 00:00:00,1643328000,0.5124,0.5198,0.4834,0.5107,1699423.4966
2022-01-29 00:00:00,1643414400,0.5114,0.5294,0.4972,0.5082,1254524.9598
2022-01-30 00:00:00,1643500800,0.5082,0.5194,0.4915,0.4965,995956.8152
2022-01-31 00:00:00,1643587200,0.4963,0.5201,0.4703,0.505,1532450.0239
2022-02-01 00:00:00,1643673600,0.505,0.525,0.4961,0.5028,1243978.5308
2022-02-02 00:00:00,1643760000,0.5025,0.5212,0.4866,0.4943,1899045.0437
2022-02-03 00:00:00,1643846400,0.4934,0.588,0.4644,0.4928,4950515.62
2022-02-04 00:00:00,1643932800,0.4928,0.5224,0.4844,0.519,1746152.1795
2022-02-05 00:00:00,1644019200,0.5199,0.5374,0.5043,0.5261,1930929.2164
2022-02-06 00:00:00,1644105600,0.526,0.569,0.5149,0.5433,3341333.4592
2022-02-07 00:00:00,1644192000,0.5432,0.5599,0.5261,0.552,2447525.2949
2022-02-08 00:00:00,1644278400,0.5506,0.5536,0.5087,0.5242,1712859.7542
2022-02-09 00:00:00,1644364800,0.5242,0.5547,0.5074,0.5387,1270264.431
2022-02-10 00:00:00,1644451200,0.5394,0.5409,0.5053,0.5158,1404380.9241
2022-02-11 00:00:00,1644537600,0.5139,0.5224,0.4638,0.4759,1375461.7768
2022-02-12 00:00:00,1644624000,0.4768,0.4902,0.468,0.479,734319.0968
2022-02-13 00:00:00,1644710400,0.4783,0.5496,0.4728,0.4736,3935483.4893
2022-02-14 00:00:00,1644796800,0.4731,0.4799,0.4485,0.4677,1492950.6908
2022-02-15 00:00:00,1644883200,0.4665,0.5092,0.4661,0.502,1324911.3069
2022-02-16 00:00:00,1644969600,0.5013,0.516,0.486,0.4997,1494718.2434
2022-02-17 00:00:00,1645056000,0.5003,0.5202,0.4585,0.4698,2319079.4553
2022-02-18 00:00:00,1645142400,0.4695,0.4865,0.4607,0.4638,1370255.8313
2022-02-19 00:00:00,1645228800,0.4629,0.473,0.45,0.4582,733261.6322
2022-02-20 00:00:00,1645315200,0.4582,0.49,0.4207,0.4291,2293067.5308
2022-02-21 00:00:00,1645401600,0.4287,0.4495,0.3927,0.3967,1786316.5523
2022-02-22 00:00:00,1645488000,0.3955,0.47,0.3898,0.4264,4183123.791
2022-02-23 00:00:00,1645574400,0.4273,0.4499,0.4088,0.4132,2094900.3266
2022-02-24 00:00:00,1645660800,0.4117,0.4205,0.3523,0.3898,1802808.6633
2022-02-25 00:00:00,1645747200,0.3898,0.4112,0.3856,0.4101,1140602.6929
2022-02-26 00:00:00,1645833600,0.4103,0.4232,0.4011,0.4058,940918.7198
2022-02-27 00:00:00,1645920000,0.4058,0.4152,0.3796,0.3857,1395365.5829
2022-02-28 00:00:00,1646006400,0.3856,0.4285,0.3834,0.4231,1654074.0043
2022-03-01 00:00:00,1646092800,0.4231,0.5193,0.4181,0.4815,5272124.6266
2022-03-02 00:00:00,1646179200,0.4816,0.809,0.462,0.5657,88937189.2821
2022-03-03 00:00:00,1646265600,0.5655,0.608,0.516,0.5278,22931141.5695
2022-03-04 00:00:00,1646352000,0.5278,0.5511,0.444,0.4585,8991761.4496
2022-03-05 00:00:00,1646438400,0.4588,0.4937,0.4438,0.4724,3498197.1366
2022-03-06 00:00:00,1646524800,0.472,0.4872,0.4419,0.4476,3737760.7465
2022-03-07 00:00:00,1646611200,0.4476,0.4613,0.4204,0.4225,2967113.2067
2022-03-08 00:00:00,1646697600,0.4223,0.5443,0.412,0.4654,11734752.6212
2022-03-09 00:00:00,1646784000,0.4656,0.4848,0.4488,0.4598,3746470.7724
2022-03-10 00:00:00,1646870400,0.4602,0.5394,0.4199,0.4428,7677682.2065
2022-03-11 00:00:00,1646956800,0.4433,0.47,0.431,0.4571,4173246.0565
2022-03-12 00:00:00,1647043200,0.4567,0.462,0.4365,0.4416,1903682.7375
2022-03-13 00:00:00,1647129600,0.4416,0.4589,0.4215,0.4268,1923883.871
2022-03-14 00:00:00,1647216000,0.4263,0.4744,0.4189,0.4593,5626543.7675
2022-03-15 00:00:00,1647302400,0.4583,0.46,0.4291,0.4395,5738602.5416
2022-03-16 00:00:00,1647388800,0.4396,0.4524,0.4203,0.4484,2074405.9966
2022-03-17 00:00:00,1647475200,0.4489,0.4549,0.4406,0.4436,1433920.39
2022-03-18 00:00:00,1647561600,0.4438,0.4533,0.4313,0.4505,1465577.8458
2022-03-19 00:00:00,1647648000,0.451,0.478,0.4505,0.4674,2698515.7356
2022-03-20 00:00:00,1647734400,0.4674,0.7488,0.4634,0.4815,67121550.6045
2022-03-21 00:00:00,1647820800,0.4818,0.6063,0.4755,0.5661,21305572.4078
2022-03-22 00:00:00,1647907200,0.5661,0.6558,0.5406,0.5651,30138637.9396
2022-03-23 00:00:00,1647993600,0.5654,0.5699,0.5314,0.5358,4862837.2158
2022-03-24 00:00:00,1648080000,0.5352,0.5653,0.5315,0.5473,3659581.5332
2022-03-25 00:00:00,1648166400,0.5466,0.5481,0.5258,0.53,2020107.5523
2022-03-26 00:00:00,1648252800,0.5305,0.5733,0.5218,0.5549,3703854.7126
2022-03-27 00:00:00,1648339200,0.5549,0.5679,0.5418,0.5622,1945230.0679
2022-03-28 00:00:00,1648425600,0.5628,0.5791,0.557,0.5599,2336734.5337
2022-03-29 00:00:00,1648512000,0.559,0.5821,0.5526,0.5741,2081860.4442
2022-03-30 00:00:00,1648598400,0.5734,0.5834,0.554,0.5812,1625482.7302
2022-03-31 00:00:00,1648684800,0.5813,0.6195,0.5426,0.5557,2972246.3334
2022-04-01 00:00:00,1648771200,0.5564,0.5893,0.5386,0.5867,2066719.3897
2022-04-02 00:00:00,1648857600,0.5872,0.6346,0.5861,0.5879,2532107.9226
2022-04-03 00:00:00,1648944000,0.588,0.6741,0.588,0.6236,3730477.78
2022-04-04 00:00:00,1649030400,0.6237,0.658,0.5684,0.6065,2893404.9263
2022-04-05 00:00:00,1649116800,0.6065,0.7705,0.6002,0.6122,33653886.3895
2022-04-06 00:00:00,1649203200,0.6117,0.6125,0.518,0.5184,4394155.7146
2022-04-07 00:00:00,1649289600,0.5187,0.5623,0.5124,0.5511,1537432.8097
2022-04-08 00:00:00,1649376000,0.5516,0.5984,0.5372,0.5396,5217973.7446
2022-04-09 00:00:00,1649462400,0.5388,0.59,0.5387,0.5554,2240467.7789
2022-04-10 00:00:00,1649548800,0.5554,0.589,0.5468,0.5508,1756684.3312
2022-04-11 00:00:00,1649635200,0.5503,0.5532,0.4735,0.4762,1811861.0175
2022-04-12 00:00:00,1649721600,0.4779,0.5207,0.4759,0.4982,1776668.1224
2022-04-13 00:00:00,1649808000,0.4982,0.5298,0.496,0.5204,1415767.048
2022-04-14 00:00:00,1649894400,0.5203,0.54,0.5028,0.5131,1071088.9528
2022-04-15 00:00:00,1649980800,0.5135,0.5625,0.508,0.5271,4261369.4737
2022-04-16 00:00:00,1650067200,0.5271,0.5347,0.5103,0.5215,990335.6842
2022-04-17 00:00:00,1650153600,0.5229,0.53,0.4931,0.4983,1445857.9314
2022-04-18 00:00:00,1650240000,0.4982,0.5126,0.4735,0.5125,1268814.5051
2022-04-19 00:00:00,1650326400,0.5126,0.5549,0.5085,0.5426,1896005.7551
2022-04-20 00:00:00,1650412800,0.5425,0.5597,0.5171,0.5235,1766024.5717
2022-04-21 00:00:00,1650499200,0.5232,0.557,0.5,0.5072,1853195.0861
2022-04-22 00:00:00,1650585600,0.5072,0.5234,0.4987,0.5132,1153116.8253
2022-04-23 00:00:00,1650672000,0.5131,0.5164,0.5023,0.505,1041695.0794
2022-04-24 00:00:00,1650758400,0.5041,0.5249,0.4901,0.4963,1075319.0846
2022-04-25 00:00:00,1650844800,0.4968,0.4969,0.4663,0.4909,1024208.7753
2022-04-26 00:00:00,1650931200,0.4912,0.5092,0.4515,0.4582,1227159.5386
2022-04-27 00:00:00,1651017600,0.458,0.4654,0.4481,0.4608,1564774.3575
2022-04-28 00:00:00,1651104000,0.4615,0.4895,0.4559,0.4842,2002212.1085
2022-04-29 00:00:00,1651190400,0.4842,0.5305,0.4424,0.4475,4681585.142
2022-04-30 00:00:00,1651276800,0.4475,0.46,0.3971,0.4012,1735893.8673
2022-05-01 00:00:00,1651363200,0.4014,0.4134,0.3811,0.4115,1791463.8196
2022-05-02 00:00:00,1651449600,0.4122,0.4279,0.393,0.4011,2106878.3057
2022-05-03 00:00:00,1651536000,0.4014,0.4417,0.3979,0.4087,1963467.1668
2022-05-04 00:00:00,1651622400,0.4091,0.4343,0.4005,0.4302,1383718.8329
2022-05-05 00:00:00,1651708800,0.4302,0.45,0.377,0.391,1962360.0254
2022-05-06 00:00:00,1651795200,0.3913,0.3923,0.3651,0.3793,1078964.3193
2022-05-07 00:00:00,1651881600,0.3792,0.3846,0.3598,0.3682,472621.2845
2022-05-08 00:00:00,1651968000,0.3679,0.3681,0.33,0.3415,1254088.2991
2022-05-09 00:00:00,1652054400,0.3411,0.345,0.2764,0.2764,1472913.6085
2022-05-10 00:00:00,1652140800,0.2768,0.3074,0.2654,0.2811,1199856.8498
2022-05-11 00:00:00,1652227200,0.2801,0.2866,0.1701,0.1743,2097981.8068
2022-05-12 00:00:00,1652313600,0.175,0.1876,0.134,0.1775,1741487.8519
2022-05-13 00:00:00,1652400000,0.1763,0.2795,0.1746,0.2274,1755035.3315
2022-05-14 00:00:00,1652486400,0.2278,0.2361,0.2271,0.2307,25931.129
