datetime,timestamp,open,high,low,close,volume
2020-03-04 00:00:00,1583280000,0.0001052,0.0001056,0.0001056,0.0001056,0.0
2020-03-05 00:00:00,1583366400,0.0001056,0.0001075,0.0001075,0.0001075,0.0
2020-03-06 00:00:00,1583452800,0.0001075,0.0001155,0.0001155,0.0001155,0.0
2020-03-07 00:00:00,1583539200,0.0001155,0.0001118,0.0001118,0.0001118,0.0
2020-03-08 00:00:00,1583625600,0.0001118,9.385e-05,9.385e-05,9.385e-05,0.0
2020-03-09 00:00:00,1583712000,9.385e-05,9.545e-05,9.545e-05,9.545e-05,0.0
2020-03-10 00:00:00,1583798400,9.545e-05,9.429e-05,9.429e-05,9.429e-05,0.0
2020-03-11 00:00:00,1583884800,9.429e-05,9.158e-05,9.158e-05,9.158e-05,0.0
2020-03-12 00:00:00,1583971200,9.158e-05,5.16e-05,5.16e-05,5.16e-05,0.0
2020-03-13 00:00:00,1584057600,5.16e-05,6.366e-05,6.366e-05,6.366e-05,0.0
2020-03-14 00:00:00,1584144000,6.366e-05,5.761e-05,5.761e-05,5.761e-05,0.0
2020-03-15 00:00:00,1584230400,5.761e-05,5.806e-05,5.806e-05,5.806e-05,0.0
2020-03-16 00:00:00,1584316800,5.806e-05,5.232e-05,5.232e-05,5.232e-05,0.0
2020-03-17 00:00:00,1584403200,5.232e-05,5.466e-05,5.466e-05,5.466e-05,0.0
2020-03-18 00:00:00,1584489600,5.466e-05,5.575e-05,5.575e-05,5.575e-05,0.0
2020-03-19 00:00:00,1584576000,5.575e-05,6.425e-05,6.425e-05,6.425e-05,0.0
2020-03-20 00:00:00,1584662400,6.425e-05,6.27e-05,6.27e-05,6.27e-05,0.0
2020-03-21 00:00:00,1584748800,6.27e-05,6.238e-05,6.238e-05,6.238e-05,0.0
2020-03-22 00:00:00,1584835200,6.238e-05,5.755e-05,5.755e-05,5.755e-05,0.0
2020-03-23 00:00:00,1584921600,5.755e-05,6.427e-05,6.427e-05,6.427e-05,0.0
2020-03-24 00:00:00,1585008000,6.427e-05,6.536e-05,6.536e-05,6.536e-05,0.0
2020-03-25 00:00:00,1585094400,6.536e-05,6.405e-05,6.405e-05,6.405e-05,0.0
2020-03-26 00:00:00,1585180800,6.405e-05,6.532e-05,6.532e-05,6.532e-05,0.0
2020-03-27 00:00:00,1585267200,6.532e-05,6.181e-05,6.181e-05,6.181e-05,0.0
2020-03-28 00:00:00,1585353600,6.181e-05,6.173e-05,6.173e-05,6.173e-05,0.0
2020-03-29 00:00:00,1585440000,6.173e-05,5.854e-05,5.854e-05,5.854e-05,0.0
2020-03-30 00:00:00,1585526400,5.854e-05,6.219e-05,6.219e-05,6.219e-05,0.0
2020-03-31 00:00:00,1585612800,6.219e-05,6.259e-05,6.259e-05,6.259e-05,0.0
2020-04-01 00:00:00,1585699200,6.259e-05,6.394e-05,6.394e-05,6.394e-05,0.0
2020-04-02 00:00:00,1585785600,6.394e-05,6.655e-05,6.655e-05,6.655e-05,0.0
2020-04-03 00:00:00,1585872000,6.655e-05,6.648e-05,6.648e-05,6.648e-05,0.0
2020-04-04 00:00:00,1585958400,6.648e-05,6.791e-05,6.791e-05,6.791e-05,0.0
2020-04-05 00:00:00,1586044800,6.791e-05,6.715e-05,6.715e-05,6.715e-05,0.0
2020-04-06 00:00:00,1586131200,6.715e-05,8.066e-05,8.066e-05,8.066e-05,0.0
2020-04-07 00:00:00,1586217600,8.066e-05,7.739e-05,7.739e-05,7.739e-05,0.0
2020-04-08 00:00:00,1586304000,7.739e-05,8.15e-05,8.15e-05,8.15e-05,0.0
2020-04-09 00:00:00,1586390400,8.15e-05,7.986e-05,7.986e-05,7.986e-05,0.0
2020-04-10 00:00:00,1586476800,7.986e-05,7.432e-05,7.432e-05,7.432e-05,0.0
2020-04-11 00:00:00,1586563200,7.432e-05,7.457e-05,7.457e-05,7.457e-05,0.0
2020-04-12 00:00:00,1586649600,7.457e-05,7.461e-05,7.461e-05,7.461e-05,0.0
2020-04-13 00:00:00,1586736000,7.461e-05,7.371e-05,7.371e-05,7.371e-05,0.0
2020-04-14 00:00:00,1586822400,7.371e-05,7.454e-05,7.454e-05,7.454e-05,0.0
2020-04-15 00:00:00,1586908800,7.454e-05,7.184e-05,7.184e-05,7.184e-05,0.0
2020-04-16 00:00:00,1586995200,7.184e-05,8.111e-05,8.111e-05,8.111e-05,0.0
2020-04-17 00:00:00,1587081600,8.111e-05,8.036e-05,8.036e-05,8.036e-05,0.0
2020-04-18 00:00:00,1587168000,8.036e-05,8.827e-05,8.827e-05,8.827e-05,0.0
2020-04-19 00:00:00,1587254400,8.827e-05,8.476e-05,8.476e-05,8.476e-05,0.0
2020-04-20 00:00:00,1587340800,8.476e-05,8.018e-05,8.018e-05,8.018e-05,0.0
2020-04-21 00:00:00,1587427200,8.018e-05,8.037e-05,8.037e-05,8.037e-05,0.0
2020-04-22 00:00:00,1587513600,8.037e-05,8.603e-05,8.603e-05,8.603e-05,0.0
2020-04-23 00:00:00,1587600000,8.603e-05,8.727e-05,8.727e-05,8.727e-05,0.0
2020-04-24 00:00:00,1587686400,8.727e-05,8.822e-05,8.822e-05,8.822e-05,0.0
2020-04-25 00:00:00,1587772800,8.822e-05,9.136e-05,9.136e-05,9.136e-05,0.0
2020-04-26 00:00:00,1587859200,9.136e-05,9.296e-05,9.296e-05,9.296e-05,0.0
2020-04-27 00:00:00,1587945600,9.296e-05,9.249e-05,9.249e-05,9.249e-05,0.0
2020-04-28 00:00:00,1588032000,9.249e-05,9.252e-05,9.252e-05,9.252e-05,0.0
2020-04-29 00:00:00,1588118400,9.252e-05,0.0001013,0.0001013,0.0001013,0.0
2020-04-30 00:00:00,1588204800,0.0001013,9.695e-05,9.695e-05,9.695e-05,0.0
2020-05-01 00:00:00,1588291200,9.695e-05,9.963e-05,9.963e-05,9.963e-05,0.0
2020-05-02 00:00:00,1588377600,9.963e-05,0.0001007,0.0001007,0.0001007,0.0
2020-05-03 00:00:00,1588464000,0.0001007,9.873e-05,9.873e-05,9.873e-05,0.0
2020-05-04 00:00:00,1588550400,9.873e-05,9.726e-05,9.726e-05,9.726e-05,0.0
2020-05-05 00:00:00,1588636800,9.726e-05,9.658e-05,9.658e-05,9.658e-05,0.0
2020-05-06 00:00:00,1588723200,9.658e-05,9.358e-05,9.358e-05,9.358e-05,0.0
2020-05-07 00:00:00,1588809600,9.358e-05,9.981e-05,9.981e-05,9.981e-05,0.0
2020-05-08 00:00:00,1588896000,9.981e-05,9.942e-05,9.942e-05,9.942e-05,0.0
2020-05-09 00:00:00,1588982400,9.942e-05,9.875e-05,9.875e-05,9.875e-05,0.0
2020-05-10 00:00:00,1589068800,9.875e-05,8.828e-05,8.828e-05,8.828e-05,0.0
2020-05-11 00:00:00,1589155200,8.828e-05,8.736e-05,8.736e-05,8.736e-05,0.0
2020-05-12 00:00:00,1589241600,8.736e-05,8.925e-05,8.925e-05,8.925e-05,0.0
2020-05-13 00:00:00,1589328000,8.925e-05,9.393e-05,9.393e-05,9.393e-05,0.0
2020-05-14 00:00:00,1589414400,9.393e-05,9.556e-05,9.556e-05,9.556e-05,0.0
2020-05-15 00:00:00,1589500800,9.556e-05,9.149e-05,9.149e-05,9.149e-05,0.0
2020-05-16 00:00:00,1589587200,9.149e-05,9.424e-05,9.424e-05,9.424e-05,0.0
2020-05-17 00:00:00,1589673600,9.424e-05,9.728e-05,9.728e-05,9.728e-05,0.0
2020-05-18 00:00:00,1589760000,9.728e-05,0.0001009,0.0001009,0.0001009,0.0
2020-05-19 00:00:00,1589846400,0.0001009,0.0001009,0.0001009,0.0001009,0.0
2020-05-20 00:00:00,1589932800,0.0001009,9.863e-05,9.863e-05,9.863e-05,0.0
2020-05-21 00:00:00,1590019200,9.863e-05,9.332e-05,9.332e-05,9.332e-05,0.0
2020-05-22 00:00:00,1590105600,9.332e-05,9.742e-05,9.742e-05,9.742e-05,0.0
2020-05-23 00:00:00,1590192000,9.742e-05,9.715e-05,9.715e-05,9.715e-05,0.0
2020-05-24 00:00:00,1590278400,9.715e-05,9.39e-05,9.39e-05,9.39e-05,0.0
2020-05-25 00:00:00,1590364800,9.39e-05,9.593e-05,9.593e-05,9.593e-05,0.0
2020-05-26 00:00:00,1590451200,9.593e-05,9.448e-05,9.448e-05,9.448e-05,0.0
2020-05-27 00:00:00,1590537600,9.448e-05,9.792e-05,9.792e-05,9.792e-05,0.0
2020-05-28 00:00:00,1590624000,9.792e-05,0.0001035,0.0001035,0.0001035,0.0
2020-05-29 00:00:00,1590710400,0.0001035,0.0001037,0.0001037,0.0001037,0.0
2020-05-30 00:00:00,1590796800,0.0001037,0.0001145,0.0001145,0.0001145,0.0
2020-05-31 00:00:00,1590883200,0.0001145,0.0001089,0.0001089,0.0001089,0.0
2020-06-01 00:00:00,1590969600,0.0001089,0.0001167,0.0001167,0.0001167,0.0
2020-06-02 00:00:00,1591056000,0.0001167,0.0001118,0.0001118,0.0001118,0.0
2020-06-03 00:00:00,1591142400,0.0001118,0.0001149,0.0001149,0.0001149,0.0
2020-06-04 00:00:00,1591228800,0.0001149,0.0001144,0.0001144,0.0001144,0.0
2020-06-05 00:00:00,1591315200,0.0001144,0.0001128,0.0001128,0.0001128,0.0
2020-06-06 00:00:00,1591401600,0.0001128,0.0001138,0.0001138,0.0001138,0.0
2020-06-07 00:00:00,1591488000,0.0001138,0.000115,0.000115,0.000115,0.0
2020-06-08 00:00:00,1591574400,0.000115,0.0001158,0.0001158,0.0001158,0.0
2020-06-09 00:00:00,1591660800,0.0001158,0.0001147,0.0001147,0.0001147,0.0
2020-06-10 00:00:00,1591747200,0.0001147,0.0001166,0.0001166,0.0001166,0.0
2020-06-11 00:00:00,1591833600,0.0001166,0.0001082,0.0001082,0.0001082,0.0
2020-06-12 00:00:00,1591920000,0.0001082,0.0001116,0.0001116,0.0001116,0.0
2020-06-13 00:00:00,1592006400,0.0001116,0.000112,0.000112,0.000112,0.0
2020-06-14 00:00:00,1592092800,0.000112,0.0001089,0.0001089,0.0001089,0.0
2020-06-15 00:00:00,1592179200,0.0001089,0.0001086,0.0001086,0.0001086,0.0
2020-06-16 00:00:00,1592265600,0.0001086,0.0001106,0.0001106,0.0001106,0.0
2020-06-17 00:00:00,1592352000,0.0001106,0.0001099,0.0001099,0.0001099,0.0
2020-06-18 00:00:00,1592438400,0.0001099,0.0001087,0.0001087,0.0001087,0.0
2020-06-19 00:00:00,1592524800,0.0001087,0.0001075,0.0001075,0.0001075,0.0
2020-06-20 00:00:00,1592611200,0.0001075,0.0001076,0.0001076,0.0001076,0.0
2020-06-21 00:00:00,1592697600,0.0001076,0.0001071,0.0001071,0.0001071,0.0
2020-06-22 00:00:00,1592784000,0.0001071,0.0001144,0.0001144,0.0001144,0.0
2020-06-23 00:00:00,1592870400,0.0001144,0.0001143,0.0001143,0.0001143,0.0
2020-06-24 00:00:00,1592956800,0.0001143,0.0001102,0.0001102,0.0001102,0.0
2020-06-25 00:00:00,1593043200,0.0001102,0.0001092,0.0001092,0.0001092,0.0
2020-06-26 00:00:00,1593129600,0.0001092,0.0001078,0.0001078,0.0001078,0.0
2020-06-27 00:00:00,1593216000,0.0001078,0.0001038,0.0001038,0.0001038,0.0
2020-06-28 00:00:00,1593302400,0.0001038,0.0001057,0.0001057,0.0001057,0.0
2020-06-29 00:00:00,1593388800,0.0001057,0.0001071,0.0001071,0.0001071,0.0
2020-06-30 00:00:00,1593475200,0.0001071,0.000106,0.000106,0.000106,0.0
2020-07-01 00:00:00,1593561600,0.000106,0.0001086,0.0001086,0.0001086,0.0
2020-07-02 00:00:00,1593648000,0.0001086,0.0001065,0.0001065,0.0001065,0.0
2020-07-03 00:00:00,1593734400,0.0001065,0.0001058,0.0001058,0.0001058,0.0
2020-07-04 00:00:00,1593820800,0.0001058,0.0001078,0.0001078,0.0001078,0.0
2020-07-05 00:00:00,1593907200,0.0001078,0.0001072,0.0001072,0.0001072,0.0
2020-07-06 00:00:00,1593993600,0.0001072,0.0001136,0.0001136,0.0001136,0.0
2020-07-07 00:00:00,1594080000,0.0001136,0.0001125,0.0001125,0.0001125,0.0
2020-07-08 00:00:00,1594166400,0.0001125,0.0001161,0.0001161,0.0001161,0.0
2020-07-09 00:00:00,1594252800,0.0001161,0.0001138,0.0001138,0.0001138,0.0
2020-07-10 00:00:00,1594339200,0.0001138,0.0001134,0.0001134,0.0001134,0.0
2020-07-11 00:00:00,1594425600,0.0001134,0.0001124,0.0001124,0.0001124,0.0
2020-07-12 00:00:00,1594512000,0.0001124,0.0001141,0.0001141,0.0001141,0.0
2020-07-13 00:00:00,1594598400,0.0001141,0.0001126,0.0001126,0.0001126,0.0
2020-07-14 00:00:00,1594684800,0.0001126,0.000113,0.000113,0.000113,0.0
2020-07-15 00:00:00,1594771200,0.000113,0.0001121,0.0001121,0.0001121,0.0
2020-07-16 00:00:00,1594857600,0.0001121,0.0001098,0.0001098,0.0001098,0.0
2020-07-17 00:00:00,1594944000,0.0001098,0.0001094,0.0001094,0.0001094,0.0
2020-07-18 00:00:00,1595030400,0.0001094,0.0001108,0.0001108,0.0001108,0.0
2020-07-19 00:00:00,1595116800,0.0001108,0.0001124,0.0001124,0.0001124,0.0
2020-07-20 00:00:00,1595203200,0.0001124,0.000111,0.000111,0.000111,0.0
2020-07-21 00:00:00,1595289600,0.000111,0.0001156,0.0001156,0.0001156,0.0
2020-07-22 00:00:00,1595376000,0.0001156,0.0001242,0.0001242,0.0001242,0.0
2020-07-23 00:00:00,1595462400,0.0001242,0.0001296,0.0001296,0.0001296,0.0
2020-07-24 00:00:00,1595548800,0.0001296,0.0001314,0.0001314,0.0001314,0.0
2020-07-25 00:00:00,1595635200,0.0001314,0.0001437,0.0001437,0.0001437,0.0
2020-07-26 00:00:00,1595721600,0.0001437,0.0001464,0.0001464,0.0001464,0.0
2020-07-27 00:00:00,1595808000,0.0001464,0.0001515,0.0001515,0.0001515,0.0
2020-07-28 00:00:00,1595894400,0.0001515,0.0001492,0.0001492,0.0001492,0.0
2020-07-29 00:00:00,1595980800,0.0001492,0.0001496,0.0001496,0.0001496,0.0
2020-07-30 00:00:00,1596067200,0.0001496,0.0001576,0.0001576,0.0001576,0.0
2020-07-31 00:00:00,1596153600,0.0001576,0.000163,0.000163,0.000163,0.0
2020-08-01 00:00:00,1596240000,0.000163,0.0001821,0.0001821,0.0001821,0.0
2020-08-02 00:00:00,1596326400,0.0001821,0.0001748,0.0001748,0.0001748,0.0
2020-08-03 00:00:00,1596412800,0.0001748,0.0001815,0.0001815,0.0001815,0.0
2020-08-04 00:00:00,1596499200,0.0001815,0.0001832,0.0001832,0.0001832,0.0
2020-08-05 00:00:00,1596585600,0.0001832,0.0001885,0.0001885,0.0001885,0.0
2020-08-06 00:00:00,1596672000,0.0001885,0.0001857,0.0001857,0.0001857,0.0
2020-08-07 00:00:00,1596758400,0.0001857,0.0001784,0.0001784,0.0001784,0.0
2020-08-08 00:00:00,1596844800,0.0001784,0.0001869,0.0001869,0.0001869,0.0
2020-08-09 00:00:00,1596931200,0.0001869,0.0001834,0.0001834,0.0001834,0.0
2020-08-10 00:00:00,1597017600,0.0001834,0.000186,0.000186,0.000186,0.0
2020-08-11 00:00:00,1597104000,0.000186,0.0001781,0.0001781,0.0001781,0.0
2020-08-12 00:00:00,1597190400,0.0001781,0.000182,0.000182,0.000182,0.0
2020-08-13 00:00:00,1597276800,0.000182,0.0001997,0.0001997,0.0001997,0.0
2020-08-14 00:00:00,1597363200,0.0001997,0.0002061,0.0002061,0.0002061,0.0
2020-08-15 00:00:00,1597449600,0.0002061,0.0002033,0.0002033,0.0002033,0.0
2020-08-16 00:00:00,1597536000,0.0002033,0.0002039,0.0002039,0.0002039,0.0
2020-08-17 00:00:00,1597622400,0.0002039,0.0002027,0.0002027,0.0002027,0.0
2020-08-18 00:00:00,1597708800,0.0002027,0.0001985,0.0001985,0.0001985,0.0
2020-08-19 00:00:00,1597795200,0.0001985,0.0001917,0.0001917,0.0001917,0.0
2020-08-20 00:00:00,1597881600,0.0001917,0.0001955,0.0001955,0.0001955,0.0
2020-08-21 00:00:00,1597968000,0.0001955,0.0001824,0.0001824,0.0001824,0.0
2020-08-22 00:00:00,1598054400,0.0001824,0.0001859,0.0001859,0.0001859,0.0
2020-08-23 00:00:00,1598140800,0.0001859,0.0001836,0.0001836,0.0001836,0.0
2020-08-24 00:00:00,1598227200,0.0001836,0.0001918,0.0001918,0.0001918,0.0
2020-08-25 00:00:00,1598313600,0.0001918,0.0001802,0.0001802,0.0001802,0.0
2020-08-26 00:00:00,1598400000,0.0001802,0.0001814,0.0001814,0.0001814,0.0
2020-08-27 00:00:00,1598486400,0.0001814,0.0001801,0.0001801,0.0001801,0.0
2020-08-28 00:00:00,1598572800,0.0001801,0.0001859,0.0001859,0.0001859,0.0
2020-08-29 00:00:00,1598659200,0.0001859,0.0001874,0.0001874,0.0001874,0.0
2020-08-30 00:00:00,1598745600,0.0001874,0.0002016,0.0002016,0.0002016,0.0
2020-08-31 00:00:00,1598832000,0.0002016,0.000204,0.000204,0.000204,0.0
2020-09-01 00:00:00,1598918400,0.000204,0.0002236,0.0002236,0.0002236,0.0
2020-09-02 00:00:00,1599004800,0.0002236,0.0002067,0.0002067,0.0002067,0.0
2020-09-03 00:00:00,1599091200,0.0002067,0.0001798,0.0001798,0.0001798,0.0
2020-09-04 00:00:00,1599177600,0.0001798,0.0001814,0.0001814,0.0001814,0.0
2020-09-05 00:00:00,1599264000,0.0001814,0.0001576,0.0001576,0.0001576,0.0
2020-09-06 00:00:00,1599350400,0.0001576,0.0001658,0.0001658,0.0001658,0.0
2020-09-07 00:00:00,1599436800,0.0001658,0.0001662,0.0001662,0.0001662,0.0
2020-09-08 00:00:00,1599523200,0.0001662,0.0001586,0.0001586,0.0001586,0.0
2020-09-09 00:00:00,1599609600,0.0001586,0.000165,0.000165,0.000165,0.0
2020-09-10 00:00:00,1599696000,0.000165,0.000173,0.000173,0.000173,0.0
2020-09-11 00:00:00,1599782400,0.000173,0.0001758,0.0001758,0.0001758,0.0
2020-09-12 00:00:00,1599868800,0.0001758,0.0001823,0.0001823,0.0001823,0.0
2020-09-13 00:00:00,1599955200,0.0001823,0.0001722,0.0001722,0.0001722,0.0
2020-09-14 00:00:00,1600041600,0.0001722,0.0001773,0.0001773,0.0001773,0.0
2020-09-15 00:00:00,1600128000,0.0001773,0.0001712,0.0001712,0.0001712,0.0
2020-09-16 00:00:00,1600214400,0.0001712,0.0001716,0.0001716,0.0001716,0.0
2020-09-17 00:00:00,1600300800,0.0001716,0.0001831,0.0001831,0.0001831,0.0
2020-09-18 00:00:00,1600387200,0.0001831,0.0001808,0.0001808,0.0001808,0.0
2020-09-19 00:00:00,1600473600,0.0001808,0.0001811,0.0001811,0.0001811,0.0
2020-09-20 00:00:00,1600560000,0.0001811,0.0001744,0.0001744,0.0001744,0.0
2020-09-21 00:00:00,1600646400,0.0001744,0.0001599,0.0001599,0.0001599,0.0
2020-09-22 00:00:00,1600732800,0.0001599,0.0001618,0.0001618,0.0001618,0.0
2020-09-23 00:00:00,1600819200,0.0001618,0.0001505,0.0001505,0.0001505,0.0
2020-09-24 00:00:00,1600905600,0.0001505,0.0001641,0.0001641,0.0001641,0.0
2020-09-25 00:00:00,1600992000,0.0001641,0.0001654,0.0001654,0.0001654,0.0
2020-09-26 00:00:00,1601078400,0.0001654,0.0001665,0.0001665,0.0001665,0.0
2020-09-27 00:00:00,1601164800,0.0001665,0.0001681,0.0001681,0.0001681,0.0
2020-09-28 00:00:00,1601251200,0.0001681,0.0001664,0.0001664,0.0001664,0.0
2020-09-29 00:00:00,1601337600,0.0001664,0.0001692,0.0001692,0.0001692,0.0
2020-09-30 00:00:00,1601424000,0.0001692,0.0001691,0.0001691,0.0001691,0.0
2020-10-01 00:00:00,1601510400,0.0001691,0.000166,0.000166,0.000166,0.0
2020-10-02 00:00:00,1601596800,0.000166,0.0001625,0.0001625,0.0001625,0.0
2020-10-03 00:00:00,1601683200,0.0001625,0.0001628,0.0001628,0.0001628,0.0
2020-10-04 00:00:00,1601769600,0.0001628,0.0001658,0.0001658,0.0001658,0.0
2020-10-05 00:00:00,1601856000,0.0001658,0.0001663,0.0001663,0.0001663,0.0
2020-10-06 00:00:00,1601942400,0.0001663,0.0001602,0.0001602,0.0001602,0.0
2020-10-07 00:00:00,1602028800,0.0001602,0.0001607,0.0001607,0.0001607,0.0
2020-10-08 00:00:00,1602115200,0.0001607,0.0001651,0.0001651,0.0001651,0.0
2020-10-09 00:00:00,1602201600,0.0001651,0.0001717,0.0001717,0.0001717,0.0
2020-10-10 00:00:00,1602288000,0.0001717,0.0001743,0.0001743,0.0001743,0.0
2020-10-11 00:00:00,1602374400,0.0001743,0.000176,0.000176,0.000176,0.0
2020-10-12 00:00:00,1602460800,0.000176,0.0001818,0.0001818,0.0001818,0.0
2020-10-13 00:00:00,1602547200,0.0001818,0.0001793,0.0001793,0.0001793,0.0
2020-10-14 00:00:00,1602633600,0.0001793,0.0001781,0.0001781,0.0001781,0.0
2020-10-15 00:00:00,1602720000,0.0001781,0.0001776,0.0001776,0.0001776,0.0
2020-10-16 00:00:00,1602806400,0.0001776,0.0001718,0.0001718,0.0001718,0.0
2020-10-17 00:00:00,1602892800,0.0001718,0.0001732,0.0001732,0.0001732,0.0
2020-10-18 00:00:00,1602979200,0.0001732,0.0001779,0.0001779,0.0001779,0.0
2020-10-19 00:00:00,1603065600,0.0001779,0.0001783,0.0001783,0.0001783,0.0
2020-10-20 00:00:00,1603152000,0.0001783,0.0001734,0.0001734,0.0001734,0.0
2020-10-21 00:00:00,1603238400,0.0001734,0.000184,0.000184,0.000184,0.0
