datetime,timestamp,open,high,low,close,volume
2021-03-25 00:00:00,1616630400,36.21,42.09,34.135,34.425,867563.91525
2021-03-26 00:00:00,1616716800,34.425,38.925,34.055,38.155,396620.2019
2021-03-27 00:00:00,1616803200,38.155,38.67,36.625,37.31,220081.36385
2021-03-28 00:00:00,1616889600,37.31,37.81,35.505,35.865,291822.91625
2021-03-29 00:00:00,1616976000,35.865,37.925,35.09,37.285,599133.649
2021-03-30 00:00:00,1617062400,37.285,41.12,37.135,39.655,716444.76865
2021-03-31 00:00:00,1617148800,39.655,40.415,36.34,36.955,555971.0632
2021-04-01 00:00:00,1617235200,36.955,47.915,36.785,46.34,2083825.094
2021-04-02 00:00:00,1617321600,46.34,47.675,42.2,43.375,1083070.7712
2021-04-03 00:00:00,1617408000,43.375,43.775,39.06,39.12,858818.87855
2021-04-04 00:00:00,1617494400,39.12,42.175,38.825,41.275,764585.49675
2021-04-05 00:00:00,1617580800,41.28,45.225,39.79,42.98,816807.17875
2021-04-06 00:00:00,1617667200,42.98,44.18,40.65,41.3,1065758.9257
2021-04-07 00:00:00,1617753600,41.3,41.685,37.04,38.105,950684.684
2021-04-08 00:00:00,1617840000,38.105,43.185,37.825,42.955,979366.1804
2021-04-09 00:00:00,1617926400,42.96,43.935,41.27,42.625,590744.37835
2021-04-10 00:00:00,1618012800,42.625,45.275,41.305,42.065,569283.85015
2021-04-11 00:00:00,1618099200,42.065,42.73,40.6,41.08,345857.22285
2021-04-12 00:00:00,1618185600,41.08,42.07,39.98,40.97,438208.3746
2021-04-13 00:00:00,1618272000,40.97,45.595,40.88,43.64,711477.14185
2021-04-14 00:00:00,1618358400,43.64,47.165,41.96,46.87,2239299.6357
2021-04-15 00:00:00,1618444800,46.87,54.395,46.495,50.34,2414112.204
2021-04-16 00:00:00,1618531200,50.34,52.7,46.27,50.85,1684877.0571
2021-04-17 00:00:00,1618617600,50.7,51.94,45.375,46.265,1684467.70365
2021-04-18 00:00:00,1618704000,46.265,46.755,35.0,39.06,3185843.1052
2021-04-19 00:00:00,1618790400,39.06,40.83,34.305,35.37,2061760.15745
2021-04-20 00:00:00,1618876800,35.37,35.62,30.075,34.285,1871429.71585
2021-04-21 00:00:00,1618963200,34.285,35.655,30.985,31.42,518400.93585
2021-04-22 00:00:00,1619049600,31.42,34.285,27.85,28.455,885444.96875
2021-04-23 00:00:00,1619136000,28.455,29.225,23.705,27.56,938545.77415
2021-04-24 00:00:00,1619222400,27.56,27.77,24.5,24.62,491938.8705
2021-04-25 00:00:00,1619308800,24.62,27.335,23.95,24.875,551634.2422
2021-04-26 00:00:00,1619395200,24.875,30.97,24.8,30.375,1006803.6669
2021-04-27 00:00:00,1619481600,30.375,36.635,29.97,34.685,1040030.3109
2021-04-28 00:00:00,1619568000,34.685,36.325,32.175,32.84,765334.03215
2021-04-29 00:00:00,1619654400,32.84,34.18,30.57,31.82,642936.41795
2021-04-30 00:00:00,1619740800,31.82,36.075,31.48,34.81,667072.17845
2021-05-01 00:00:00,1619827200,34.81,38.73,34.025,37.7,656011.9832
2021-05-02 00:00:00,1619913600,37.7,37.835,34.815,36.055,558072.8899
2021-05-03 00:00:00,1620000000,36.055,37.985,35.05,35.085,599997.88435
2021-05-04 00:00:00,1620086400,35.085,35.15,30.65,31.0,1412074.2697
2021-05-05 00:00:00,1620172800,31.0,34.51,30.81,34.17,976762.3446
2021-05-06 00:00:00,1620259200,34.17,34.34,31.27,31.825,993110.1377
2021-05-07 00:00:00,1620345600,31.825,39.905,31.0,34.43,1178913.6147
2021-05-08 00:00:00,1620432000,34.43,42.16,34.16,37.935,2836349.39245
2021-05-09 00:00:00,1620518400,37.935,38.345,34.04,35.16,1080092.45965
2021-05-10 00:00:00,1620604800,35.16,36.49,30.11,31.785,782507.89665
2021-05-11 00:00:00,1620691200,31.785,32.71,30.295,32.515,1054615.7348
2021-05-12 00:00:00,1620777600,32.515,37.3,29.0,29.155,1671546.3395
2021-05-13 00:00:00,1620864000,29.155,33.255,27.645,28.965,1700348.67115
2021-05-14 00:00:00,1620950400,28.965,31.39,28.635,29.76,618966.88735
2021-05-15 00:00:00,1621036800,29.76,30.84,26.495,26.63,423209.17915
2021-05-16 00:00:00,1621123200,26.63,29.32,25.0,26.22,637188.86875
2021-05-17 00:00:00,1621209600,26.22,26.63,23.55,24.47,774626.2564
2021-05-18 00:00:00,1621296000,24.47,26.715,23.665,25.055,729421.6687
2021-05-19 00:00:00,1621382400,25.055,25.305,10.565,16.22,1698062.63365
2021-05-20 00:00:00,1621468800,16.22,19.79,15.215,18.36,887839.1655
2021-05-21 00:00:00,1621555200,18.36,19.505,13.24,15.015,640408.6937
2021-05-22 00:00:00,1621641600,15.015,15.42,13.165,13.775,684934.90575
2021-05-23 00:00:00,1621728000,13.775,14.055,8.18,10.595,511653.42795
2021-05-24 00:00:00,1621814400,10.595,12.965,10.345,12.53,458605.94165
2021-05-25 00:00:00,1621900800,12.53,13.265,11.21,12.785,317076.3404
2021-05-26 00:00:00,1621987200,12.785,15.325,12.75,14.91,599883.34355
2021-05-27 00:00:00,1622073600,14.91,15.09,13.26,13.585,276238.64925
2021-05-28 00:00:00,1622160000,13.585,13.69,11.185,11.665,339761.13525
2021-05-29 00:00:00,1622246400,11.665,12.14,10.585,11.03,204944.59865
2021-05-30 00:00:00,1622332800,11.03,12.24,10.65,11.84,137529.0976
2021-05-31 00:00:00,1622419200,11.84,12.75,11.09,12.57,168623.0782
2021-06-01 00:00:00,1622505600,12.57,12.825,11.52,12.735,139052.7803
2021-06-02 00:00:00,1622592000,12.735,20.12,12.32,17.9,609717.6128
2021-06-03 00:00:00,1622678400,17.9,19.545,17.185,17.89,514514.1734
2021-06-04 00:00:00,1622764800,17.89,18.02,14.86,15.94,213565.3874
2021-06-05 00:00:00,1622851200,15.94,17.24,14.86,15.3,158431.67225
2021-06-06 00:00:00,1622937600,15.3,16.225,14.95,15.265,239260.52915
2021-06-07 00:00:00,1623024000,15.265,16.13,13.485,13.675,160726.80875
2021-06-08 00:00:00,1623110400,13.675,14.06,11.695,13.04,333009.7105
2021-06-09 00:00:00,1623196800,13.04,15.9,12.125,14.81,292000.3425
2021-06-10 00:00:00,1623283200,14.81,15.19,13.035,13.53,115883.1562
2021-06-11 00:00:00,1623369600,13.53,14.465,12.49,12.78,190138.29755
2021-06-12 00:00:00,1623456000,12.78,12.865,11.715,12.215,108764.96615
2021-06-13 00:00:00,1623542400,12.215,13.39,11.735,13.07,81032.87025
2021-06-14 00:00:00,1623628800,13.07,14.18,12.895,13.965,49736.61115
2021-06-15 00:00:00,1623715200,13.965,14.7,13.375,13.655,62062.54655
2021-06-16 00:00:00,1623801600,13.655,14.025,12.795,12.825,51807.37015
2021-06-17 00:00:00,1623888000,12.81,13.61,12.565,12.945,41843.5683
2021-06-18 00:00:00,1623974400,12.945,12.97,11.39,11.69,39267.67135
2021-06-19 00:00:00,1624060800,11.69,13.83,11.245,12.28,65041.0777
2021-06-20 00:00:00,1624147200,12.3,12.585,11.335,12.1,32797.9476
2021-06-21 00:00:00,1624233600,12.1,12.16,9.12,9.18,91448.5557
2021-06-22 00:00:00,1624320000,9.18,9.905,7.62,7.93,197589.9723
2021-06-23 00:00:00,1624406400,7.93,8.9,7.675,8.515,78174.29535
2021-06-24 00:00:00,1624492800,8.515,9.745,7.98,9.63,238446.49175
2021-06-25 00:00:00,1624579200,9.63,9.63,7.635,7.75,78823.2939
2021-06-26 00:00:00,1624665600,7.75,7.9,7.0,7.67,177945.246
2021-06-27 00:00:00,1624752000,7.67,8.16,7.475,8.125,31661.0401
2021-06-28 00:00:00,1624838400,8.125,8.88,7.92,8.38,215918.15205
2021-06-29 00:00:00,1624924800,8.38,10.895,8.375,9.48,430202.40475
2021-06-30 00:00:00,1625011200,9.48,9.605,8.81,9.385,100547.94515
2021-07-01 00:00:00,1625097600,9.385,9.43,8.72,8.9,63562.8009
2021-07-02 00:00:00,1625184000,8.9,9.195,8.56,8.945,126711.74025
2021-07-03 00:00:00,1625270400,8.945,10.225,8.865,9.295,260793.3574
2021-07-04 00:00:00,1625356800,9.295,9.975,9.25,9.67,65709.1857
2021-07-05 00:00:00,1625443200,9.67,9.67,9.0,9.33,41555.55235
2021-07-06 00:00:00,1625529600,9.33,10.6,9.325,10.155,284009.4412
2021-07-07 00:00:00,1625616000,10.155,10.65,10.045,10.065,41199.0992
2021-07-08 00:00:00,1625702400,10.065,10.065,8.775,8.97,279177.489
2021-07-09 00:00:00,1625788800,8.97,9.1,8.65,9.09,25437.383
2021-07-10 00:00:00,1625875200,9.09,9.245,8.72,8.905,52199.2219
2021-07-11 00:00:00,1625961600,8.905,9.18,8.74,9.08,30414.1105
2021-07-12 00:00:00,1626048000,9.08,9.25,8.5,8.695,60103.585
2021-07-13 00:00:00,1626134400,8.695,8.705,7.905,7.995,101677.24825
2021-07-14 00:00:00,1626220800,7.995,8.205,7.55,8.04,98376.6049
2021-07-15 00:00:00,1626307200,8.04,8.285,7.67,7.85,53757.5599
2021-07-16 00:00:00,1626393600,7.85,8.12,7.335,7.765,70742.8891
2021-07-17 00:00:00,1626480000,7.765,7.835,7.53,7.595,21366.08235
2021-07-18 00:00:00,1626566400,7.595,7.955,7.48,7.9,9330.7534
2021-07-19 00:00:00,1626652800,7.9,7.955,7.13,7.16,61010.2019
2021-07-20 00:00:00,1626739200,7.16,7.195,6.665,6.76,32940.5753
2021-07-21 00:00:00,1626825600,6.76,7.91,6.58,7.47,100141.54465
2021-07-22 00:00:00,1626912000,7.47,7.895,7.295,7.755,54882.46455
2021-07-23 00:00:00,1626998400,7.755,8.6,7.705,8.345,71914.8051
2021-07-24 00:00:00,1627084800,8.345,8.685,8.15,8.685,26082.74415
2021-07-25 00:00:00,1627171200,8.685,9.5,8.595,9.45,83901.20955
2021-07-26 00:00:00,1627257600,9.45,10.425,9.235,9.58,117623.83915
2021-07-27 00:00:00,1627344000,9.58,9.945,8.94,9.835,78522.89895
2021-07-28 00:00:00,1627430400,9.835,11.86,9.72,11.245,281245.83165
2021-07-29 00:00:00,1627516800,11.245,11.53,10.615,11.31,212948.32195
2021-07-30 00:00:00,1627603200,11.31,12.22,11.11,11.95,221819.51905
2021-07-31 00:00:00,1627689600,11.95,12.47,11.725,11.725,148375.4522
2021-08-01 00:00:00,1627776000,11.725,11.81,10.875,10.91,74806.15155
2021-08-02 00:00:00,1627862400,10.91,10.975,10.33,10.675,211461.30775
2021-08-03 00:00:00,1627948800,10.675,12.0,10.53,11.455,146857.8523
2021-08-04 00:00:00,1628035200,11.455,16.75,11.015,13.365,254349.8995
2021-08-05 00:00:00,1628121600,13.365,18.02,13.22,17.41,1019610.2732
2021-08-06 00:00:00,1628208000,17.41,23.18,15.26,23.05,869204.406
2021-08-07 00:00:00,1628294400,23.05,32.42,20.715,25.69,2810096.9726
2021-08-08 00:00:00,1628380800,25.69,27.43,22.695,23.075,1015123.5065
2021-08-09 00:00:00,1628467200,23.075,29.995,21.365,26.56,1650542.2676
2021-08-10 00:00:00,1628553600,26.56,33.84,24.94,32.325,1404626.3771
2021-08-11 00:00:00,1628640000,32.325,33.85,28.005,28.155,1237853.261
2021-08-12 00:00:00,1628726400,28.155,29.295,25.5,26.44,765581.46835
2021-08-13 00:00:00,1628812800,26.44,31.3,26.335,30.65,673142.20995
2021-08-14 00:00:00,1628899200,30.65,30.745,26.475,27.725,491568.25625
2021-08-15 00:00:00,1628985600,27.725,27.725,25.575,26.79,416643.1167
2021-08-16 00:00:00,1629072000,26.79,28.165,24.84,25.085,585515.16975
2021-08-17 00:00:00,1629158400,25.085,26.095,23.11,23.29,1721411.92515
2021-08-18 00:00:00,1629244800,23.29,28.915,22.065,22.57,802223.72165
2021-08-19 00:00:00,1629331200,22.57,25.8,22.245,25.23,275620.8857
2021-08-20 00:00:00,1629417600,25.23,26.965,25.195,26.18,285776.7742
2021-08-21 00:00:00,1629504000,26.18,26.18,24.13,24.295,229199.551
2021-08-22 00:00:00,1629590400,24.295,24.945,23.43,24.39,134014.2918
2021-08-23 00:00:00,1629676800,24.39,26.86,23.935,24.215,501293.93165
2021-08-24 00:00:00,1629763200,24.215,24.55,21.675,21.675,278903.51405
2021-08-25 00:00:00,1629849600,21.675,22.87,20.785,21.73,374073.28635
2021-08-26 00:00:00,1629936000,21.73,22.305,20.02,20.805,421009.9832
2021-08-27 00:00:00,1630022400,20.805,22.12,20.095,21.95,156597.73085
2021-08-28 00:00:00,1630108800,21.95,26.025,21.9,23.935,1076642.73785
2021-08-29 00:00:00,1630195200,23.935,24.955,22.915,23.305,533978.1582
2021-08-30 00:00:00,1630281600,23.305,26.65,21.69,26.12,1179505.6612
2021-08-31 00:00:00,1630368000,26.12,27.395,23.815,24.655,861508.97315
2021-09-01 00:00:00,1630454400,24.655,25.435,23.845,25.02,345183.237
2021-09-02 00:00:00,1630540800,25.02,27.955,24.935,25.41,581859.22245
2021-09-03 00:00:00,1630627200,25.41,26.815,24.74,25.21,358132.191
2021-09-04 00:00:00,1630713600,25.21,25.725,24.22,24.405,363321.14615
2021-09-05 00:00:00,1630800000,24.405,25.77,24.02,24.865,171681.2674
2021-09-06 00:00:00,1630886400,24.865,25.215,23.5,25.15,207864.342
2021-09-07 00:00:00,1630972800,25.15,25.31,17.015,18.685,977897.55345
2021-09-08 00:00:00,1631059200,18.685,20.2,17.36,19.22,451358.58775
2021-09-09 00:00:00,1631145600,19.22,20.38,18.655,18.895,514773.5454
2021-09-10 00:00:00,1631232000,18.98,19.665,17.615,18.025,433658.99205
2021-09-11 00:00:00,1631318400,18.025,19.53,17.86,18.98,290530.4762
2021-09-12 00:00:00,1631404800,18.98,19.375,18.4,18.975,239162.11055
2021-09-13 00:00:00,1631491200,18.975,19.085,16.9,17.635,217980.26625
2021-09-14 00:00:00,1631577600,17.635,20.31,17.56,20.17,297139.662
2021-09-15 00:00:00,1631664000,20.17,21.855,20.07,21.14,484969.4832
2021-09-16 00:00:00,1631750400,21.14,22.665,20.51,21.035,482818.6399
2021-09-17 00:00:00,1631836800,21.035,24.395,19.63,23.445,595241.6418
2021-09-18 00:00:00,1631923200,23.445,25.67,22.47,22.855,820791.24755
2021-09-19 00:00:00,1632009600,22.855,22.905,20.32,20.57,934478.0309
2021-09-20 00:00:00,1632096000,20.57,20.835,16.955,17.065,691375.2938
2021-09-21 00:00:00,1632182400,17.065,18.67,15.665,16.205,555249.9937
2021-09-22 00:00:00,1632268800,16.205,18.705,16.12,18.575,196995.09885
2021-09-23 00:00:00,1632355200,18.575,20.535,17.77,19.435,122472.0007
2021-09-24 00:00:00,1632441600,19.435,19.875,16.255,17.645,311366.501
2021-09-25 00:00:00,1632528000,17.645,18.05,17.145,17.205,57695.81075
2021-09-26 00:00:00,1632614400,17.205,17.215,15.76,16.42,233942.48985
2021-09-27 00:00:00,1632700800,16.42,17.69,15.57,15.635,199799.958
2021-09-28 00:00:00,1632787200,15.635,16.01,14.79,15.125,273949.55525
2021-09-29 00:00:00,1632873600,15.125,16.0,14.575,14.94,141225.31375
2021-09-30 00:00:00,1632960000,14.94,16.76,14.895,16.035,172957.9104
2021-10-01 00:00:00,1633046400,16.035,19.875,15.7,18.895,552780.7334
2021-10-02 00:00:00,1633132800,18.895,20.415,18.52,19.555,600816.2245
2021-10-03 00:00:00,1633219200,19.555,19.655,18.53,18.98,154237.81415
2021-10-04 00:00:00,1633305600,18.98,19.15,17.98,18.3,292986.71465
2021-10-05 00:00:00,1633392000,18.3,25.0,18.04,23.94,938185.15665
2021-10-06 00:00:00,1633478400,23.94,31.355,21.785,24.83,3511391.55345
2021-10-07 00:00:00,1633564800,24.83,25.825,23.05,23.17,971949.32405
2021-10-08 00:00:00,1633651200,23.17,25.505,22.18,24.31,939373.87735
2021-10-09 00:00:00,1633737600,24.31,28.905,23.88,28.375,1726254.8721
2021-10-10 00:00:00,1633824000,28.375,29.75,26.15,27.075,1420878.55565
2021-10-11 00:00:00,1633910400,27.075,34.425,26.74,32.005,2772148.68165
2021-10-12 00:00:00,1633996800,31.99,36.42,30.0,33.6,2668635.57975
2021-10-13 00:00:00,1634083200,33.6,44.24,31.34,36.43,4508759.09725
2021-10-14 00:00:00,1634169600,36.43,38.87,32.62,34.35,3963715.0442
2021-10-15 00:00:00,1634256000,34.35,36.025,30.055,30.055,2192398.15645
2021-10-16 00:00:00,1634342400,30.055,31.085,29.07,29.225,547830.0117
2021-10-17 00:00:00,1634428800,29.225,29.55,26.085,27.33,805204.45575
2021-10-18 00:00:00,1634515200,27.33,29.595,27.33,29.555,307539.1933
