datetime,timestamp,open,high,low,close,volume
2022-08-02 00:00:00,1659398400,0.0769,0.078,0.0723,0.0726,7511131.3249
2022-08-03 00:00:00,1659484800,0.0726,0.074,0.0702,0.0707,6534385.4672
2022-08-04 00:00:00,1659571200,0.0708,0.0734,0.0705,0.072,6181741.156
2022-08-05 00:00:00,1659657600,0.0721,0.0761,0.0716,0.0758,5009732.3283
2022-08-06 00:00:00,1659744000,0.0758,0.079,0.0754,0.0768,5594135.4994
2022-08-07 00:00:00,1659830400,0.0768,0.0786,0.0756,0.077,4427004.0213
2022-08-08 00:00:00,1659916800,0.077,0.0803,0.0768,0.0799,5416186.928
2022-08-09 00:00:00,1660003200,0.0799,0.0816,0.0719,0.0748,9870447.8194
2022-08-10 00:00:00,1660089600,0.0747,0.0789,0.0724,0.0788,5263113.0033
2022-08-11 00:00:00,1660176000,0.0789,0.0845,0.0786,0.0809,9496795.1349
2022-08-12 00:00:00,1660262400,0.081,0.0832,0.079,0.0829,6272155.2092
2022-08-13 00:00:00,1660348800,0.0828,0.084,0.081,0.0812,4810857.5189
2022-08-14 00:00:00,1660435200,0.0813,0.0825,0.0778,0.0789,4693204.6817
2022-08-15 00:00:00,1660521600,0.079,0.0809,0.0766,0.0778,4653330.0353
2022-08-16 00:00:00,1660608000,0.0778,0.0784,0.0758,0.0768,4277682.587
2022-08-17 00:00:00,1660694400,0.0769,0.0791,0.0728,0.0735,4251835.1812
2022-08-18 00:00:00,1660780800,0.0735,0.0747,0.0679,0.0708,4710604.374
2022-08-19 00:00:00,1660867200,0.0707,0.0707,0.0638,0.0653,6309455.5624
2022-08-20 00:00:00,1660953600,0.0653,0.0683,0.0651,0.0676,3967744.9659
2022-08-21 00:00:00,1661040000,0.0677,0.0703,0.0666,0.0696,3125182.4535
2022-08-22 00:00:00,1661126400,0.0696,0.071,0.0636,0.0665,4980869.6563
2022-08-23 00:00:00,1661212800,0.0664,0.0676,0.0641,0.0671,2387780.517
2022-08-24 00:00:00,1661299200,0.0671,0.0705,0.0651,0.0674,5101220.9074
2022-08-25 00:00:00,1661385600,0.0674,0.07,0.0672,0.0697,4897849.0866
2022-08-26 00:00:00,1661472000,0.0696,0.0697,0.0617,0.0627,8134532.3834
2022-08-27 00:00:00,1661558400,0.0627,0.0637,0.0616,0.0629,2898634.7313
2022-08-28 00:00:00,1661644800,0.0628,0.0652,0.0622,0.0626,2693726.5549
2022-08-29 00:00:00,1661731200,0.0626,0.0661,0.0618,0.0658,3165349.303
2022-08-30 00:00:00,1661817600,0.0659,0.0664,0.0623,0.0634,3100730.4965
2022-08-31 00:00:00,1661904000,0.0635,0.0674,0.0627,0.0631,4090760.5542
2022-09-01 00:00:00,1661990400,0.0631,0.0636,0.0611,0.0634,3444663.5647
2022-09-02 00:00:00,1662076800,0.0635,0.0637,0.0607,0.0617,3666336.3051
2022-09-03 00:00:00,1662163200,0.0617,0.0622,0.0605,0.0608,2264659.5735
2022-09-04 00:00:00,1662249600,0.0609,0.0616,0.0603,0.0615,2710776.8277
2022-09-05 00:00:00,1662336000,0.0614,0.0631,0.0601,0.0622,5079385.0598
2022-09-06 00:00:00,1662422400,0.0622,0.0636,0.0576,0.0584,7105803.3515
2022-09-07 00:00:00,1662508800,0.0584,0.0612,0.0576,0.0607,3714759.4605
2022-09-08 00:00:00,1662595200,0.0607,0.0616,0.0592,0.0611,3359781.4835
2022-09-09 00:00:00,1662681600,0.0612,0.0644,0.061,0.0637,4330894.8237
2022-09-10 00:00:00,1662768000,0.0637,0.065,0.0628,0.0638,3410002.9781
2022-09-11 00:00:00,1662854400,0.0639,0.065,0.0624,0.064,3120676.482
2022-09-12 00:00:00,1662940800,0.0639,0.0743,0.0629,0.0738,24022060.5406
2022-09-13 00:00:00,1663027200,0.0738,0.074,0.069,0.0702,3212183.5226
