datetime,timestamp,open,high,low,close,volume
2022-08-16 00:00:00,1660608000,2.752,2.807,2.542,2.574,17314404.97717
2022-08-17 00:00:00,1660694400,2.571,2.799,2.433,2.474,21025787.91185
2022-08-18 00:00:00,1660780800,2.475,2.541,2.203,2.239,14497425.96263
2022-08-19 00:00:00,1660867200,2.239,2.272,1.823,1.861,31949790.1272
2022-08-20 00:00:00,1660953600,1.86,1.972,1.729,1.859,18590156.40858
2022-08-21 00:00:00,1661040000,1.86,2.333,1.83,2.159,45302362.62528
2022-08-22 00:00:00,1661126400,2.16,2.21,1.865,2.188,43197715.48494
2022-08-23 00:00:00,1661212800,2.188,2.268,2.036,2.136,43145816.32453
2022-08-24 00:00:00,1661299200,2.136,2.35,2.051,2.172,31530217.51538
2022-08-25 00:00:00,1661385600,2.171,2.283,1.967,2.008,37229987.48836
2022-08-26 00:00:00,1661472000,2.007,2.088,1.679,1.736,28698029.34975
2022-08-27 00:00:00,1661558400,1.736,1.778,1.581,1.629,21589225.56646
2022-08-28 00:00:00,1661644800,1.63,1.716,1.585,1.59,13690169.97718
2022-08-29 00:00:00,1661731200,1.59,1.901,1.55,1.882,27869497.95853
2022-08-30 00:00:00,1661817600,1.879,1.939,1.713,1.792,30644842.21676
2022-08-31 00:00:00,1661904000,1.793,2.16,1.793,1.979,39204762.32139
2022-09-01 00:00:00,1661990400,1.98,2.168,1.928,2.075,25849585.83861
2022-09-02 00:00:00,1662076800,2.076,2.281,2.009,2.191,38559555.50942
2022-09-03 00:00:00,1662163200,2.19,2.19,1.977,2.007,15196235.47444
2022-09-04 00:00:00,1662249600,2.006,2.14,1.939,2.062,11350568.1251
2022-09-05 00:00:00,1662336000,2.061,2.091,1.906,2.03,18684433.99433
2022-09-06 00:00:00,1662422400,2.03,2.307,1.804,1.853,47749100.75767
2022-09-07 00:00:00,1662508800,1.855,2.051,1.779,1.96,28445062.17971
2022-09-08 00:00:00,1662595200,1.96,1.985,1.847,1.885,17395890.24059
2022-09-09 00:00:00,1662681600,1.884,2.128,1.88,2.058,25685893.53918
2022-09-10 00:00:00,1662768000,2.059,2.15,1.927,2.105,17424539.49492
2022-09-11 00:00:00,1662854400,2.105,2.144,2.022,2.088,20500726.25246
2022-09-12 00:00:00,1662940800,2.088,2.125,1.958,1.993,23683164.47018
2022-09-13 00:00:00,1663027200,1.993,2.006,1.773,1.835,27431263.94788
2022-09-14 00:00:00,1663113600,1.835,1.888,1.65,1.828,25030203.8568
2022-09-15 00:00:00,1663200000,1.826,2.219,1.661,1.7,63261056.98715
2022-09-16 00:00:00,1663286400,1.701,1.822,1.669,1.78,25121546.44022
2022-09-17 00:00:00,1663372800,1.78,1.934,1.777,1.897,17797016.8273
2022-09-18 00:00:00,1663459200,1.897,1.926,1.666,1.691,17824978.53547
2022-09-19 00:00:00,1663545600,1.692,1.845,1.625,1.821,20495899.20716
2022-09-20 00:00:00,1663632000,1.82,1.862,1.761,1.789,17899833.51889
2022-09-21 00:00:00,1663718400,1.789,1.953,1.74,1.818,29548673.67175
2022-09-22 00:00:00,1663804800,1.818,1.928,1.729,1.796,19440602.85129
2022-09-23 00:00:00,1663891200,1.797,1.839,1.696,1.753,17035107.13145
2022-09-24 00:00:00,1663977600,1.755,1.769,1.663,1.685,7716977.64052
2022-09-25 00:00:00,1664064000,1.685,1.728,1.563,1.577,9476873.80972
2022-09-26 00:00:00,1664150400,1.576,1.654,1.538,1.628,12844424.16914
2022-09-27 00:00:00,1664236800,1.627,1.732,1.567,1.601,14333274.06262
2022-09-28 00:00:00,1664323200,1.6,1.662,1.52,1.617,9418849.29309
2022-09-29 00:00:00,1664409600,1.618,1.649,1.552,1.604,6854334.64104
2022-09-30 00:00:00,1664496000,1.604,1.649,1.555,1.581,6295248.84952
2022-10-01 00:00:00,1664582400,1.581,1.582,1.5,1.509,4144021.58606
2022-10-02 00:00:00,1664668800,1.509,1.524,1.432,1.435,3661469.72027
2022-10-03 00:00:00,1664755200,1.436,1.556,1.414,1.527,7205540.29559
2022-10-04 00:00:00,1664841600,1.527,1.627,1.514,1.579,7906785.98986
2022-10-05 00:00:00,1664928000,1.579,1.579,1.492,1.529,7862634.24616
2022-10-06 00:00:00,1665014400,1.529,1.58,1.48,1.5,8054147.21135
2022-10-07 00:00:00,1665100800,1.5,1.508,1.455,1.478,3727548.42084
2022-10-08 00:00:00,1665187200,1.478,1.498,1.463,1.474,2178000.83689
2022-10-09 00:00:00,1665273600,1.475,1.485,1.443,1.456,1666476.64976
2022-10-10 00:00:00,1665360000,1.456,1.468,1.307,1.31,4694546.85099
2022-10-11 00:00:00,1665446400,1.309,1.363,1.258,1.323,3545633.42142
2022-10-12 00:00:00,1665532800,1.323,1.333,1.259,1.27,3109208.15345
2022-10-13 00:00:00,1665619200,1.269,1.272,1.111,1.264,7344289.92167
2022-10-14 00:00:00,1665705600,1.263,1.384,1.258,1.291,11126761.76126
2022-10-15 00:00:00,1665792000,1.291,1.385,1.279,1.342,4581443.91573
2022-10-16 00:00:00,1665878400,1.342,1.364,1.313,1.348,2776796.50881
2022-10-17 00:00:00,1665964800,1.347,1.582,1.338,1.532,11433797.12742
2022-10-18 00:00:00,1666051200,1.534,1.548,1.444,1.462,8865511.9319
2022-10-19 00:00:00,1666137600,1.464,1.488,1.381,1.399,5690827.4842
2022-10-20 00:00:00,1666224000,1.4,1.512,1.383,1.506,8332593.38407
2022-10-21 00:00:00,1666310400,1.506,1.559,1.437,1.531,8685769.66829
2022-10-22 00:00:00,1666396800,1.531,1.536,1.492,1.515,3916237.00026
2022-10-23 00:00:00,1666483200,1.515,1.54,1.435,1.539,4383198.2697
2022-10-24 00:00:00,1666569600,1.539,1.585,1.501,1.51,7669145.72758
2022-10-25 00:00:00,1666656000,1.511,1.7,1.479,1.643,9937637.97324
2022-10-26 00:00:00,1666742400,1.644,1.751,1.644,1.712,13427798.61395
2022-10-27 00:00:00,1666828800,1.712,1.73,1.614,1.632,7883592.35987
2022-10-28 00:00:00,1666915200,1.631,1.702,1.593,1.673,9527676.15432
2022-10-29 00:00:00,1667001600,1.673,1.76,1.616,1.634,9523123.4169
2022-10-30 00:00:00,1667088000,1.634,1.679,1.508,1.557,6154429.97612
2022-10-31 00:00:00,1667174400,1.555,1.575,1.495,1.528,5991748.30509
2022-11-01 00:00:00,1667260800,1.528,1.542,1.459,1.493,3478481.62924
2022-11-02 00:00:00,1667347200,1.493,1.549,1.444,1.529,5394112.39605
2022-11-03 00:00:00,1667433600,1.528,1.63,1.501,1.622,7002462.98639
2022-11-04 00:00:00,1667520000,1.621,1.849,1.595,1.75,12033787.31179
2022-11-05 00:00:00,1667606400,1.75,1.824,1.67,1.702,8841154.1643
2022-11-06 00:00:00,1667692800,1.702,1.71,1.567,1.576,4544778.4207
2022-11-07 00:00:00,1667779200,1.576,1.613,1.576,1.602,395548.02827
