datetime,timestamp,open,high,low,close,volume
2023-03-08 00:00:00,1678233600,0.767,0.7804,0.6812,0.6861,1587926.7
2023-03-09 00:00:00,1678320000,0.6861,0.7347,0.6707,0.7243,518747.29
2023-03-10 00:00:00,1678406400,0.7243,0.741,0.6325,0.6822,672428.19
2023-03-11 00:00:00,1678492800,0.6822,0.7003,0.6017,0.6435,378961.34
2023-03-12 00:00:00,1678579200,0.6435,0.7622,0.6112,0.7256,471860.79
2023-03-13 00:00:00,1678665600,0.7256,0.8014,0.6896,0.7533,1129637.09
2023-03-14 00:00:00,1678752000,0.7533,0.8283,0.7132,0.8139,423127.51
2023-03-15 00:00:00,1678838400,0.7982,0.8212,0.7079,0.7308,1328464.15
2023-03-16 00:00:00,1678924800,0.7308,0.7748,0.7197,0.7232,833695.94
2023-03-17 00:00:00,1679011200,0.7232,0.7999,0.7554,0.7859,620820.16
2023-03-18 00:00:00,1679097600,0.7859,0.851,0.7652,0.7992,1218758.86
2023-03-19 00:00:00,1679184000,0.7992,0.8725,0.7755,0.778,570387.88
2023-03-20 00:00:00,1679270400,0.778,0.8031,0.7341,0.7355,613940.46
2023-03-21 00:00:00,1679356800,0.7335,0.7653,0.7131,0.7466,20708.65
2023-03-22 00:00:00,1679443200,0.7466,0.7481,0.6829,0.6912,64304.0
2023-03-23 00:00:00,1679529600,0.6912,0.7307,0.628,0.7123,73001.3
2023-03-24 00:00:00,1679616000,0.7123,0.7217,0.6499,0.6627,25050.91
2023-03-25 00:00:00,1679702400,0.6627,0.6643,0.6274,0.6393,27129.25
2023-03-26 00:00:00,1679788800,0.6393,0.6631,0.634,0.6586,9718.42
2023-03-27 00:00:00,1679875200,0.6586,0.6586,0.6105,0.6344,11909.35
2023-03-28 00:00:00,1679961600,0.6344,0.6741,0.615,0.6459,10534.15
2023-03-29 00:00:00,1680048000,0.6459,0.7048,0.643,0.6987,23314.53
2023-03-30 00:00:00,1680134400,0.6987,0.7233,0.6686,0.6746,35487.56
2023-03-31 00:00:00,1680220800,0.6746,0.7423,0.6303,0.7416,27374.99
2023-04-01 00:00:00,1680307200,0.7416,0.7569,0.7183,0.7202,46706.04
2023-04-02 00:00:00,1680393600,0.7202,0.7394,0.6933,0.705,43402.38
2023-04-03 00:00:00,1680480000,0.705,0.7371,0.6836,0.7129,82751.07
2023-04-04 00:00:00,1680566400,0.7129,0.838,0.7103,0.7941,202300.06
2023-04-05 00:00:00,1680652800,0.7941,1.004,0.7803,0.8509,370059.29
2023-04-06 00:00:00,1680739200,0.8509,0.8576,0.8163,0.8245,167689.35
2023-04-07 00:00:00,1680825600,0.8245,0.8513,0.784,0.7944,90622.79
2023-04-08 00:00:00,1680912000,0.7944,0.8051,0.7748,0.7885,36105.48
2023-04-09 00:00:00,1680998400,0.7885,0.7933,0.7403,0.7654,26255.86
2023-04-10 00:00:00,1681084800,0.7654,0.8622,0.76,0.8583,115973.06
2023-04-11 00:00:00,1681171200,0.8583,0.866,0.7946,0.7971,81143.67
2023-04-12 00:00:00,1681257600,0.7971,0.8019,0.7646,0.8011,40142.45
2023-04-13 00:00:00,1681344000,0.8011,0.8503,0.7844,0.8298,55480.35
2023-04-14 00:00:00,1681430400,0.8325,0.8569,0.8293,0.852,14134.04
