datetime,timestamp,open,high,low,close,volume
2021-01-27 00:00:00,1611705600,0.0002601,0.0002434,0.000213,0.0002434,56033.78
2021-01-28 00:00:00,1611792000,0.0002434,0.000301,0.0002341,0.0002341,56506.25
2021-01-29 00:00:00,1611878400,0.0002341,0.0003083,0.0002398,0.000274,62220.67
2021-01-30 00:00:00,1611964800,0.000274,0.0002745,0.0002745,0.0002745,42966.54
2021-01-31 00:00:00,1612051200,0.0002745,0.0002983,0.0002651,0.0002983,65350.78
2021-02-01 00:00:00,1612137600,0.0002983,0.0003018,0.0002683,0.0003018,54612.14
2021-02-02 00:00:00,1612224000,0.0003018,0.0003197,0.0002842,0.0003197,31093.39
2021-02-03 00:00:00,1612310400,0.0003197,0.0003391,0.0003014,0.0003014,42506.22
2021-02-04 00:00:00,1612396800,0.0003014,0.0002959,0.0002959,0.0002959,37109.93
2021-02-05 00:00:00,1612483200,0.0002959,0.0003448,0.0003065,0.0003448,48363.76
2021-02-06 00:00:00,1612569600,0.0003448,0.0003927,0.0003534,0.0003534,64512.44
2021-02-07 00:00:00,1612656000,0.0003534,0.0003887,0.0003498,0.0003887,112017.26
2021-02-08 00:00:00,1612742400,0.0003887,0.0009287,0.0004644,0.0004644,117802.67
2021-02-09 00:00:00,1612828800,0.0004644,0.0009302,0.0004651,0.0009302,638582.24
2021-02-10 00:00:00,1612915200,0.0009302,0.001346,0.0008971,0.0008971,281682.41
2021-02-11 00:00:00,1613001600,0.0008971,0.0009601,0.0009601,0.0009601,158890.53
2021-02-12 00:00:00,1613088000,0.0009601,0.0009487,0.0009487,0.0009487,101039.29
2021-02-13 00:00:00,1613174400,0.0009487,0.0009444,0.0009444,0.0009444,99940.18
2021-02-14 00:00:00,1613260800,0.0009444,0.0009731,0.0009731,0.0009731,143531.5
2021-02-15 00:00:00,1613347200,0.0009731,0.0009587,0.0004794,0.0009587,101799.97
2021-02-16 00:00:00,1613433600,0.0009587,0.0009837,0.0004918,0.0009837,90581.63
2021-02-17 00:00:00,1613520000,0.0009837,0.001043,0.0005215,0.0005215,78397.51
2021-02-18 00:00:00,1613606400,0.0005215,0.001032,0.0005159,0.001032,90381.93
2021-02-19 00:00:00,1613692800,0.001032,0.001119,0.0005593,0.0005593,68784.72
2021-02-20 00:00:00,1613779200,0.0005593,0.000559,0.000559,0.000559,41549.44
2021-02-21 00:00:00,1613865600,0.000559,0.0005747,0.0005747,0.0005747,64000.68
2021-02-22 00:00:00,1613952000,0.0005747,0.0005412,0.0005412,0.0005412,54874.66
2021-02-23 00:00:00,1614038400,0.0005412,0.000978,0.000489,0.000978,286842.99
2021-02-24 00:00:00,1614124800,0.000978,0.0009948,0.0004974,0.0004974,65604.97
2021-02-25 00:00:00,1614211200,0.0004974,0.0004708,0.0004708,0.0004708,33538.75
2021-02-26 00:00:00,1614297600,0.0004708,0.0004632,0.0004632,0.0004632,25743.42
2021-02-27 00:00:00,1614384000,0.0004632,0.0004619,0.0004619,0.0004619,16728.28
2021-02-28 00:00:00,1614470400,0.0004619,0.0004526,0.0004526,0.0004526,25949.2
2021-03-01 00:00:00,1614556800,0.0004526,0.0009927,0.0004964,0.0004964,73908.9
2021-03-02 00:00:00,1614643200,0.0004964,0.000485,0.000485,0.000485,34662.51
2021-03-03 00:00:00,1614729600,0.000485,0.0005039,0.0005039,0.0005039,17906.54
2021-03-04 00:00:00,1614816000,0.0005039,0.0009673,0.0004836,0.0004836,111828.73
2021-03-05 00:00:00,1614902400,0.0004836,0.0009755,0.0004878,0.0004878,58165.93
2021-03-06 00:00:00,1614988800,0.0004878,0.0004889,0.0004889,0.0004889,12898.0
2021-03-07 00:00:00,1615075200,0.0004889,0.0005096,0.0005096,0.0005096,16405.9
2021-03-08 00:00:00,1615161600,0.0005096,0.0005241,0.0005241,0.0005241,24049.12
2021-03-09 00:00:00,1615248000,0.0005241,0.0005493,0.0005493,0.0005493,24151.0
2021-03-10 00:00:00,1615334400,0.0005493,0.0005589,0.0005589,0.0005589,34154.5
2021-03-11 00:00:00,1615420800,0.0005589,0.0005781,0.0005781,0.0005781,42236.79
2021-03-12 00:00:00,1615507200,0.0005781,0.001718,0.0005726,0.001145,537373.6
2021-03-13 00:00:00,1615593600,0.001145,0.002447,0.001224,0.001224,584366.29
2021-03-14 00:00:00,1615680000,0.001224,0.00118,0.00118,0.00118,228202.14
2021-03-15 00:00:00,1615766400,0.00118,0.001113,0.001113,0.001113,167692.54
2021-03-16 00:00:00,1615852800,0.001113,0.001139,0.001139,0.001139,125403.51
2021-03-17 00:00:00,1615939200,0.001139,0.001178,0.001178,0.001178,136053.93
2021-03-18 00:00:00,1616025600,0.001178,0.001153,0.001153,0.001153,104248.72
2021-03-19 00:00:00,1616112000,0.001153,0.001161,0.001161,0.001161,87157.11
2021-03-20 00:00:00,1616198400,0.001161,0.001743,0.001162,0.001162,194472.7
2021-03-21 00:00:00,1616284800,0.001162,0.001147,0.001147,0.001147,105820.82
2021-03-22 00:00:00,1616371200,0.001147,0.001082,0.001082,0.001082,96655.25
2021-03-23 00:00:00,1616457600,0.001082,0.001087,0.001087,0.001087,59906.49
2021-03-24 00:00:00,1616544000,0.001087,0.001046,0.001046,0.001046,47593.01
2021-03-25 00:00:00,1616630400,0.001046,0.001027,0.001027,0.001027,158477.5
2021-03-26 00:00:00,1616716800,0.001027,0.001652,0.001101,0.001101,146658.4
2021-03-27 00:00:00,1616803200,0.001101,0.001117,0.001117,0.001117,29088.16
2021-03-28 00:00:00,1616889600,0.001117,0.001116,0.001116,0.001116,51183.83
2021-03-29 00:00:00,1616976000,0.001116,0.001153,0.001153,0.001153,55072.61
2021-03-30 00:00:00,1617062400,0.001153,0.001176,0.001176,0.001176,29741.62
2021-03-31 00:00:00,1617148800,0.001176,0.001176,0.001176,0.001176,80448.03
2021-04-01 00:00:00,1617235200,0.001176,0.001175,0.001175,0.001175,41838.88
2021-04-02 00:00:00,1617321600,0.001175,0.00118,0.00118,0.00118,52442.19
2021-04-03 00:00:00,1617408000,0.00118,0.001712,0.001141,0.001712,212608.31
2021-04-04 00:00:00,1617494400,0.001712,0.001747,0.001164,0.001747,392847.22
2021-04-05 00:00:00,1617580800,0.001747,0.001774,0.001774,0.001774,219310.12
2021-04-06 00:00:00,1617667200,0.001774,0.00174,0.00174,0.00174,171103.62
2021-04-07 00:00:00,1617753600,0.00174,0.001679,0.001119,0.001679,41064.3
2021-04-08 00:00:00,1617840000,0.001679,0.001743,0.001162,0.001743,84304.39
2021-04-09 00:00:00,1617926400,0.001743,0.001743,0.001743,0.001743,69790.34
2021-04-10 00:00:00,1618012800,0.001743,0.001794,0.001196,0.001794,53203.1
2021-04-11 00:00:00,1618099200,0.001794,0.001799,0.0012,0.001799,79196.49
2021-04-12 00:00:00,1618185600,0.001799,0.002394,0.001795,0.002394,611015.17
2021-04-13 00:00:00,1618272000,0.002394,0.003178,0.001907,0.001907,734561.76
2021-04-14 00:00:00,1618358400,0.001907,0.001889,0.001889,0.001889,123758.74
2021-04-15 00:00:00,1618444800,0.001889,0.002529,0.001897,0.001897,170089.05
2021-04-16 00:00:00,1618531200,0.001897,0.003071,0.001842,0.002457,216749.3
2021-04-17 00:00:00,1618617600,0.002457,0.003003,0.002402,0.002402,114592.48
2021-04-18 00:00:00,1618704000,0.002402,0.003375,0.00225,0.002812,305376.63
2021-04-19 00:00:00,1618790400,0.002812,0.002784,0.002227,0.002227,207850.52
2021-04-20 00:00:00,1618876800,0.002227,0.002825,0.00226,0.00226,299032.85
2021-04-21 00:00:00,1618963200,0.00226,0.002152,0.002152,0.002152,166523.05
2021-04-22 00:00:00,1619049600,0.002152,0.002069,0.002069,0.002069,199418.47
2021-04-23 00:00:00,1619136000,0.002069,0.002047,0.001535,0.002047,104210.63
2021-04-24 00:00:00,1619222400,0.002047,0.002005,0.002005,0.002005,84327.52
2021-04-25 00:00:00,1619308800,0.002005,0.001965,0.001965,0.001965,50811.67
2021-04-26 00:00:00,1619395200,0.001965,0.002162,0.002162,0.002162,288661.42
2021-04-27 00:00:00,1619481600,0.002162,0.002203,0.002203,0.002203,112858.32
2021-04-28 00:00:00,1619568000,0.002203,0.002195,0.002195,0.002195,100936.11
2021-04-29 00:00:00,1619654400,0.002195,0.002143,0.002143,0.002143,61282.58
2021-04-30 00:00:00,1619740800,0.002143,0.00231,0.001733,0.00231,124973.17
2021-05-01 00:00:00,1619827200,0.00231,0.002314,0.001735,0.001735,43620.91
2021-05-02 00:00:00,1619913600,0.001735,0.002265,0.001699,0.001699,38794.56
2021-05-03 00:00:00,1620000000,0.001699,0.001716,0.001716,0.001716,54006.76
2021-05-04 00:00:00,1620086400,0.001716,0.001597,0.001597,0.001597,47873.98
2021-05-05 00:00:00,1620172800,0.001597,0.001725,0.001725,0.001725,38591.76
2021-05-06 00:00:00,1620259200,0.001725,0.001693,0.001693,0.001693,37675.3
2021-05-07 00:00:00,1620345600,0.001693,0.001721,0.001721,0.001721,51027.26
2021-05-08 00:00:00,1620432000,0.001721,0.002358,0.001768,0.001768,107803.39
2021-05-09 00:00:00,1620518400,0.001768,0.001749,0.001749,0.001749,54433.63
2021-05-10 00:00:00,1620604800,0.001749,0.001676,0.001676,0.001676,61329.76
2021-05-11 00:00:00,1620691200,0.001676,0.001702,0.001702,0.001702,61575.5
2021-05-12 00:00:00,1620777600,0.001702,0.001485,0.001485,0.001485,33224.72
2021-05-13 00:00:00,1620864000,0.001485,0.001491,0.000994,0.001491,142097.18
2021-05-14 00:00:00,1620950400,0.001491,0.001497,0.001497,0.001497,80432.99
2021-05-15 00:00:00,1621036800,0.001497,0.001403,0.001403,0.001403,32572.96
2021-05-16 00:00:00,1621123200,0.001403,0.001395,0.001395,0.001395,104305.08
2021-05-17 00:00:00,1621209600,0.001395,0.001307,0.000871,0.001307,53402.05
2021-05-18 00:00:00,1621296000,0.001307,0.001287,0.0008577,0.001287,38152.57
2021-05-19 00:00:00,1621382400,0.001287,0.001103,0.0007354,0.0007354,37164.07
2021-05-20 00:00:00,1621468800,0.0007354,0.0008119,0.000406,0.0008119,83001.08
2021-05-21 00:00:00,1621555200,0.0008119,0.000747,0.0003735,0.000747,91644.94
2021-05-22 00:00:00,1621641600,0.000747,0.001125,0.0003749,0.0007498,300683.61
2021-05-23 00:00:00,1621728000,0.0007498,0.001389,0.0006943,0.0006943,188556.72
2021-05-24 00:00:00,1621814400,0.0006943,0.001554,0.0007768,0.001165,336041.65
2021-05-25 00:00:00,1621900800,0.001165,0.001152,0.0007677,0.0007677,101513.89
2021-05-26 00:00:00,1621987200,0.0007677,0.001179,0.0007859,0.0007859,75821.89
2021-05-27 00:00:00,1622073600,0.0007859,0.0007708,0.0007708,0.0007708,51718.56
2021-05-28 00:00:00,1622160000,0.0007708,0.00107,0.0007136,0.00107,240526.4
2021-05-29 00:00:00,1622246400,0.00107,0.001038,0.0006922,0.0006922,81156.58
2021-05-30 00:00:00,1622332800,0.0006922,0.0007133,0.0007133,0.0007133,58401.04
2021-05-31 00:00:00,1622419200,0.0007133,0.0007458,0.0007458,0.0007458,27905.06
2021-06-01 00:00:00,1622505600,0.0007458,0.001101,0.0007337,0.0007337,73309.47
2021-06-02 00:00:00,1622592000,0.0007337,0.001127,0.0007515,0.0007515,53711.79
2021-06-03 00:00:00,1622678400,0.0007515,0.0007846,0.0007846,0.0007846,25894.17
2021-06-04 00:00:00,1622764800,0.0007846,0.0007372,0.0007372,0.0007372,16285.92
2021-06-05 00:00:00,1622851200,0.0007372,0.0007108,0.0007108,0.0007108,29138.73
2021-06-06 00:00:00,1622937600,0.0007108,0.000716,0.000716,0.000716,18529.4
2021-06-07 00:00:00,1623024000,0.000716,0.0006717,0.0006717,0.0006717,19529.02
2021-06-08 00:00:00,1623110400,0.0006717,0.001002,0.0006682,0.0006682,176611.67
2021-06-09 00:00:00,1623196800,0.0006682,0.001122,0.0007478,0.0007478,78855.45
2021-06-10 00:00:00,1623283200,0.0007478,0.0007336,0.0007336,0.0007336,50520.94
2021-06-11 00:00:00,1623369600,0.0007336,0.0007468,0.0007468,0.0007468,30531.29
2021-06-12 00:00:00,1623456000,0.0007468,0.0007108,0.0007108,0.0007108,35342.48
2021-06-13 00:00:00,1623542400,0.0007108,0.0007803,0.0007803,0.0007803,21626.28
2021-06-14 00:00:00,1623628800,0.0007803,0.0008105,0.0008105,0.0008105,22927.95
2021-06-15 00:00:00,1623715200,0.0008105,0.0008032,0.0008032,0.0008032,11729.08
2021-06-16 00:00:00,1623801600,0.0008032,0.0007669,0.0007669,0.0007669,5401.64
2021-06-17 00:00:00,1623888000,0.0007669,0.0007616,0.0007616,0.0007616,5943.23
2021-06-18 00:00:00,1623974400,0.0007616,0.0007166,0.0007166,0.0007166,11278.54
2021-06-19 00:00:00,1624060800,0.0007166,0.0007103,0.0007103,0.0007103,42811.81
2021-06-20 00:00:00,1624147200,0.0007103,0.001068,0.000712,0.000712,66409.19
2021-06-21 00:00:00,1624233600,0.000712,0.0006331,0.0006331,0.0006331,19549.12
2021-06-22 00:00:00,1624320000,0.0006331,0.0006508,0.0003254,0.0006508,50347.75
2021-06-23 00:00:00,1624406400,0.0006508,0.0006736,0.0003368,0.0003368,41384.62
2021-06-24 00:00:00,1624492800,0.0003368,0.000693,0.0003465,0.0003465,30883.66
2021-06-25 00:00:00,1624579200,0.0003465,0.0006319,0.0003159,0.0003159,47301.72
2021-06-26 00:00:00,1624665600,0.0003159,0.0006461,0.0003231,0.0006461,38808.01
2021-06-27 00:00:00,1624752000,0.0006461,0.0006943,0.0003471,0.0003471,27065.73
2021-06-28 00:00:00,1624838400,0.0003471,0.0006897,0.0003449,0.0003449,32882.37
2021-06-29 00:00:00,1624924800,0.0003449,0.000718,0.000359,0.000359,12375.95
2021-06-30 00:00:00,1625011200,0.000359,0.0003506,0.0003506,0.0003506,11311.57
2021-07-01 00:00:00,1625097600,0.0003506,0.0003354,0.0003354,0.0003354,7816.08
2021-07-02 00:00:00,1625184000,0.0003354,0.000338,0.000338,0.000338,11073.66
2021-07-03 00:00:00,1625270400,0.000338,0.00104,0.0003468,0.0006937,142146.61
2021-07-04 00:00:00,1625356800,0.0006937,0.001412,0.0007058,0.001412,767402.94
2021-07-05 00:00:00,1625443200,0.001412,0.001348,0.0006741,0.0006741,244662.7
2021-07-06 00:00:00,1625529600,0.0006741,0.0006848,0.0006848,0.0006848,101684.86
2021-07-07 00:00:00,1625616000,0.0006848,0.0006776,0.0006776,0.0006776,58161.34
2021-07-08 00:00:00,1625702400,0.0006776,0.0006575,0.0006575,0.0006575,75603.82
2021-07-09 00:00:00,1625788800,0.0006575,0.0006761,0.0006761,0.0006761,27657.69
2021-07-10 00:00:00,1625875200,0.0006761,0.0006703,0.0006703,0.0006703,34236.96
2021-07-11 00:00:00,1625961600,0.0006703,0.001027,0.000685,0.000685,177902.16
2021-07-12 00:00:00,1626048000,0.000685,0.001654,0.0006618,0.001324,1050441.3
2021-07-13 00:00:00,1626134400,0.001324,0.001637,0.0009821,0.0009821,522385.05
2021-07-14 00:00:00,1626220800,0.0009821,0.001313,0.0009846,0.001313,460717.39
2021-07-15 00:00:00,1626307200,0.001313,0.001275,0.000956,0.000956,314272.9
2021-07-16 00:00:00,1626393600,0.000956,0.001256,0.0009421,0.0009421,143235.82
2021-07-17 00:00:00,1626480000,0.0009421,0.001262,0.0009464,0.0009464,192237.26
2021-07-18 00:00:00,1626566400,0.0009464,0.0009542,0.0009542,0.0009542,186242.45
2021-07-19 00:00:00,1626652800,0.0009542,0.0009254,0.0009254,0.0009254,88207.13
2021-07-20 00:00:00,1626739200,0.0009254,0.0008939,0.0008939,0.0008939,108910.79
2021-07-21 00:00:00,1626825600,0.0008939,0.0009642,0.0006428,0.0009642,219012.58
2021-07-22 00:00:00,1626912000,0.0009642,0.000969,0.000969,0.000969,94205.93
2021-07-23 00:00:00,1626998400,0.000969,0.001009,0.0006728,0.0006728,66877.17
2021-07-24 00:00:00,1627084800,0.0006728,0.001028,0.0006857,0.0006857,65644.04
2021-07-25 00:00:00,1627171200,0.0006857,0.001061,0.0007074,0.001061,366106.64
2021-07-26 00:00:00,1627257600,0.001061,0.001118,0.0007454,0.0007454,117855.69
2021-07-27 00:00:00,1627344000,0.0007454,0.0007899,0.0007899,0.0007899,152550.44
2021-07-28 00:00:00,1627430400,0.0007899,0.0008006,0.0008006,0.0008006,63800.3
2021-07-29 00:00:00,1627516800,0.0008006,0.0008006,0.0008006,0.0008006,57350.8
2021-07-30 00:00:00,1627603200,0.0008006,0.0008446,0.0008446,0.0008446,62961.69
2021-07-31 00:00:00,1627689600,0.0008446,0.0008295,0.0008295,0.0008295,54234.43
2021-08-01 00:00:00,1627776000,0.0008295,0.0007974,0.0007974,0.0007974,88247.42
2021-08-02 00:00:00,1627862400,0.0007974,0.001175,0.0007832,0.0007832,272643.33
2021-08-03 00:00:00,1627948800,0.0007832,0.0007638,0.0007638,0.0007638,236029.45
2021-08-04 00:00:00,1628035200,0.0007638,0.0007948,0.0007948,0.0007948,127155.83
2021-08-05 00:00:00,1628121600,0.0007948,0.001636,0.0008178,0.001227,1048463.43
2021-08-06 00:00:00,1628208000,0.001227,0.001714,0.001286,0.001286,1025548.98
2021-08-07 00:00:00,1628294400,0.001286,0.001339,0.001339,0.001339,370836.68
2021-08-08 00:00:00,1628380800,0.001339,0.001315,0.001315,0.001315,211940.36
2021-08-09 00:00:00,1628467200,0.001315,0.001389,0.001389,0.001389,107215.09
2021-08-10 00:00:00,1628553600,0.001389,0.001368,0.001368,0.001368,40727.4
2021-08-11 00:00:00,1628640000,0.001368,0.001367,0.0009111,0.001367,564753.71
2021-08-12 00:00:00,1628726400,0.001367,0.001333,0.001333,0.001333,66814.93
2021-08-13 00:00:00,1628812800,0.001333,0.001435,0.0009567,0.001435,139930.63
2021-08-14 00:00:00,1628899200,0.001435,0.001413,0.000942,0.001413,499022.84
2021-08-15 00:00:00,1628985600,0.001413,0.00141,0.0009403,0.00141,107636.88
2021-08-16 00:00:00,1629072000,0.00141,0.001378,0.0009185,0.0009185,42005.21
2021-08-17 00:00:00,1629158400,0.0009185,0.0008937,0.0008937,0.0008937,30391.11
2021-08-18 00:00:00,1629244800,0.0008937,0.0008943,0.0008943,0.0008943,37050.03
2021-08-19 00:00:00,1629331200,0.0008943,0.0009352,0.0009352,0.0009352,32263.71
2021-08-20 00:00:00,1629417600,0.0009352,0.0009867,0.0009867,0.0009867,20732.46
2021-08-21 00:00:00,1629504000,0.0009867,0.001466,0.0009774,0.001466,278542.21
2021-08-22 00:00:00,1629590400,0.001466,0.001479,0.0009858,0.0009858,83122.03
2021-08-23 00:00:00,1629676800,0.0009858,0.0009904,0.0009904,0.0009904,96156.45
2021-08-24 00:00:00,1629763200,0.0009904,0.0009538,0.0009538,0.0009538,26452.1
2021-08-25 00:00:00,1629849600,0.0009538,0.0009799,0.0009799,0.0009799,10050.02
2021-08-26 00:00:00,1629936000,0.0009799,0.001406,0.000937,0.000937,113679.96
2021-08-27 00:00:00,1630022400,0.000937,0.0009818,0.0009818,0.0009818,21275.22
2021-08-28 00:00:00,1630108800,0.0009818,0.0009784,0.0009784,0.0009784,14833.57
2021-08-29 00:00:00,1630195200,0.0009784,0.0009759,0.0009759,0.0009759,24142.26
2021-08-30 00:00:00,1630281600,0.0009759,0.0009399,0.0009399,0.0009399,29024.85
2021-08-31 00:00:00,1630368000,0.0009399,0.0009432,0.0009432,0.0009432,27117.56
2021-09-01 00:00:00,1630454400,0.0009432,0.0009768,0.0009768,0.0009768,38311.94
2021-09-02 00:00:00,1630540800,0.0009768,0.0009856,0.0009856,0.0009856,27135.08
2021-09-03 00:00:00,1630627200,0.0009856,0.001,0.001,0.001,25758.06
2021-09-04 00:00:00,1630713600,0.001,0.0009987,0.0009987,0.0009987,61436.97
2021-09-05 00:00:00,1630800000,0.0009987,0.001036,0.001036,0.001036,126852.44
2021-09-06 00:00:00,1630886400,0.001036,0.001054,0.001054,0.001054,39503.03
2021-09-07 00:00:00,1630972800,0.001054,0.0009371,0.0009371,0.0009371,26311.39
2021-09-08 00:00:00,1631059200,0.0009371,0.001382,0.0009215,0.0009215,189605.85
2021-09-09 00:00:00,1631145600,0.0009215,0.0009279,0.0009279,0.0009279,47617.61
2021-09-10 00:00:00,1631232000,0.0009279,0.0008971,0.0008971,0.0008971,44803.77
2021-09-11 00:00:00,1631318400,0.0008971,0.0009033,0.0009033,0.0009033,33013.81
2021-09-12 00:00:00,1631404800,0.0009033,0.000921,0.000921,0.000921,34500.84
2021-09-13 00:00:00,1631491200,0.000921,0.0008992,0.0008992,0.0008992,29633.68
2021-09-14 00:00:00,1631577600,0.0008992,0.0009426,0.0009426,0.0009426,29381.39
2021-09-15 00:00:00,1631664000,0.0009426,0.000963,0.000963,0.000963,66196.64
2021-09-16 00:00:00,1631750400,0.000963,0.0009553,0.0009553,0.0009553,46043.81
2021-09-17 00:00:00,1631836800,0.0009553,0.000946,0.000946,0.000946,15891.4
2021-09-18 00:00:00,1631923200,0.000946,0.0009662,0.0009662,0.0009662,21453.66
2021-09-19 00:00:00,1632009600,0.0009662,0.000945,0.000945,0.000945,13171.27
2021-09-20 00:00:00,1632096000,0.000945,0.0008585,0.0008585,0.0008585,28249.21
2021-09-21 00:00:00,1632182400,0.0008585,0.0008142,0.0008142,0.0008142,28030.71
2021-09-22 00:00:00,1632268800,0.0008142,0.0008715,0.0008715,0.0008715,55129.24
2021-09-23 00:00:00,1632355200,0.0008715,0.001347,0.0008979,0.0008979,199574.16
2021-09-24 00:00:00,1632441600,0.0008979,0.000857,0.000857,0.000857,60910.17
2021-09-25 00:00:00,1632528000,0.000857,0.0008544,0.0008544,0.0008544,47402.12
2021-09-26 00:00:00,1632614400,0.0008544,0.000864,0.000432,0.000432,41787.95
2021-09-27 00:00:00,1632700800,0.000432,0.0008438,0.0004219,0.0004219,25391.45
2021-09-28 00:00:00,1632787200,0.0004219,0.0008211,0.0004106,0.0004106,37252.11
2021-09-29 00:00:00,1632873600,0.0004106,0.0004154,0.0004154,0.0004154,23467.79
2021-09-30 00:00:00,1632960000,0.0004154,0.0004383,0.0004383,0.0004383,20530.95
2021-10-01 00:00:00,1633046400,0.0004383,0.0004816,0.0004816,0.0004816,18069.5
2021-10-02 00:00:00,1633132800,0.0004816,0.0004767,0.0004767,0.0004767,18941.12
2021-10-03 00:00:00,1633219200,0.0004767,0.0009647,0.0004823,0.0004823,64591.92
2021-10-04 00:00:00,1633305600,0.0004823,0.0009855,0.0004928,0.0004928,66590.95
2021-10-05 00:00:00,1633392000,0.0004928,0.000515,0.000515,0.000515,20248.7
2021-10-06 00:00:00,1633478400,0.000515,0.0005535,0.0005535,0.0005535,21381.7
2021-10-07 00:00:00,1633564800,0.0005534,0.001076,0.000538,0.000538,85101.49
2021-10-08 00:00:00,1633651200,0.000538,0.0005395,0.0005395,0.0005395,30634.84
2021-10-09 00:00:00,1633737600,0.0005395,0.0005497,0.0005497,0.0005497,11205.53
2021-10-10 00:00:00,1633824000,0.0005497,0.000547,0.000547,0.000547,56865.38
2021-10-11 00:00:00,1633910400,0.000547,0.000575,0.000575,0.000575,14215.53
2021-10-12 00:00:00,1633996800,0.000575,0.0005601,0.0005601,0.0005601,4272.5
2021-10-13 00:00:00,1634083200,0.0005601,0.0005737,0.0005737,0.0005737,5862.88
2021-10-14 00:00:00,1634169600,0.0005737,0.0005736,0.0005736,0.0005736,1831.27
2021-10-15 00:00:00,1634256000,0.0005736,0.0006168,0.0006168,0.0006168,12033.11
2021-10-16 00:00:00,1634342400,0.0006168,0.0006088,0.0006088,0.0006088,18821.14
2021-10-17 00:00:00,1634428800,0.0006088,0.00123,0.0006152,0.0006152,100083.0
2021-10-18 00:00:00,1634515200,0.0006152,0.0006204,0.0006204,0.0006204,33659.23
2021-10-19 00:00:00,1634601600,0.0006204,0.0006428,0.0006428,0.0006428,34714.6
2021-10-20 00:00:00,1634688000,0.0006428,0.0006602,0.0006602,0.0006602,52920.44
2021-10-21 00:00:00,1634774400,0.0006602,0.001246,0.0006228,0.0006228,138457.75
2021-10-22 00:00:00,1634860800,0.0006228,0.0006069,0.0006069,0.0006069,16043.3
2021-10-23 00:00:00,1634947200,0.0006069,0.001226,0.0006131,0.0006131,150529.14
2021-10-24 00:00:00,1635033600,0.0006131,0.0006086,0.0006086,0.0006086,15622.25
2021-10-25 00:00:00,1635120000,0.0006086,0.0006309,0.0006309,0.0006309,18119.79
2021-10-26 00:00:00,1635206400,0.0006309,0.0006032,0.0006032,0.0006032,19066.31
2021-10-27 00:00:00,1635292800,0.0006032,0.0005846,0.0005846,0.0005846,41467.18
2021-10-28 00:00:00,1635379200,0.0005846,0.0006061,0.0006061,0.0006061,16752.06
2021-10-29 00:00:00,1635465600,0.0006061,0.001246,0.0006228,0.0006228,160317.55
2021-10-30 00:00:00,1635552000,0.0006228,0.001238,0.0006189,0.0006189,171755.13
2021-10-31 00:00:00,1635638400,0.0006189,0.001227,0.0006135,0.0006135,98412.59
2021-11-01 00:00:00,1635724800,0.0006135,0.001219,0.0006096,0.0006096,32912.01
2021-11-02 00:00:00,1635811200,0.0006096,0.0006326,0.0006326,0.0006326,43227.72
2021-11-03 00:00:00,1635897600,0.0006326,0.0006293,0.0006293,0.0006293,39624.42
