datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,0.0,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,1681776000,0.0,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,1681862400,0.0,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,1681948800,0.0,0.0,0.0,0.0,0.0
2023-04-21 00:00:00,1682035200,0.0,0.0,0.0,0.0,0.0
2023-04-22 00:00:00,1682121600,0.0,0.0,0.0,0.0,0.0
2023-04-23 00:00:00,1682208000,0.0,0.0,0.0,0.0,0.0
2023-04-24 00:00:00,1682294400,0.0,0.0,0.0,0.0,0.0
2023-04-25 00:00:00,1682380800,0.0,0.0,0.0,0.0,0.0
2023-04-26 00:00:00,1682467200,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,1682553600,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,1682640000,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,1682726400,0.0,0.0,0.0,0.0,0.0
2023-04-30 00:00:00,1682812800,0.0,0.0,0.0,0.0,0.0
2023-05-01 00:00:00,1682899200,0.0,0.0,0.0,0.0,0.0
2023-05-02 00:00:00,1682985600,0.0,0.0,0.0,0.0,0.0
2023-05-03 00:00:00,1683072000,0.0,0.0,0.0,0.0,0.0
2023-05-04 00:00:00,1683158400,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00,1683244800,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,1683331200,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,1683417600,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00,1683504000,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00,1683590400,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,1683676800,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,1683763200,0.0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,1683849600,0.0,0.0,0.0,0.0,0.0
2023-05-13 00:00:00,1683936000,0.0,0.0,0.0,0.0,0.0
2023-05-14 00:00:00,1684022400,0.0,0.0,0.0,0.0,0.0
2023-05-15 00:00:00,1684108800,0.0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00,1684195200,0.0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,1684281600,0.0,0.0,0.0,0.0,0.0
2023-05-18 00:00:00,1684368000,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,1684454400,0.0,0.0,0.0,0.0,0.0
2023-05-20 00:00:00,1684540800,0.0,0.0,0.0,0.0,0.0
2023-05-21 00:00:00,1684627200,0.0,0.0,0.0,0.0,0.0
2023-05-22 00:00:00,1684713600,0.0,0.0,0.0,0.0,0.0
2023-05-23 00:00:00,1684800000,0.0,0.0,0.0,0.0,0.0
2023-05-24 00:00:00,1684886400,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,1684972800,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,1685059200,0.0,0.0,0.0,0.0,0.0
2023-05-27 00:00:00,1685145600,0.0,0.0,0.0,0.0,0.0
2023-05-28 00:00:00,1685232000,0.0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,1685318400,0.0,0.0,0.0,0.0,0.0
2023-05-30 00:00:00,1685404800,0.0,0.0,0.0,0.0,0.0
2023-05-31 00:00:00,1685491200,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,1685577600,0.0,0.0,0.0,0.0,0.0
2023-06-02 00:00:00,1685664000,0.0,0.0,0.0,0.0,0.0
2023-06-03 00:00:00,1685750400,0.0,0.0,0.0,0.0,0.0
2023-06-04 00:00:00,1685836800,0.0,0.0,0.0,0.0,0.0
2023-06-05 00:00:00,1685923200,0.0,0.0,0.0,0.0,0.0
2023-06-06 00:00:00,1686009600,0.0,0.0,0.0,0.0,0.0
2023-06-07 00:00:00,1686096000,0.0,0.0,0.0,0.0,0.0
2023-06-08 00:00:00,1686182400,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00,1686268800,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,1686355200,0.0,0.0,0.0,0.0,0.0
2023-06-11 00:00:00,1686441600,0.0,0.0,0.0,0.0,0.0
2023-06-12 00:00:00,1686528000,0.0,0.0,0.0,0.0,0.0
2023-06-13 00:00:00,1686614400,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,1686700800,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,1686787200,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,1686873600,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,1686960000,0.0,0.0,0.0,0.0,0.0
2023-06-18 00:00:00,1687046400,0.0,0.0,0.0,0.0,0.0
2023-06-19 00:00:00,1687132800,0.0,0.0,0.0,0.0,0.0
2023-06-20 00:00:00,1687219200,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,1687305600,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,1687392000,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,1687478400,0.0,0.0,0.0,0.0,0.0
2023-06-24 00:00:00,1687564800,0.0,0.0,0.0,0.0,0.0
2023-06-25 00:00:00,1687651200,0.0,0.0,0.0,0.0,0.0
2023-06-26 00:00:00,1687737600,0.0,0.0,0.0,0.0,0.0
2023-06-27 00:00:00,1687824000,0.0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00,1687910400,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,1687996800,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,1688083200,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,1688169600,0.0,0.0,0.0,0.0,0.0
2023-07-02 00:00:00,1688256000,0.0,0.0,0.0,0.0,0.0
2023-07-03 00:00:00,1688342400,0.0,0.0,0.0,0.0,0.0
2023-07-04 00:00:00,1688428800,0.0,0.0,0.0,0.0,0.0
2023-07-05 00:00:00,1688515200,0.0,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,1688601600,0.0,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,1688688000,0.0,0.0,0.0,0.0,0.0
2023-07-08 00:00:00,1688774400,0.0,0.0,0.0,0.0,0.0
2023-07-09 00:00:00,1688860800,0.0,0.0,0.0,0.0,0.0
2023-07-10 00:00:00,1688947200,0.0,0.0,0.0,0.0,0.0
2023-07-11 00:00:00,1689033600,0.0,0.0,0.0,0.0,0.0
2023-07-12 00:00:00,1689120000,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,1689206400,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,1689292800,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,1689379200,0.0,0.0,0.0,0.0,0.0
2023-07-16 00:00:00,1689465600,0.0,0.0,0.0,0.0,0.0
2023-07-17 00:00:00,1689552000,0.0,0.0,0.0,0.0,0.0
2023-07-18 00:00:00,1689638400,0.0,0.0,0.0,0.0,0.0
2023-07-19 00:00:00,1689724800,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,1689811200,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,1689897600,0.0,0.0,0.0,0.0,0.0
2023-07-22 00:00:00,1689984000,0.0,0.0,0.0,0.0,0.0
2023-07-23 00:00:00,1690070400,0.0,0.0,0.0,0.0,0.0
2023-07-24 00:00:00,1690156800,0.0,0.0,0.0,0.0,0.0
2023-07-25 00:00:00,1690243200,0.0,0.0,0.0,0.0,0.0
2023-07-26 00:00:00,1690329600,0.0,0.0,0.0,0.0,0.0
2023-07-27 00:00:00,1690416000,0.0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00,1690502400,0.0,0.0,0.0,0.0,0.0
2023-07-29 00:00:00,1690588800,0.0,0.0,0.0,0.0,0.0
2023-07-30 00:00:00,1690675200,0.0,0.0,0.0,0.0,0.0
2023-07-31 00:00:00,1690761600,0.0,0.0,0.0,0.0,0.0
2023-08-01 00:00:00,1690848000,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,1690934400,0.0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00,1691020800,0.0,0.0,0.0,0.0,0.0
2023-08-04 00:00:00,1691107200,0.0,0.0,0.0,0.0,0.0
2023-08-05 00:00:00,1691193600,0.0,0.0,0.0,0.0,0.0
2023-08-06 00:00:00,1691280000,0.0,0.0,0.0,0.0,0.0
2023-08-07 00:00:00,1691366400,0.0,0.0,0.0,0.0,0.0
2023-08-08 00:00:00,1691452800,0.0,0.0,0.0,0.0,0.0
2023-08-09 00:00:00,1691539200,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,1691625600,0.0,0.0,0.0,0.0,0.0
2023-08-11 00:00:00,1691712000,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,1691798400,0.0,0.0,0.0,0.0,0.0
2023-08-13 00:00:00,1691884800,0.0,0.0,0.0,0.0,0.0
2023-08-14 00:00:00,1691971200,0.0,0.0,0.0,0.0,0.0
2023-08-15 00:00:00,1692057600,0.0,0.0,0.0,0.0,0.0
2023-08-16 00:00:00,1692144000,0.0,0.0,0.0,0.0,0.0
2023-08-17 00:00:00,1692230400,0.1816,0.1862,0.155,0.1717,27598008.31
2023-08-18 00:00:00,1692316800,0.1717,0.1769,0.1482,0.1672,66121035.65
2023-08-19 00:00:00,1692403200,0.1672,0.171,0.154,0.1599,24825146.3
2023-08-20 00:00:00,1692489600,0.1599,0.1616,0.146,0.1517,21612160.07
2023-08-21 00:00:00,1692576000,0.1517,0.1555,0.1417,0.1488,15673566.46
2023-08-22 00:00:00,1692662400,0.1488,0.1559,0.1437,0.1542,27162159.16
2023-08-23 00:00:00,1692748800,0.1542,0.1561,0.146,0.1525,21476891.07
2023-08-24 00:00:00,1692835200,0.1525,0.1524,0.1454,0.1478,10663962.53
2023-08-25 00:00:00,1692921600,0.1478,0.1482,0.1362,0.139,13510802.88
2023-08-26 00:00:00,1693008000,0.1392,0.1392,0.1299,0.1325,1178184.98
2023-08-27 00:00:00,1693094400,0.1325,0.1353,0.1276,0.1317,1279645.01
2023-08-28 00:00:00,1693180800,0.1318,0.132,0.1253,0.1284,8948282.0
2023-08-29 00:00:00,1693267200,0.1284,0.1545,0.1184,0.1469,57489601.33
2023-08-30 00:00:00,1693353600,0.1469,0.1719,0.1435,0.1494,5929283.31
2023-08-31 00:00:00,1693440000,0.1494,0.1513,0.1309,0.1323,2872192.23
2023-09-01 00:00:00,1693526400,0.1322,0.1488,0.1278,0.1399,59937444.5
2023-09-02 00:00:00,1693612800,0.1399,0.1503,0.1294,0.1312,2323928.48
2023-09-03 00:00:00,1693699200,0.1312,0.1362,0.1254,0.1279,1138732.73
2023-09-04 00:00:00,1693785600,0.1279,0.1298,0.1232,0.1262,9028502.05
2023-09-05 00:00:00,1693872000,0.1262,0.1262,0.1214,0.1256,7940060.16
2023-09-06 00:00:00,1693958400,0.1256,0.1284,0.1224,0.1264,9514669.64
2023-09-07 00:00:00,1694044800,0.1264,0.1364,0.1248,0.1323,28648616.31
2023-09-08 00:00:00,1694131200,0.1323,0.1355,0.1257,0.1274,12612538.47
2023-09-09 00:00:00,1694217600,0.1274,0.128,0.1225,0.125,5634524.29
2023-09-10 00:00:00,1694304000,0.1251,0.1256,0.1108,0.1203,897423.34
2023-09-11 00:00:00,1694390400,0.1203,0.1222,0.1133,0.1158,10273185.98
2023-09-12 00:00:00,1694476800,0.1158,0.1196,0.1147,0.1168,8592678.59
2023-09-13 00:00:00,1694563200,0.1168,0.1194,0.1151,0.1182,5654000.49
2023-09-14 00:00:00,1694649600,0.1182,0.1195,0.1163,0.1181,4666170.64
2023-09-15 00:00:00,1694736000,0.1181,0.1255,0.1148,0.124,16820493.08
2023-09-16 00:00:00,1694822400,0.1241,0.1491,0.1222,0.1398,2853779.28
2023-09-17 00:00:00,1694908800,0.1398,0.1405,0.1218,0.123,1394915.53
2023-09-18 00:00:00,1694995200,0.123,0.1278,0.1193,0.1237,12687248.86
2023-09-19 00:00:00,1695081600,0.1237,0.1265,0.1209,0.1253,7267748.81
2023-09-20 00:00:00,1695168000,0.1253,0.1308,0.122,0.1244,12962386.53
2023-09-21 00:00:00,1695254400,0.1244,0.1304,0.1209,0.1238,10482985.17
2023-09-22 00:00:00,1695340800,0.1238,0.1254,0.1219,0.1239,6066753.76
2023-09-23 00:00:00,1695427200,0.1239,0.1244,0.1201,0.122,4957320.08
2023-09-24 00:00:00,1695513600,0.122,0.1226,0.1176,0.1185,6185275.94
2023-09-25 00:00:00,1695600000,0.1185,0.1197,0.1164,0.1185,4439999.98
2023-09-26 00:00:00,1695686400,0.1185,0.1191,0.1157,0.1175,5180804.01
2023-09-27 00:00:00,1695772800,0.1175,0.1188,0.1152,0.1165,5903360.81
2023-09-28 00:00:00,1695859200,0.1165,0.1212,0.1161,0.1189,7484486.06
2023-09-29 00:00:00,1695945600,0.1189,0.1232,0.1181,0.1205,10067793.68
2023-09-30 00:00:00,1696032000,0.1205,0.1216,0.1187,0.12,4777009.59
2023-10-01 00:00:00,1696118400,0.12,0.1267,0.1197,0.1247,8875878.33
2023-10-02 00:00:00,1696204800,0.1247,0.1263,0.1168,0.1194,11181607.06
2023-10-03 00:00:00,1696291200,0.1194,0.1216,0.1156,0.1158,6246355.39
2023-10-04 00:00:00,1696377600,0.1158,0.1165,0.111,0.116,5042146.25
2023-10-05 00:00:00,1696464000,0.116,0.1182,0.1151,0.1161,5398997.9
2023-10-06 00:00:00,1696550400,0.1161,0.1178,0.1149,0.1172,4209209.89
2023-10-07 00:00:00,1696636800,0.1172,0.1183,0.1153,0.1171,3186626.8
2023-10-08 00:00:00,1696723200,0.1171,0.1175,0.1143,0.1158,2532261.97
2023-10-09 00:00:00,1696809600,0.1158,0.1157,0.1064,0.109,7287878.37
2023-10-10 00:00:00,1696896000,0.109,0.1096,0.1043,0.1055,3709188.67
2023-10-11 00:00:00,1696982400,0.1055,0.1066,0.1005,0.1029,5152006.2
2023-10-12 00:00:00,1697068800,0.1029,0.1044,0.1011,0.1019,4080480.47
2023-10-13 00:00:00,1697155200,0.1019,0.105,0.1017,0.1038,3251770.54
2023-10-14 00:00:00,1697241600,0.1038,0.1049,0.1024,0.1028,1953283.8
2023-10-15 00:00:00,1697328000,0.1028,0.1036,0.1016,0.1031,3159555.12
2023-10-16 00:00:00,1697414400,0.1031,0.1069,0.1023,0.1036,5552750.36
2023-10-17 00:00:00,1697500800,0.1036,0.104,0.09707,0.09951,4760585.7
2023-10-18 00:00:00,1697587200,0.09951,0.1117,0.09791,0.1019,20165576.16
2023-10-19 00:00:00,1697673600,0.1019,0.102,0.0948,0.09691,7676818.71
2023-10-20 00:00:00,1697760000,0.09691,0.1013,0.09611,0.0997,6576094.75
2023-10-21 00:00:00,1697846400,0.0997,0.1044,0.09851,0.103,4775766.44
2023-10-22 00:00:00,1697932800,0.103,0.1074,0.102,0.1055,7853145.91
2023-10-23 00:00:00,1698019200,0.1055,0.1102,0.103,0.1089,8164415.16
2023-10-24 00:00:00,1698105600,0.1089,0.1142,0.1058,0.11,14190124.48
2023-10-25 00:00:00,1698192000,0.11,0.1177,0.1074,0.1127,24279823.28
2023-10-26 00:00:00,1698278400,0.1127,0.1154,0.1041,0.1089,15282779.39
2023-10-27 00:00:00,1698364800,0.1089,0.1091,0.1042,0.1065,189787.37
2023-10-28 00:00:00,1698451200,0.1065,0.1121,0.106,0.1104,454621.84
2023-10-29 00:00:00,1698537600,0.1104,0.1139,0.1079,0.1114,283729.71
2023-10-30 00:00:00,1698624000,0.1114,0.1161,0.1097,0.114,410810.88
2023-10-31 00:00:00,1698710400,0.114,0.1174,0.1068,0.1119,469898.56
2023-11-01 00:00:00,1698796800,0.1119,0.1161,0.106,0.116,578114.25
2023-11-02 00:00:00,1698883200,0.116,0.1184,0.1082,0.1103,711035.24
2023-11-03 00:00:00,1698969600,0.1103,0.1104,0.109,0.1093,9906.46
