datetime,timestamp,open,high,low,close,volume
2017-02-02 00:00:00,1485993600,0.1302,0.1438,0.1325,0.1376,579.35
2017-02-03 00:00:00,1486080000,0.1376,0.1569,0.1317,0.1502,4039.61
2017-02-04 00:00:00,1486166400,0.1502,0.1723,0.1424,0.1651,13848.26
2017-02-05 00:00:00,1486252800,0.1651,0.1764,0.1529,0.1727,62834.45
2017-02-06 00:00:00,1486339200,0.1727,0.1913,0.166,0.1726,13355.09
2017-02-07 00:00:00,1486425600,0.1726,0.2449,0.1767,0.2414,29598.11
2017-02-08 00:00:00,1486512000,0.2414,0.2433,0.1591,0.1837,25617.87
2017-02-09 00:00:00,1486598400,0.1837,0.1894,0.1664,0.1802,16651.58
2017-02-10 00:00:00,1486684800,0.1802,0.1837,0.1596,0.1596,6258.28
2017-02-11 00:00:00,1486771200,0.1596,0.1702,0.1462,0.1583,7003.39
2017-02-12 00:00:00,1486857600,0.1583,0.1612,0.1455,0.1486,5480.76
2017-02-13 00:00:00,1486944000,0.1486,0.1546,0.1325,0.1325,10294.58
2017-02-14 00:00:00,1487030400,0.1325,0.1436,0.1294,0.1328,9894.04
2017-02-15 00:00:00,1487116800,0.1328,0.1397,0.1294,0.1311,2586.33
2017-02-16 00:00:00,1487203200,0.1311,0.1445,0.1223,0.1265,4516.73
2017-02-17 00:00:00,1487289600,0.1265,0.149,0.1287,0.1443,6427.32
2017-02-18 00:00:00,1487376000,0.1443,0.1478,0.1378,0.1378,7389.94
2017-02-19 00:00:00,1487462400,0.1378,0.1489,0.1374,0.1489,7877.71
2017-02-20 00:00:00,1487548800,0.1489,0.1665,0.1374,0.1509,4054.46
2017-02-21 00:00:00,1487635200,0.1509,0.2165,0.1343,0.1498,24522.27
2017-02-22 00:00:00,1487721600,0.1498,0.15,0.1272,0.1485,4945.95
2017-02-23 00:00:00,1487808000,0.1485,0.157,0.1289,0.1293,6560.43
2017-02-24 00:00:00,1487894400,0.1293,0.1847,0.1189,0.1847,9849.39
2017-02-25 00:00:00,1487980800,0.1847,0.2022,0.1436,0.1641,7283.86
2017-02-26 00:00:00,1488067200,0.1641,0.1757,0.1357,0.1474,2476.02
2017-02-27 00:00:00,1488153600,0.1474,0.1545,0.123,0.1334,4575.74
2017-02-28 00:00:00,1488240000,0.1334,0.1503,0.1262,0.135,1682.06
2017-03-01 00:00:00,1488326400,0.135,0.1576,0.1301,0.1345,3274.76
2017-03-02 00:00:00,1488412800,0.1345,0.1478,0.1255,0.138,8131.3
2017-03-03 00:00:00,1488499200,0.138,0.154,0.1291,0.1382,3831.51
2017-03-04 00:00:00,1488585600,0.1382,0.1406,0.1329,0.1392,781.06
2017-03-05 00:00:00,1488672000,0.1392,0.1416,0.136,0.136,241.64
2017-03-06 00:00:00,1488758400,0.136,0.1532,0.1366,0.1532,782.28
2017-03-07 00:00:00,1488844800,0.1532,0.1479,0.1309,0.1479,896.74
2017-03-08 00:00:00,1488931200,0.1479,0.1376,0.1227,0.1244,401.9
2017-03-09 00:00:00,1489017600,0.1244,0.1521,0.1285,0.1347,582.28
2017-03-10 00:00:00,1489104000,0.1347,0.1413,0.1213,0.128,1895.76
2017-03-11 00:00:00,1489190400,0.128,0.1474,0.1222,0.1391,2122.74
2017-03-12 00:00:00,1489276800,0.1391,0.1715,0.1269,0.1639,8464.8
2017-03-13 00:00:00,1489363200,0.1639,0.1935,0.1585,0.1714,7529.41
2017-03-14 00:00:00,1489449600,0.1714,0.2231,0.163,0.2101,10975.41
2017-03-15 00:00:00,1489536000,0.2101,0.2118,0.1861,0.2043,2594.17
2017-03-16 00:00:00,1489622400,0.2043,0.2044,0.175,0.1993,6721.45
2017-03-17 00:00:00,1489708800,0.1993,0.1832,0.1586,0.1713,4578.58
2017-03-18 00:00:00,1489795200,0.1713,0.1651,0.147,0.1651,2477.05
2017-03-19 00:00:00,1489881600,0.1651,0.2025,0.1673,0.1808,12092.2
2017-03-20 00:00:00,1489968000,0.1808,0.1963,0.1584,0.1937,15216.0
2017-03-21 00:00:00,1490054400,0.1937,0.2166,0.1959,0.1968,4921.61
2017-03-22 00:00:00,1490140800,0.1968,0.1851,0.1672,0.1672,3025.15
2017-03-23 00:00:00,1490227200,0.1672,0.179,0.1584,0.1778,2740.1
2017-03-24 00:00:00,1490313600,0.1778,0.1614,0.141,0.141,2433.55
2017-03-25 00:00:00,1490400000,0.141,0.1587,0.1314,0.1546,3470.23
2017-03-26 00:00:00,1490486400,0.1546,0.1551,0.1357,0.1551,1343.83
2017-03-27 00:00:00,1490572800,0.1551,0.1672,0.1484,0.1484,2768.05
2017-03-28 00:00:00,1490659200,0.1484,0.1776,0.1392,0.1776,4539.26
2017-03-29 00:00:00,1490745600,0.1776,0.1823,0.1665,0.1677,6366.38
2017-03-30 00:00:00,1490832000,0.1677,0.173,0.1464,0.172,4970.12
2017-03-31 00:00:00,1490918400,0.172,0.1799,0.1484,0.1615,14793.56
2017-04-01 00:00:00,1491004800,0.1615,0.1846,0.1575,0.1825,9885.72
2017-04-02 00:00:00,1491091200,0.1825,0.2195,0.1844,0.2038,20341.04
2017-04-03 00:00:00,1491177600,0.2038,0.2262,0.1922,0.2067,4657.51
2017-04-04 00:00:00,1491264000,0.2067,0.2056,0.193,0.2011,4249.69
2017-04-05 00:00:00,1491350400,0.2011,0.2483,0.1909,0.2483,22909.24
2017-04-06 00:00:00,1491436800,0.2483,0.3328,0.2386,0.2673,28443.26
2017-04-07 00:00:00,1491523200,0.2673,0.2738,0.1786,0.2502,27319.02
2017-04-08 00:00:00,1491609600,0.2502,0.2708,0.2197,0.2316,4710.95
2017-04-09 00:00:00,1491696000,0.2316,0.265,0.235,0.235,1797.24
2017-04-10 00:00:00,1491782400,0.235,0.2474,0.2194,0.2311,5632.85
2017-04-11 00:00:00,1491868800,0.2311,0.2396,0.2162,0.2234,5650.51
2017-04-12 00:00:00,1491955200,0.2234,0.2789,0.2219,0.2427,16341.18
2017-04-13 00:00:00,1492041600,0.2427,0.2705,0.2355,0.2494,9890.08
2017-04-14 00:00:00,1492128000,0.2494,0.2684,0.2237,0.2308,10521.5
2017-04-15 00:00:00,1492214400,0.2308,0.2578,0.2213,0.2296,6611.95
2017-04-16 00:00:00,1492300800,0.2296,0.2409,0.2189,0.2189,8940.95
2017-04-17 00:00:00,1492387200,0.2189,0.2343,0.2117,0.2223,7317.66
2017-04-18 00:00:00,1492473600,0.2223,0.2468,0.2135,0.228,10940.37
2017-04-19 00:00:00,1492560000,0.228,0.2486,0.2151,0.2309,6152.4
2017-04-20 00:00:00,1492646400,0.2309,0.2731,0.2267,0.2512,18219.77
2017-04-21 00:00:00,1492732800,0.2512,0.2548,0.2237,0.2288,8531.64
2017-04-22 00:00:00,1492819200,0.2288,0.2386,0.2134,0.2215,6167.1
2017-04-23 00:00:00,1492905600,0.2215,0.2307,0.1999,0.2151,7231.29
2017-04-24 00:00:00,1492992000,0.2151,0.2149,0.1997,0.2,2449.96
2017-04-25 00:00:00,1493078400,0.2,0.2133,0.1972,0.2124,3554.73
2017-04-26 00:00:00,1493164800,0.2124,0.2162,0.1737,0.1891,20527.96
2017-04-27 00:00:00,1493251200,0.1891,0.2026,0.1843,0.1866,6926.73
2017-04-28 00:00:00,1493337600,0.1866,0.2234,0.1861,0.2127,2597.86
2017-04-29 00:00:00,1493424000,0.2127,0.2245,0.2071,0.2217,12629.53
2017-04-30 00:00:00,1493510400,0.2217,0.2569,0.2164,0.2164,11359.58
2017-05-01 00:00:00,1493596800,0.2164,0.241,0.1999,0.2244,8060.97
2017-05-02 00:00:00,1493683200,0.2244,0.2457,0.2024,0.2305,4305.06
2017-05-03 00:00:00,1493769600,0.2305,0.2524,0.2191,0.2279,3778.34
2017-05-04 00:00:00,1493856000,0.2279,0.2487,0.2275,0.2427,6727.09
2017-05-05 00:00:00,1493942400,0.2427,0.2473,0.2278,0.2351,6272.75
2017-05-06 00:00:00,1494028800,0.2351,0.2704,0.2409,0.2661,8192.58
2017-05-07 00:00:00,1494115200,0.2661,0.2938,0.2503,0.2938,15187.33
2017-05-08 00:00:00,1494201600,0.2938,0.3162,0.2663,0.2991,18761.83
2017-05-09 00:00:00,1494288000,0.2991,0.314,0.2509,0.2753,18008.04
2017-05-10 00:00:00,1494374400,0.2753,0.3312,0.2628,0.2805,8161.59
2017-05-11 00:00:00,1494460800,0.2805,0.3457,0.2913,0.3282,5316.61
2017-05-12 00:00:00,1494547200,0.3282,0.3184,0.2901,0.3036,5059.61
2017-05-13 00:00:00,1494633600,0.3036,0.3312,0.2781,0.2891,7216.39
2017-05-14 00:00:00,1494720000,0.2891,0.315,0.2836,0.2965,1844.35
2017-05-15 00:00:00,1494806400,0.2965,0.3042,0.2772,0.2991,3136.17
2017-05-16 00:00:00,1494892800,0.2991,0.3096,0.2819,0.2819,5133.08
2017-05-17 00:00:00,1494979200,0.2819,0.317,0.2934,0.3033,3170.44
2017-05-18 00:00:00,1495065600,0.3033,0.3292,0.2897,0.2897,5327.25
2017-05-19 00:00:00,1495152000,0.2897,0.3218,0.3021,0.3178,5907.24
2017-05-20 00:00:00,1495238400,0.3178,0.3468,0.3179,0.3468,15064.46
2017-05-21 00:00:00,1495324800,0.3468,0.3536,0.3203,0.3481,13861.27
2017-05-22 00:00:00,1495411200,0.3481,0.3618,0.3293,0.3297,7155.95
2017-05-23 00:00:00,1495497600,0.3297,0.3863,0.3522,0.3602,9069.27
2017-05-24 00:00:00,1495584000,0.3602,0.4891,0.379,0.4614,39832.93
2017-05-25 00:00:00,1495670400,0.4614,0.4843,0.3987,0.4614,72217.2
2017-05-26 00:00:00,1495756800,0.4614,0.4705,0.3935,0.4371,16192.66
2017-05-27 00:00:00,1495843200,0.4378,0.4335,0.3768,0.4105,12651.4
2017-05-28 00:00:00,1495929600,0.4105,0.4706,0.4133,0.4444,15583.08
2017-05-29 00:00:00,1496016000,0.4444,0.4976,0.3531,0.4531,9149.18
2017-05-30 00:00:00,1496102400,0.4531,0.4802,0.4012,0.4363,8297.93
2017-05-31 00:00:00,1496188800,0.4363,0.4697,0.4259,0.4607,8063.98
2017-06-01 00:00:00,1496275200,0.4607,0.4907,0.4422,0.4801,4081.28
2017-06-02 00:00:00,1496361600,0.4722,0.4983,0.4158,0.4631,25118.9
2017-06-03 00:00:00,1496448000,0.4631,0.4811,0.4149,0.4536,14290.84
2017-06-04 00:00:00,1496534400,0.4536,0.5301,0.4114,0.4213,16061.96
2017-06-05 00:00:00,1496620800,0.4213,0.5675,0.3676,0.5667,78412.32
2017-06-06 00:00:00,1496707200,0.5667,0.6154,0.4596,0.6054,36831.2
2017-06-07 00:00:00,1496793600,0.6054,0.6067,0.4982,0.6067,21298.4
2017-06-08 00:00:00,1496880000,0.6067,0.7123,0.6071,0.6602,68107.18
2017-06-09 00:00:00,1496966400,0.6602,0.711,0.5974,0.6829,69500.52
2017-06-10 00:00:00,1497052800,0.6829,0.8324,0.6494,0.8092,49688.02
2017-06-11 00:00:00,1497139200,0.8092,0.9164,0.6907,0.8082,97064.92
2017-06-12 00:00:00,1497225600,0.8082,1.419,0.6884,1.316,364937.41
2017-06-13 00:00:00,1497312000,1.316,1.51,0.853,1.026,305555.47
2017-06-14 00:00:00,1497398400,1.026,0.9612,0.7639,0.772,145474.27
2017-06-15 00:00:00,1497484800,0.772,0.7848,0.604,0.7281,109490.11
2017-06-16 00:00:00,1497571200,0.7281,0.812,0.6776,0.7533,37154.83
2017-06-17 00:00:00,1497657600,0.7533,0.8656,0.7339,0.8308,21545.44
2017-06-18 00:00:00,1497744000,0.8308,0.8373,0.7159,0.7636,19392.58
2017-06-19 00:00:00,1497830400,0.7636,0.8196,0.5663,0.6553,25407.93
2017-06-20 00:00:00,1497916800,0.6553,0.8227,0.6112,0.685,51169.51
2017-06-21 00:00:00,1498003200,0.685,0.7286,0.6228,0.705,22157.65
2017-06-22 00:00:00,1498089600,0.705,0.959,0.7079,0.7504,55126.07
2017-06-23 00:00:00,1498176000,0.7504,0.7567,0.5169,0.751,11497.86
2017-06-24 00:00:00,1498262400,0.751,0.7902,0.4947,0.705,24399.18
2017-06-25 00:00:00,1498348800,0.705,0.7439,0.4351,0.643,37659.09
2017-06-26 00:00:00,1498435200,0.643,0.6587,0.4173,0.5631,34963.37
2017-06-27 00:00:00,1498521600,0.5631,1.096,0.4268,0.5155,79589.83
2017-06-28 00:00:00,1498608000,0.5155,0.681,0.4325,0.5986,53666.44
2017-06-29 00:00:00,1498694400,0.5986,0.6473,0.4081,0.5582,14275.64
2017-06-30 00:00:00,1498780800,0.5582,0.6177,0.4411,0.5286,34490.63
2017-07-01 00:00:00,1498867200,0.5286,0.6593,0.4127,0.4859,33280.34
2017-07-02 00:00:00,1498953600,0.4859,0.6273,0.3739,0.4982,22645.59
2017-07-03 00:00:00,1499040000,0.4982,1.235,0.3815,0.5701,221112.47
2017-07-04 00:00:00,1499126400,0.5701,0.7609,0.4217,0.4743,57521.2
2017-07-05 00:00:00,1499212800,0.4743,0.6525,0.4241,0.555,17836.48
2017-07-06 00:00:00,1499299200,0.555,0.6005,0.3187,0.5772,20788.45
2017-07-07 00:00:00,1499385600,0.5772,0.581,0.3293,0.3487,10080.66
2017-07-08 00:00:00,1499472000,0.3487,0.5517,0.3557,0.3947,4936.81
2017-07-09 00:00:00,1499558400,0.3947,0.5837,0.3865,0.5575,23773.66
2017-07-10 00:00:00,1499644800,0.5575,0.5745,0.3849,0.5499,49949.39
2017-07-11 00:00:00,1499731200,0.5499,0.7491,0.523,0.6136,90829.48
2017-07-12 00:00:00,1499817600,0.6136,0.6681,0.3078,0.5085,16590.2
2017-07-13 00:00:00,1499904000,0.5085,0.5946,0.27,0.46,21761.99
2017-07-14 00:00:00,1499990400,0.46,0.5311,0.3023,0.4759,16436.29
2017-07-15 00:00:00,1500076800,0.4759,0.5287,0.3006,0.4934,12605.3
2017-07-16 00:00:00,1500163200,0.4934,0.4781,0.2833,0.3916,4462.88
2017-07-17 00:00:00,1500249600,0.3916,0.5036,0.3379,0.4085,16321.93
2017-07-18 00:00:00,1500336000,0.4085,0.5091,0.2826,0.4872,9852.29
2017-07-19 00:00:00,1500422400,0.4872,0.5102,0.2698,0.4024,18782.66
2017-07-20 00:00:00,1500508800,0.4024,0.601,0.3433,0.5305,10205.57
2017-07-21 00:00:00,1500595200,0.5305,0.5559,0.3258,0.5315,8114.8
2017-07-22 00:00:00,1500681600,0.5315,0.5857,0.3614,0.4933,3995.16
2017-07-23 00:00:00,1500768000,0.4933,0.5883,0.3476,0.3501,9232.34
2017-07-24 00:00:00,1500854400,0.3501,0.5883,0.2816,0.3664,9516.49
2017-07-25 00:00:00,1500940800,0.3664,0.4845,0.2887,0.4003,26008.47
2017-07-26 00:00:00,1501027200,0.4003,0.4709,0.3176,0.4351,16042.53
2017-07-27 00:00:00,1501113600,0.4351,0.4587,0.3435,0.4132,8105.17
2017-07-28 00:00:00,1501200000,0.4132,0.4777,0.2579,0.288,17172.84
2017-07-29 00:00:00,1501286400,0.288,0.4508,0.2598,0.3914,21757.89
2017-07-30 00:00:00,1501372800,0.3914,0.5016,0.296,0.4285,13414.97
2017-07-31 00:00:00,1501459200,0.4285,0.5008,0.2801,0.4178,22873.33
2017-08-01 00:00:00,1501545600,0.4178,0.4307,0.2794,0.37,14994.14
2017-08-02 00:00:00,1501632000,0.37,0.441,0.2229,0.2514,6054.82
2017-08-03 00:00:00,1501718400,0.2514,0.4305,0.2423,0.2447,6889.96
2017-08-04 00:00:00,1501804800,0.2447,0.4427,0.2504,0.3138,16964.9
2017-08-05 00:00:00,1501891200,0.3138,0.447,0.3202,0.4033,31119.61
2017-08-06 00:00:00,1501977600,0.4033,0.4195,0.3143,0.329,9314.01
2017-08-07 00:00:00,1502064000,0.329,0.4419,0.3094,0.4031,13042.66
2017-08-08 00:00:00,1502150400,0.4031,0.4455,0.3388,0.4036,6870.21
2017-08-09 00:00:00,1502236800,0.4036,0.4554,0.3215,0.436,23697.12
2017-08-10 00:00:00,1502323200,0.436,0.4673,0.3515,0.4138,25254.4
2017-08-11 00:00:00,1502409600,0.4138,0.4652,0.3757,0.4436,11638.71
2017-08-12 00:00:00,1502496000,0.4436,0.5339,0.3787,0.4735,17447.53
2017-08-13 00:00:00,1502582400,0.4735,0.5192,0.2908,0.4713,24963.03
2017-08-14 00:00:00,1502668800,0.4713,1.202,0.389,0.963,715390.67
2017-08-15 00:00:00,1502755200,0.963,0.9501,0.5797,0.6263,282477.63
2017-08-16 00:00:00,1502841600,0.6263,0.702,0.4646,0.6375,43697.91
2017-08-17 00:00:00,1502928000,0.6375,0.6791,0.4403,0.451,22729.27
2017-08-18 00:00:00,1503014400,0.451,0.6429,0.3537,0.608,17602.03
2017-08-19 00:00:00,1503100800,0.608,0.6317,0.2987,0.5358,18282.38
2017-08-20 00:00:00,1503187200,0.5358,0.6873,0.307,0.562,40071.93
2017-08-21 00:00:00,1503273600,0.562,1.132,0.3397,0.8527,592026.0
2017-08-22 00:00:00,1503360000,0.8527,0.9913,0.7979,0.9304,203727.73
2017-08-23 00:00:00,1503446400,0.9304,1.051,0.5549,0.8183,66550.97
2017-08-24 00:00:00,1503532800,0.8183,1.144,0.5666,0.7773,192151.75
2017-08-25 00:00:00,1503619200,0.7773,0.8598,0.5613,0.7088,21000.46
2017-08-26 00:00:00,1503705600,0.7088,1.188,0.568,1.052,220922.46
2017-08-27 00:00:00,1503792000,1.052,1.199,0.8448,1.062,81951.62
2017-08-28 00:00:00,1503878400,1.062,1.145,0.8052,1.053,34057.65
2017-08-29 00:00:00,1503964800,1.053,1.166,0.8841,0.9645,66444.52
2017-08-30 00:00:00,1504051200,0.9645,0.989,0.7095,0.9152,114887.79
2017-08-31 00:00:00,1504137600,0.9152,0.9726,0.7756,0.938,56606.02
2017-09-01 00:00:00,1504224000,0.938,1.196,0.9494,1.102,109621.29
2017-09-02 00:00:00,1504310400,1.102,1.043,0.8027,0.9189,73748.86
2017-09-03 00:00:00,1504396800,0.9189,0.9286,0.792,0.8935,13885.51
2017-09-04 00:00:00,1504483200,0.8935,0.8509,0.6474,0.7972,34181.85
2017-09-05 00:00:00,1504569600,0.7972,0.9823,0.7945,0.9149,17443.05
2017-09-06 00:00:00,1504656000,0.9149,1.033,0.8937,0.9164,36078.16
2017-09-07 00:00:00,1504742400,0.9164,0.9498,0.8455,0.8808,35640.99
2017-09-08 00:00:00,1504828800,0.8808,0.9315,0.655,0.8255,28598.71
2017-09-09 00:00:00,1504915200,0.8255,0.9962,0.6585,0.8948,48982.14
2017-09-10 00:00:00,1505001600,0.8948,0.9761,0.6326,0.7443,23715.49
2017-09-11 00:00:00,1505088000,0.7443,0.9516,0.6171,0.8516,22211.79
2017-09-12 00:00:00,1505174400,0.8516,0.9279,0.6367,0.8035,24045.62
2017-09-13 00:00:00,1505260800,0.8035,0.8162,0.5848,0.7005,22530.37
2017-09-14 00:00:00,1505347200,0.7005,0.7404,0.4936,0.6295,25095.7
2017-09-15 00:00:00,1505433600,0.6295,0.872,0.6046,0.8397,47502.53
2017-09-16 00:00:00,1505520000,0.8397,0.8581,0.6063,0.8164,30265.54
2017-09-17 00:00:00,1505606400,0.8164,0.8944,0.5708,0.8235,38748.85
2017-09-18 00:00:00,1505692800,0.8235,0.9213,0.7114,0.8606,38728.32
2017-09-19 00:00:00,1505779200,0.8606,0.8723,0.6444,0.8289,32858.58
2017-09-20 00:00:00,1505865600,0.8289,0.9702,0.6743,0.8195,99456.23
2017-09-21 00:00:00,1505952000,0.8195,0.7972,0.5509,0.7484,36535.15
2017-09-22 00:00:00,1506038400,0.7484,0.8037,0.5444,0.7425,27369.41
2017-09-23 00:00:00,1506124800,0.7425,0.8368,0.5966,0.8265,19644.38
2017-09-24 00:00:00,1506211200,0.8265,0.9183,0.5846,0.8747,73354.19
2017-09-25 00:00:00,1506297600,0.8747,1.029,0.6682,0.9022,105165.88
2017-09-26 00:00:00,1506384000,0.9022,1.032,0.6945,0.9611,80677.46
2017-09-27 00:00:00,1506470400,0.9611,1.471,0.874,1.22,615866.15
2017-09-28 00:00:00,1506556800,1.22,1.536,1.195,1.355,404706.29
2017-09-29 00:00:00,1506643200,1.355,1.761,1.261,1.758,608397.14
2017-09-30 00:00:00,1506729600,1.758,3.334,1.837,2.748,4605063.07
2017-10-01 00:00:00,1506816000,2.748,3.808,2.49,2.5,5058191.23
2017-10-02 00:00:00,1506902400,2.5,2.799,1.973,2.098,1768620.16
2017-10-03 00:00:00,1506988800,2.098,2.267,1.889,1.977,549387.24
2017-10-04 00:00:00,1507075200,1.977,2.044,1.694,1.738,461461.17
2017-10-05 00:00:00,1507161600,1.738,1.837,1.504,1.571,328162.01
2017-10-06 00:00:00,1507248000,1.571,2.762,1.496,2.319,1613321.88
2017-10-07 00:00:00,1507334400,2.319,3.157,2.201,2.31,4704817.99
2017-10-08 00:00:00,1507420800,2.31,2.629,1.781,1.821,889507.45
2017-10-09 00:00:00,1507507200,1.821,2.55,1.827,2.068,713020.68
2017-10-10 00:00:00,1507593600,2.068,2.5,2.029,2.135,728618.73
2017-10-11 00:00:00,1507680000,2.135,2.256,1.978,1.997,374141.25
2017-10-12 00:00:00,1507766400,1.997,2.335,1.842,1.929,560324.32
2017-10-13 00:00:00,1507852800,1.929,2.056,1.607,1.79,419393.26
2017-10-14 00:00:00,1507939200,1.79,2.587,1.586,2.111,1320492.5
2017-10-15 00:00:00,1508025600,2.111,2.216,1.832,1.931,487019.07
2017-10-16 00:00:00,1508112000,1.927,1.955,1.681,1.755,152126.12
2017-10-17 00:00:00,1508198400,1.755,1.789,1.606,1.7,175241.72
2017-10-18 00:00:00,1508284800,1.7,2.224,1.681,1.799,520703.7
2017-10-19 00:00:00,1508371200,1.799,1.928,1.71,1.744,248100.18
2017-10-20 00:00:00,1508457600,1.744,1.858,1.6,1.648,148056.4
2017-10-21 00:00:00,1508544000,1.646,1.691,1.427,1.453,157852.36
2017-10-22 00:00:00,1508630400,1.453,1.785,1.428,1.749,151916.88
2017-10-23 00:00:00,1508716800,1.748,1.866,1.487,1.487,91686.2
2017-10-24 00:00:00,1508803200,1.495,1.743,1.367,1.654,183039.88
2017-10-25 00:00:00,1508889600,1.698,1.825,1.552,1.616,114367.53
2017-10-26 00:00:00,1508976000,1.614,1.717,1.428,1.537,73921.5
2017-10-27 00:00:00,1509062400,1.537,1.646,1.456,1.513,87987.06
2017-10-28 00:00:00,1509148800,1.513,1.556,1.456,1.466,54728.99
2017-10-29 00:00:00,1509235200,1.465,1.639,1.416,1.49,99121.13
2017-10-30 00:00:00,1509321600,1.433,1.469,1.371,1.423,42860.17
2017-10-31 00:00:00,1509408000,1.423,1.521,1.393,1.41,102704.78
2017-11-01 00:00:00,1509494400,1.409,1.548,1.28,1.313,153689.19
2017-11-02 00:00:00,1509580800,1.313,1.368,1.116,1.203,130285.42
2017-11-03 00:00:00,1509667200,1.203,1.322,1.169,1.229,131473.87
2017-11-04 00:00:00,1509753600,1.228,2.096,1.242,1.802,798766.41
2017-11-05 00:00:00,1509840000,1.826,2.052,1.403,1.555,312610.21
2017-11-06 00:00:00,1509926400,1.555,1.564,1.332,1.477,173319.21
2017-11-07 00:00:00,1510012800,1.477,1.61,1.437,1.494,89464.51
2017-11-08 00:00:00,1510099200,1.494,1.708,1.453,1.672,156735.21
2017-11-09 00:00:00,1510185600,1.672,1.867,1.499,1.807,255636.37
2017-11-10 00:00:00,1510272000,1.807,1.71,1.467,1.567,143045.42
2017-11-11 00:00:00,1510358400,1.567,1.582,1.399,1.487,75063.4
2017-11-12 00:00:00,1510444800,1.487,1.589,1.34,1.431,105611.11
2017-11-13 00:00:00,1510531200,1.431,1.62,1.377,1.455,167027.9
2017-11-14 00:00:00,1510617600,1.455,1.709,1.407,1.6,259806.78
2017-11-15 00:00:00,1510704000,1.6,1.843,1.635,1.685,87176.89
2017-11-16 00:00:00,1510790400,1.685,2.545,1.77,2.046,667990.58
2017-11-17 00:00:00,1510876800,2.077,3.053,2.004,2.096,2320396.31
2017-11-18 00:00:00,1510963200,2.087,2.758,2.095,2.247,636618.37
2017-11-19 00:00:00,1511049600,2.247,2.877,2.303,2.532,315775.81
2017-11-20 00:00:00,1511136000,2.532,2.768,2.325,2.449,325673.77
2017-11-21 00:00:00,1511222400,2.449,2.736,2.323,2.563,233881.27
2017-11-22 00:00:00,1511308800,2.449,2.964,2.48,2.964,282762.71
2017-11-23 00:00:00,1511395200,2.964,3.027,2.626,2.887,293404.32
2017-11-24 00:00:00,1511481600,2.887,3.141,2.595,2.595,195379.12
2017-11-25 00:00:00,1511568000,2.593,2.91,2.626,2.668,190695.04
2017-11-26 00:00:00,1511654400,2.668,3.638,2.796,2.984,613285.19
2017-11-27 00:00:00,1511740800,2.984,3.421,3.05,3.135,218054.81
2017-11-28 00:00:00,1511827200,3.135,3.741,3.134,3.556,429920.34
2017-11-29 00:00:00,1511913600,3.556,4.25,3.394,3.522,882916.15
