datetime,timestamp,open,high,low,close,volume
2018-01-26 00:00:00,1516924800,4.691,5.092,4.557,4.942,339460.16
2018-01-27 00:00:00,1517011200,4.943,5.369,4.827,4.894,216526.69
2018-01-28 00:00:00,1517097600,4.895,5.038,4.868,4.937,307100.67
2018-01-29 00:00:00,1517184000,4.937,4.743,4.376,4.394,158355.06
2018-01-30 00:00:00,1517270400,4.394,4.085,3.812,3.905,212856.69
2018-01-31 00:00:00,1517356800,3.91,4.156,3.848,4.009,134233.66
2018-02-01 00:00:00,1517443200,4.009,3.813,3.389,3.515,123895.84
2018-02-02 00:00:00,1517529600,3.515,3.47,2.911,3.099,217745.78
2018-02-03 00:00:00,1517616000,3.104,3.442,3.017,3.319,118342.13
2018-02-04 00:00:00,1517702400,3.319,3.016,2.717,2.816,85278.77
2018-02-05 00:00:00,1517788800,2.816,2.49,2.194,2.356,101667.15
2018-02-06 00:00:00,1517875200,2.356,2.616,2.323,2.498,166428.24
2018-02-07 00:00:00,1517961600,2.498,2.538,2.414,2.496,69275.89
2018-02-08 00:00:00,1518048000,2.496,3.036,2.641,2.982,111493.9
2018-02-09 00:00:00,1518134400,2.982,3.631,3.021,3.463,170822.54
2018-02-10 00:00:00,1518220800,3.463,3.501,3.204,3.204,96166.87
2018-02-11 00:00:00,1518307200,3.204,3.054,2.862,2.919,76522.97
2018-02-12 00:00:00,1518393600,2.919,3.284,2.99,3.09,182458.37
2018-02-13 00:00:00,1518480000,3.09,3.0,2.813,2.813,41464.04
2018-02-14 00:00:00,1518566400,2.813,3.369,3.079,3.322,87449.79
2018-02-15 00:00:00,1518652800,3.367,3.602,3.265,3.265,74888.08
2018-02-16 00:00:00,1518739200,3.265,3.446,3.099,3.233,111566.47
2018-02-17 00:00:00,1518825600,3.233,4.206,3.233,3.875,250571.3
2018-02-18 00:00:00,1518912000,3.875,4.249,3.638,3.926,270937.48
2018-02-19 00:00:00,1518998400,3.927,4.582,4.158,4.197,190152.96
2018-02-20 00:00:00,1519084800,4.197,4.487,3.838,3.852,197516.0
2018-02-21 00:00:00,1519171200,3.852,3.798,3.342,3.74,55785.6
2018-02-22 00:00:00,1519257600,3.74,4.095,3.353,3.487,108786.96
2018-02-23 00:00:00,1519344000,3.487,3.757,3.439,3.482,54830.29
2018-02-24 00:00:00,1519430400,3.482,3.451,3.159,3.229,40871.9
2018-02-25 00:00:00,1519516800,3.229,3.446,3.005,3.213,67099.74
2018-02-26 00:00:00,1519603200,3.213,3.813,3.232,3.33,219715.4
2018-02-27 00:00:00,1519689600,3.28,3.61,3.184,3.515,81448.74
2018-02-28 00:00:00,1519776000,3.515,3.429,2.944,3.124,36456.01
2018-03-01 00:00:00,1519862400,3.124,3.516,3.086,3.495,42646.7
2018-03-02 00:00:00,1519948800,3.495,3.661,3.331,3.556,84471.57
2018-03-03 00:00:00,1520035200,3.556,3.738,3.474,3.476,64600.93
2018-03-04 00:00:00,1520121600,3.476,4.02,3.245,3.615,169603.04
2018-03-05 00:00:00,1520208000,3.615,4.245,3.588,3.607,251983.68
2018-03-06 00:00:00,1520294400,3.607,3.436,3.18,3.296,204459.31
2018-03-07 00:00:00,1520380800,3.296,3.087,2.778,2.819,134950.5
2018-03-08 00:00:00,1520467200,2.819,2.796,2.645,2.657,30089.27
2018-03-09 00:00:00,1520553600,2.657,2.777,2.432,2.622,40164.55
2018-03-10 00:00:00,1520640000,2.622,2.573,2.3,2.445,110662.54
2018-03-11 00:00:00,1520726400,2.445,2.653,2.528,2.589,31160.39
2018-03-12 00:00:00,1520812800,2.588,2.479,1.94,2.19,87254.29
2018-03-13 00:00:00,1520899200,2.19,2.413,2.129,2.298,82873.56
2018-03-14 00:00:00,1520985600,2.298,2.117,1.799,1.985,86031.54
2018-03-15 00:00:00,1521072000,1.984,2.093,1.78,1.906,108967.29
2018-03-16 00:00:00,1521158400,1.906,1.971,1.812,1.838,52369.28
2018-03-17 00:00:00,1521244800,1.838,2.015,1.592,1.637,106954.16
2018-03-18 00:00:00,1521331200,1.636,1.982,1.643,1.908,228547.45
2018-03-19 00:00:00,1521417600,1.908,2.459,1.954,2.458,163208.07
2018-03-20 00:00:00,1521504000,2.458,2.732,2.087,2.149,265679.63
2018-03-21 00:00:00,1521590400,2.149,2.155,2.076,2.134,60450.59
2018-03-22 00:00:00,1521676800,2.134,2.109,1.986,1.989,37985.82
2018-03-23 00:00:00,1521763200,1.989,2.333,2.037,2.152,22806.65
2018-03-24 00:00:00,1521849600,2.153,2.219,1.969,1.975,25962.93
2018-03-25 00:00:00,1521936000,1.976,2.106,1.957,2.044,22038.87
2018-03-26 00:00:00,1522022400,2.044,2.092,1.886,2.007,53863.22
2018-03-27 00:00:00,1522108800,2.007,1.955,1.805,1.855,36543.48
2018-03-28 00:00:00,1522195200,1.855,1.966,1.819,1.875,11535.13
2018-03-29 00:00:00,1522281600,1.879,1.703,1.541,1.551,22565.62
2018-03-30 00:00:00,1522368000,1.551,1.58,1.391,1.441,43698.23
2018-03-31 00:00:00,1522454400,1.441,1.487,1.389,1.404,87388.84
2018-04-01 00:00:00,1522540800,1.404,1.475,1.382,1.429,16967.04
2018-04-02 00:00:00,1522627200,1.429,1.784,1.474,1.652,70763.7
2018-04-03 00:00:00,1522713600,1.652,2.005,1.665,1.857,110897.71
2018-04-04 00:00:00,1522800000,1.857,1.706,1.606,1.617,24375.21
2018-04-05 00:00:00,1522886400,1.617,1.698,1.423,1.491,69589.77
2018-04-06 00:00:00,1522972800,1.491,1.529,1.327,1.413,59650.99
2018-04-07 00:00:00,1523059200,1.413,1.565,1.471,1.484,23948.28
2018-04-08 00:00:00,1523145600,1.484,1.572,1.507,1.531,21447.47
2018-04-09 00:00:00,1523232000,1.531,1.54,1.445,1.48,40026.23
2018-04-10 00:00:00,1523318400,1.48,1.622,1.47,1.612,91694.71
2018-04-11 00:00:00,1523404800,1.612,1.658,1.568,1.588,44683.16
2018-04-12 00:00:00,1523491200,1.588,1.842,1.744,1.747,44707.04
2018-04-13 00:00:00,1523577600,1.747,1.818,1.73,1.748,53846.23
2018-04-14 00:00:00,1523664000,1.748,1.795,1.653,1.725,94362.18
2018-04-15 00:00:00,1523750400,1.725,1.977,1.801,1.973,122173.84
2018-04-16 00:00:00,1523836800,1.973,1.906,1.834,1.872,96247.1
2018-04-17 00:00:00,1523923200,1.872,1.86,1.734,1.793,116633.07
2018-04-18 00:00:00,1524009600,1.797,2.043,1.857,1.975,141464.15
2018-04-19 00:00:00,1524096000,1.966,2.075,1.965,2.026,89686.12
2018-04-20 00:00:00,1524182400,2.026,2.289,2.044,2.175,311393.45
2018-04-21 00:00:00,1524268800,2.175,2.206,1.996,2.063,126422.92
2018-04-22 00:00:00,1524355200,2.063,2.149,1.993,2.092,114041.69
2018-04-23 00:00:00,1524441600,2.092,2.201,2.126,2.154,106954.2
2018-04-24 00:00:00,1524528000,2.154,2.351,2.127,2.19,196586.83
2018-04-25 00:00:00,1524614400,2.154,2.021,1.609,1.776,326859.1
2018-04-26 00:00:00,1524700800,1.776,2.005,1.812,1.898,188062.35
2018-04-27 00:00:00,1524787200,1.9,1.941,1.789,1.878,91032.86
2018-04-28 00:00:00,1524873600,1.878,2.149,1.94,2.027,92368.51
2018-04-29 00:00:00,1524960000,2.027,2.099,1.994,2.041,44369.3
2018-04-30 00:00:00,1525046400,2.041,2.019,1.896,1.956,81158.14
2018-05-01 00:00:00,1525132800,1.956,1.94,1.776,1.863,82613.76
2018-05-02 00:00:00,1525219200,1.863,2.006,1.854,1.913,81112.63
2018-05-03 00:00:00,1525305600,1.909,2.144,1.949,1.969,70724.47
2018-05-04 00:00:00,1525392000,1.97,2.037,1.934,1.965,42187.14
2018-05-05 00:00:00,1525478400,1.965,2.039,1.846,1.873,48670.43
2018-05-06 00:00:00,1525564800,1.873,1.91,1.764,1.829,108893.21
2018-05-07 00:00:00,1525651200,1.829,1.949,1.72,1.911,60391.84
2018-05-08 00:00:00,1525737600,1.91,2.106,1.844,1.95,178880.87
2018-05-09 00:00:00,1525824000,1.95,2.067,1.82,2.029,91055.92
2018-05-10 00:00:00,1525910400,2.029,2.027,1.931,1.989,70068.65
2018-05-11 00:00:00,1525996800,1.989,2.017,1.667,1.694,185481.42
2018-05-12 00:00:00,1526083200,1.694,2.026,1.708,1.853,119230.17
2018-05-13 00:00:00,1526169600,1.853,1.95,1.846,1.894,20209.63
2018-05-14 00:00:00,1526256000,1.894,1.897,1.766,1.777,76134.31
2018-05-15 00:00:00,1526342400,1.777,1.896,1.727,1.788,60047.92
2018-05-16 00:00:00,1526428800,1.788,2.003,1.724,1.886,95279.67
2018-05-17 00:00:00,1526515200,1.885,2.105,1.814,1.884,139581.07
2018-05-18 00:00:00,1526601600,1.884,1.992,1.862,1.886,68328.47
2018-05-19 00:00:00,1526688000,1.886,1.93,1.881,1.913,6008.44
2018-05-20 00:00:00,1526774400,1.913,2.069,1.914,1.981,38904.19
2018-05-21 00:00:00,1526860800,1.981,2.019,1.6,1.798,228142.65
2018-05-22 00:00:00,1526947200,1.798,1.834,1.69,1.699,49647.6
2018-05-23 00:00:00,1527033600,1.699,1.62,1.446,1.495,57439.0
2018-05-24 00:00:00,1527120000,1.495,1.596,1.441,1.532,37869.35
2018-05-25 00:00:00,1527206400,1.532,1.725,1.495,1.556,57487.53
2018-05-26 00:00:00,1527292800,1.556,1.747,1.527,1.639,66318.28
2018-05-27 00:00:00,1527379200,1.639,1.69,1.561,1.592,21502.95
2018-05-28 00:00:00,1527465600,1.592,1.541,1.449,1.49,35305.04
2018-05-29 00:00:00,1527552000,1.49,1.706,1.495,1.62,64227.03
2018-05-30 00:00:00,1527638400,1.62,1.76,1.565,1.672,40266.44
2018-05-31 00:00:00,1527724800,1.672,1.718,1.573,1.681,59609.15
2018-06-01 00:00:00,1527811200,1.681,1.715,1.659,1.678,30132.6
2018-06-02 00:00:00,1527897600,1.678,1.72,1.651,1.676,12430.27
2018-06-03 00:00:00,1527984000,1.676,1.747,1.553,1.679,53958.26
2018-06-04 00:00:00,1528070400,1.679,1.632,1.555,1.597,15857.94
2018-06-05 00:00:00,1528156800,1.597,1.723,1.606,1.691,25456.78
2018-06-06 00:00:00,1528243200,1.691,1.733,1.545,1.586,45428.03
2018-06-07 00:00:00,1528329600,1.586,1.716,1.581,1.632,29029.12
2018-06-08 00:00:00,1528416000,1.632,1.656,1.587,1.638,8951.83
2018-06-09 00:00:00,1528502400,1.638,1.803,1.573,1.672,41793.68
2018-06-10 00:00:00,1528588800,1.672,1.628,1.431,1.481,57554.27
2018-06-11 00:00:00,1528675200,1.481,1.653,1.499,1.608,62447.47
2018-06-12 00:00:00,1528761600,1.608,1.592,1.466,1.482,68427.1
2018-06-13 00:00:00,1528848000,1.482,1.521,1.205,1.33,41419.21
2018-06-14 00:00:00,1528934400,1.33,1.468,1.355,1.402,23380.29
2018-06-15 00:00:00,1529020800,1.402,1.545,1.268,1.435,101847.33
2018-06-16 00:00:00,1529107200,1.435,1.54,1.398,1.44,14061.89
2018-06-17 00:00:00,1529193600,1.44,1.436,1.355,1.365,12242.48
2018-06-18 00:00:00,1529280000,1.365,1.464,1.37,1.41,12448.3
2018-06-19 00:00:00,1529366400,1.41,1.45,1.372,1.394,10195.55
2018-06-20 00:00:00,1529452800,1.394,1.454,1.373,1.387,9821.63
2018-06-21 00:00:00,1529539200,1.387,1.399,1.325,1.339,19332.98
2018-06-22 00:00:00,1529625600,1.339,1.253,1.166,1.188,60906.16
2018-06-23 00:00:00,1529712000,1.188,1.285,1.175,1.206,21887.02
2018-06-24 00:00:00,1529798400,1.206,1.259,1.163,1.163,18307.45
2018-06-25 00:00:00,1529884800,1.163,1.325,1.178,1.189,12032.37
2018-06-26 00:00:00,1529971200,1.189,1.224,1.141,1.174,11800.71
2018-06-27 00:00:00,1530057600,1.175,1.241,1.163,1.198,24196.71
2018-06-28 00:00:00,1530144000,1.198,1.181,1.098,1.13,29632.75
2018-06-29 00:00:00,1530230400,1.13,1.222,1.16,1.161,4604.86
2018-06-30 00:00:00,1530316800,1.161,1.336,1.194,1.23,16434.63
2018-07-01 00:00:00,1530403200,1.23,1.327,1.219,1.236,5166.17
2018-07-02 00:00:00,1530489600,1.237,1.394,1.29,1.351,13952.78
2018-07-03 00:00:00,1530576000,1.351,1.366,1.256,1.285,15086.1
2018-07-04 00:00:00,1530662400,1.307,1.379,1.288,1.318,14173.52
2018-07-05 00:00:00,1530748800,1.318,1.431,1.307,1.358,15358.7
2018-07-06 00:00:00,1530835200,1.358,1.406,1.343,1.357,6013.56
2018-07-07 00:00:00,1530921600,1.357,1.429,1.329,1.334,7412.05
2018-07-08 00:00:00,1531008000,1.334,1.348,1.274,1.286,12540.74
2018-07-09 00:00:00,1531094400,1.286,1.326,1.248,1.262,18066.35
2018-07-10 00:00:00,1531180800,1.262,1.212,1.179,1.179,7807.22
2018-07-11 00:00:00,1531267200,1.179,1.255,1.196,1.234,15803.72
2018-07-12 00:00:00,1531353600,1.234,1.244,1.137,1.208,8298.12
2018-07-13 00:00:00,1531440000,1.208,1.296,1.158,1.252,14501.79
2018-07-14 00:00:00,1531526400,1.252,1.373,1.227,1.273,16573.44
2018-07-15 00:00:00,1531612800,1.273,1.394,1.252,1.371,27489.95
2018-07-16 00:00:00,1531699200,1.371,1.478,1.385,1.436,18258.97
2018-07-17 00:00:00,1531785600,1.436,1.565,1.437,1.55,23713.44
2018-07-18 00:00:00,1531872000,1.55,1.616,1.469,1.537,53754.86
2018-07-19 00:00:00,1531958400,1.537,1.594,1.496,1.516,18503.08
2018-07-20 00:00:00,1532044800,1.516,1.503,1.461,1.499,43871.62
2018-07-21 00:00:00,1532131200,1.499,1.624,1.443,1.581,56303.52
2018-07-22 00:00:00,1532217600,1.581,1.635,1.492,1.567,17821.67
2018-07-23 00:00:00,1532304000,1.567,1.711,1.57,1.616,14128.86
2018-07-24 00:00:00,1532390400,1.616,1.847,1.677,1.72,20432.53
2018-07-25 00:00:00,1532476800,1.72,1.675,1.593,1.64,41904.49
2018-07-26 00:00:00,1532563200,1.64,1.595,1.548,1.563,22883.31
2018-07-27 00:00:00,1532649600,1.563,1.701,1.565,1.57,16722.42
2018-07-28 00:00:00,1532736000,1.57,1.753,1.58,1.67,39980.88
2018-07-29 00:00:00,1532822400,1.67,1.783,1.579,1.687,25563.41
2018-07-30 00:00:00,1532908800,1.687,1.688,1.569,1.638,8543.53
2018-07-31 00:00:00,1532995200,1.638,1.549,1.417,1.449,22481.22
2018-08-01 00:00:00,1533081600,1.449,1.467,1.379,1.442,9841.46
2018-08-02 00:00:00,1533168000,1.442,1.447,1.262,1.358,17973.32
2018-08-03 00:00:00,1533254400,1.358,1.359,1.255,1.255,30751.63
2018-08-04 00:00:00,1533340800,1.255,1.265,1.124,1.248,28620.02
2018-08-05 00:00:00,1533427200,1.248,1.275,1.18,1.247,7949.47
2018-08-06 00:00:00,1533513600,1.247,1.263,1.162,1.216,6156.98
2018-08-07 00:00:00,1533600000,1.216,1.197,1.123,1.178,4382.2
2018-08-08 00:00:00,1533686400,1.178,1.112,1.019,1.072,7389.3
2018-08-09 00:00:00,1533772800,1.072,1.12,1.016,1.078,11002.08
2018-08-10 00:00:00,1533859200,1.078,1.014,0.8344,0.9199,10250.21
2018-08-11 00:00:00,1533945600,0.9199,0.9395,0.8496,0.8939,16471.15
2018-08-12 00:00:00,1534032000,0.8939,0.9168,0.6955,0.7809,55266.38
2018-08-13 00:00:00,1534118400,0.7808,0.7979,0.7297,0.7297,17055.96
2018-08-14 00:00:00,1534204800,0.7297,0.7743,0.496,0.6981,62695.96
2018-08-15 00:00:00,1534291200,0.6981,0.9248,0.6506,0.7228,26796.37
2018-08-16 00:00:00,1534377600,0.7228,0.7911,0.6514,0.6855,9637.86
2018-08-17 00:00:00,1534464000,0.6855,0.787,0.6591,0.7277,27903.78
2018-08-18 00:00:00,1534550400,0.7277,0.8052,0.7072,0.7315,7611.17
2018-08-19 00:00:00,1534636800,0.7315,0.7634,0.6548,0.6996,7975.64
2018-08-20 00:00:00,1534723200,0.6996,0.8251,0.6326,0.6847,12395.25
2018-08-21 00:00:00,1534809600,0.6847,0.8361,0.6634,0.7121,5878.88
2018-08-22 00:00:00,1534896000,0.7121,0.7385,0.657,0.6875,1601.34
2018-08-23 00:00:00,1534982400,0.6875,0.7768,0.6539,0.7252,7474.16
2018-08-24 00:00:00,1535068800,0.7252,0.7514,0.6375,0.6917,3445.5
2018-08-25 00:00:00,1535155200,0.6917,0.7175,0.648,0.6662,5822.04
2018-08-26 00:00:00,1535241600,0.6662,0.6902,0.6489,0.6721,3254.97
2018-08-27 00:00:00,1535328000,0.6721,0.7614,0.6916,0.6916,11575.58
2018-08-28 00:00:00,1535414400,0.6916,0.8559,0.6738,0.7659,24987.26
2018-08-29 00:00:00,1535500800,0.7659,0.854,0.7271,0.7482,6533.19
2018-08-30 00:00:00,1535587200,0.7468,0.8441,0.7265,0.8385,8363.37
2018-08-31 00:00:00,1535673600,0.8385,0.8418,0.7449,0.806,7648.69
2018-09-01 00:00:00,1535760000,0.806,0.8939,0.8262,0.8939,11194.87
2018-09-02 00:00:00,1535846400,0.8939,0.9857,0.8878,0.9565,19173.88
2018-09-03 00:00:00,1535932800,0.9565,1.044,0.9204,0.9953,5595.95
2018-09-04 00:00:00,1536019200,0.9953,1.06,0.989,1.056,12173.63
2018-09-05 00:00:00,1536105600,1.056,1.006,0.7516,0.8904,22904.56
2018-09-06 00:00:00,1536192000,0.8904,0.9969,0.7773,0.8913,13448.89
2018-09-07 00:00:00,1536278400,0.8913,0.8848,0.8047,0.8419,16337.8
2018-09-08 00:00:00,1536364800,0.842,0.8215,0.7601,0.7862,4810.18
2018-09-09 00:00:00,1536451200,0.7862,0.808,0.7655,0.7899,3367.43
2018-09-10 00:00:00,1536537600,0.7949,0.8095,0.6027,0.7311,15628.75
2018-09-11 00:00:00,1536624000,0.7311,0.8575,0.6881,0.7485,9437.54
2018-09-12 00:00:00,1536710400,0.7485,0.7921,0.6971,0.7047,5072.52
2018-09-13 00:00:00,1536796800,0.7047,0.7829,0.681,0.7661,10250.09
2018-09-14 00:00:00,1536883200,0.7661,0.8367,0.7517,0.8166,7637.2
2018-09-15 00:00:00,1536969600,0.8165,0.9007,0.8061,0.887,6681.36
2018-09-16 00:00:00,1537056000,0.8871,0.8843,0.7907,0.8369,2011.65
2018-09-17 00:00:00,1537142400,0.8369,0.8422,0.7514,0.7839,6208.42
2018-09-18 00:00:00,1537228800,0.7839,0.7952,0.726,0.7273,6576.52
2018-09-19 00:00:00,1537315200,0.7273,0.7813,0.7192,0.7538,4720.73
2018-09-20 00:00:00,1537401600,0.7538,0.7866,0.7378,0.7801,1861.73
2018-09-21 00:00:00,1537488000,0.7801,0.8108,0.7506,0.7587,11207.04
2018-09-22 00:00:00,1537574400,0.7587,0.7724,0.7086,0.7388,23147.23
2018-09-23 00:00:00,1537660800,0.7388,0.8016,0.7205,0.7205,6606.42
2018-09-24 00:00:00,1537747200,0.7205,0.7327,0.5996,0.6906,5480.21
2018-09-25 00:00:00,1537833600,0.6906,0.7017,0.3951,0.5803,42485.24
2018-09-26 00:00:00,1537920000,0.5803,0.5992,0.5387,0.5802,18738.84
2018-09-27 00:00:00,1538006400,0.5802,0.6321,0.5382,0.612,22050.17
2018-09-28 00:00:00,1538092800,0.612,0.6715,0.58,0.6118,13692.19
2018-09-29 00:00:00,1538179200,0.6164,0.6388,0.5776,0.6175,9327.96
2018-09-30 00:00:00,1538265600,0.6175,0.6412,0.4474,0.5769,8703.07
2018-10-01 00:00:00,1538352000,0.5769,0.6295,0.4694,0.5908,27750.48
2018-10-02 00:00:00,1538438400,0.5908,0.5926,0.4718,0.5872,15408.16
2018-10-03 00:00:00,1538524800,0.5871,0.6042,0.485,0.5739,16931.45
2018-10-04 00:00:00,1538611200,0.5739,0.5967,0.4616,0.587,3934.33
2018-10-05 00:00:00,1538697600,0.587,0.5941,0.4674,0.5713,6808.38
2018-10-06 00:00:00,1538784000,0.5713,0.5926,0.497,0.5637,2491.16
2018-10-07 00:00:00,1538870400,0.5637,0.5899,0.4987,0.5774,16469.21
2018-10-08 00:00:00,1538956800,0.5774,0.5921,0.4656,0.4968,65189.4
2018-10-09 00:00:00,1539043200,0.4968,0.5163,0.4756,0.4868,37235.92
2018-10-10 00:00:00,1539129600,0.4868,0.5001,0.4424,0.5001,8036.42
2018-10-11 00:00:00,1539216000,0.5001,0.4719,0.4079,0.4595,5156.07
2018-10-12 00:00:00,1539302400,0.4595,0.4627,0.4196,0.4563,2019.51
2018-10-13 00:00:00,1539388800,0.4564,0.4787,0.4101,0.4774,8831.39
2018-10-14 00:00:00,1539475200,0.4774,0.4998,0.4649,0.4811,4882.46
2018-10-15 00:00:00,1539561600,0.4811,0.5753,0.5024,0.5222,15027.6
2018-10-16 00:00:00,1539648000,0.5223,0.5974,0.4885,0.5585,20144.47
2018-10-17 00:00:00,1539734400,0.5585,0.6246,0.4798,0.5106,42260.84
2018-10-18 00:00:00,1539820800,0.5107,0.5704,0.5011,0.5447,15078.81
2018-10-19 00:00:00,1539907200,0.5448,0.5672,0.5084,0.5511,2912.37
2018-10-20 00:00:00,1539993600,0.5511,0.5529,0.532,0.549,1185.21
2018-10-21 00:00:00,1540080000,0.549,0.5988,0.54,0.5608,5135.73
2018-10-22 00:00:00,1540166400,0.5608,0.6228,0.5554,0.6008,9416.24
2018-10-23 00:00:00,1540252800,0.6009,0.6171,0.5829,0.6082,9218.97
2018-10-24 00:00:00,1540339200,0.6082,0.6222,0.5606,0.6152,5362.37
2018-10-25 00:00:00,1540425600,0.6153,0.6213,0.5572,0.6138,3111.3
2018-10-26 00:00:00,1540512000,0.6138,0.6456,0.57,0.6243,4047.16
2018-10-27 00:00:00,1540598400,0.6243,0.649,0.6028,0.6327,5878.61
2018-10-28 00:00:00,1540684800,0.6327,0.6328,0.5823,0.5992,1421.95
2018-10-29 00:00:00,1540771200,0.5992,0.593,0.4474,0.5361,2973.67
2018-10-30 00:00:00,1540857600,0.5361,0.5749,0.3552,0.5494,2599.41
2018-10-31 00:00:00,1540944000,0.5494,0.6024,0.463,0.5792,2180.34
2018-11-01 00:00:00,1541030400,0.5792,0.603,0.4785,0.5902,2929.57
2018-11-02 00:00:00,1541116800,0.5902,0.6101,0.4944,0.5803,2016.5
2018-11-03 00:00:00,1541203200,0.5803,0.5947,0.5213,0.5821,479.7
2018-11-04 00:00:00,1541289600,0.5821,0.5943,0.4958,0.5829,1190.7
2018-11-05 00:00:00,1541376000,0.5829,0.6112,0.4913,0.4962,1328.99
2018-11-06 00:00:00,1541462400,0.4962,0.618,0.488,0.5996,7632.32
2018-11-07 00:00:00,1541548800,0.5996,0.6385,0.4916,0.6244,3080.05
2018-11-08 00:00:00,1541635200,0.6246,0.6298,0.4684,0.6029,9828.39
2018-11-09 00:00:00,1541721600,0.6029,0.5965,0.3945,0.5718,7967.16
2018-11-10 00:00:00,1541808000,0.5718,0.5908,0.45,0.5633,3195.98
2018-11-11 00:00:00,1541894400,0.5633,0.6407,0.4516,0.6121,6439.32
2018-11-12 00:00:00,1541980800,0.6121,0.6322,0.4044,0.6179,2108.9
2018-11-13 00:00:00,1542067200,0.6179,0.6314,0.4532,0.572,19719.59
2018-11-14 00:00:00,1542153600,0.572,0.5436,0.4131,0.4305,18235.82
2018-11-15 00:00:00,1542240000,0.4304,0.5034,0.4234,0.4869,9143.31
2018-11-16 00:00:00,1542326400,0.4956,0.5352,0.3798,0.445,14961.32
2018-11-17 00:00:00,1542412800,0.4451,0.4693,0.4255,0.4569,2391.43
2018-11-18 00:00:00,1542499200,0.4568,0.4658,0.4501,0.4563,877.97
2018-11-19 00:00:00,1542585600,0.4563,0.4064,0.3165,0.3526,8842.01
2018-11-20 00:00:00,1542672000,0.3526,0.3441,0.2887,0.3243,5332.83
2018-11-21 00:00:00,1542758400,0.3243,0.3684,0.3353,0.3627,751.3
2018-11-22 00:00:00,1542844800,0.3627,0.3667,0.3327,0.3452,3405.39
2018-11-23 00:00:00,1542931200,0.3452,0.3579,0.3375,0.3496,1161.51
2018-11-24 00:00:00,1543017600,0.3496,0.323,0.3059,0.3144,3419.12
2018-11-25 00:00:00,1543104000,0.3144,0.3343,0.2927,0.3023,6082.12
2018-11-26 00:00:00,1543190400,0.3023,0.3083,0.1957,0.2519,22212.36
2018-11-27 00:00:00,1543276800,0.252,0.2959,0.2502,0.278,8199.54
2018-11-28 00:00:00,1543363200,0.278,0.354,0.2947,0.3231,4187.97
2018-11-29 00:00:00,1543449600,0.3231,0.3587,0.3185,0.3473,1532.73
2018-11-30 00:00:00,1543536000,0.3473,0.3348,0.2842,0.3181,2352.13
2018-12-01 00:00:00,1543622400,0.3181,0.3358,0.3127,0.3349,1709.67
2018-12-02 00:00:00,1543708800,0.3349,0.3439,0.327,0.327,2805.83
2018-12-03 00:00:00,1543795200,0.327,0.325,0.2866,0.3018,3878.03
2018-12-04 00:00:00,1543881600,0.3018,0.3159,0.2796,0.3064,7018.08
2018-12-05 00:00:00,1543968000,0.3064,0.2914,0.2677,0.2786,1093.74
2018-12-06 00:00:00,1544054400,0.2786,0.2664,0.2302,0.2422,3480.85
2018-12-07 00:00:00,1544140800,0.2422,0.2419,0.2094,0.226,3358.51
2018-12-08 00:00:00,1544227200,0.226,0.248,0.2215,0.2341,1290.79
2018-12-09 00:00:00,1544313600,0.2341,0.2526,0.2165,0.233,2494.33
2018-12-10 00:00:00,1544400000,0.233,0.2374,0.2207,0.2243,602.24
2018-12-11 00:00:00,1544486400,0.2243,0.3397,0.22,0.2631,12841.66
2018-12-12 00:00:00,1544572800,0.2631,0.313,0.2555,0.2636,12372.98
