datetime,timestamp,open,high,low,close,volume
2019-10-14 00:00:00,1571011200,0.9992,1.0,0.9985,0.9994,3122869.291078
2019-10-15 00:00:00,1571097600,0.9994,1.0009,0.9991,1.0003,3627825.34922
2019-10-16 00:00:00,1571184000,1.0005,1.0015,0.9991,0.9996,5991900.259085
2019-10-17 00:00:00,1571270400,0.9997,1.0009,0.9992,0.9992,3408157.496413
2019-10-18 00:00:00,1571356800,0.9992,1.0009,0.9991,0.9994,4039622.70416
2019-10-19 00:00:00,1571443200,0.9994,1.0002,0.9991,0.9991,1413348.777561
2019-10-20 00:00:00,1571529600,0.9992,0.9998,0.9985,0.9988,2264939.735066
2019-10-21 00:00:00,1571616000,0.9987,0.9998,0.998,0.9985,3230436.898572
2019-10-22 00:00:00,1571702400,0.9985,0.9999,0.998,0.9994,3924117.199775
2019-10-23 00:00:00,1571788800,0.9993,1.002,0.9985,0.9995,6092267.81429
2019-10-24 00:00:00,1571875200,0.9995,1.0,0.9973,0.9984,3388351.154454
2019-10-25 00:00:00,1571961600,0.9984,1.0001,0.9936,0.9981,7693354.316111
2019-10-26 00:00:00,1572048000,0.9979,1.0012,0.9939,0.9977,11640778.935943
2019-10-27 00:00:00,1572134400,0.9977,0.999,0.996,0.9972,5207630.117207
2019-10-28 00:00:00,1572220800,0.9972,0.9992,0.996,0.9982,6501663.47675
2019-10-29 00:00:00,1572307200,0.9983,0.9998,0.9975,0.9981,4413232.646058
2019-10-30 00:00:00,1572393600,0.9981,1.0,0.9975,0.9993,3972157.648904
2019-10-31 00:00:00,1572480000,0.9992,1.0008,0.9981,0.999,4017495.132103
2019-11-01 00:00:00,1572566400,0.999,1.0,0.9982,0.9987,4287881.497489
2019-11-02 00:00:00,1572652800,0.9987,0.9993,0.9976,0.9982,2451837.133956
2019-11-03 00:00:00,1572739200,0.9981,0.9998,0.998,0.9991,2127939.23121
2019-11-04 00:00:00,1572825600,0.9992,1.0002,0.9971,0.9978,3943671.693294
2019-11-05 00:00:00,1572912000,0.998,1.0,0.9976,0.9991,4227803.824288
2019-11-06 00:00:00,1572998400,0.9991,1.0009,0.9985,1.0002,4642511.307725
2019-11-07 00:00:00,1573084800,1.0002,1.0025,0.9997,1.0006,3592017.156966
2019-11-08 00:00:00,1573171200,1.0006,1.0043,1.0001,1.0015,5341841.924914
2019-11-09 00:00:00,1573257600,1.0015,1.0017,1.0001,1.0003,1495492.362148
2019-11-10 00:00:00,1573344000,1.0003,1.0009,0.999,1.0004,1811836.890525
