datetime,timestamp,open,high,low,close,volume
2020-02-08 00:00:00,1581120000,1.0013,1.0021,0.9991,0.9997,2838478.262931
2020-02-09 00:00:00,1581206400,0.9995,1.0006,0.998,0.9993,3105716.196582
2020-02-10 00:00:00,1581292800,0.9995,1.0012,0.9984,1.0002,4285405.170944
2020-02-11 00:00:00,1581379200,1.0005,1.0014,0.9936,0.9958,6479475.492697
2020-02-12 00:00:00,1581465600,0.9959,1.0,0.9953,0.9977,7377117.49697
2020-02-13 00:00:00,1581552000,0.9977,1.002,0.9971,0.9998,8540309.227632
2020-02-14 00:00:00,1581638400,0.9999,1.002,0.9976,0.9978,7629780.98504
2020-02-15 00:00:00,1581724800,0.9978,1.0016,0.9975,1.0,5512331.234231
2020-02-16 00:00:00,1581811200,1.0,1.0006,0.9985,0.9991,5039065.090845
2020-02-17 00:00:00,1581897600,0.9994,1.001,0.9965,0.9996,8043915.459401
2020-02-18 00:00:00,1581984000,0.9996,1.0,0.9968,0.9979,5412127.890999
2020-02-19 00:00:00,1582070400,0.9978,1.0003,0.997,0.9995,4769197.717848
2020-02-20 00:00:00,1582156800,0.9995,1.001,0.9986,0.9993,4954441.536089
2020-02-21 00:00:00,1582243200,0.9994,1.0,0.9984,0.9986,4389488.302228
2020-02-22 00:00:00,1582329600,0.9987,0.9995,0.9981,0.9983,3263615.025257
2020-02-23 00:00:00,1582416000,0.9986,0.9987,0.9967,0.997,3519755.170308
2020-02-24 00:00:00,1582502400,0.9969,1.0012,0.9967,1.0,4323997.387845
2020-02-25 00:00:00,1582588800,1.0,1.0013,0.9992,1.001,5237804.254583
2020-02-26 00:00:00,1582675200,1.0009,1.0028,1.0003,1.0008,6693523.400732
2020-02-27 00:00:00,1582761600,1.0009,1.0032,0.9994,1.0006,5936258.975518
2020-02-28 00:00:00,1582848000,1.0005,1.0014,0.9979,0.9985,4537067.088246
2020-02-29 00:00:00,1582934400,0.9984,1.0006,0.997,1.0,4153232.087434
2020-03-01 00:00:00,1583020800,1.0,1.0018,0.9993,1.0013,3480993.656977
2020-03-02 00:00:00,1583107200,1.0015,1.0018,0.9986,0.9991,3631556.90151
2020-03-03 00:00:00,1583193600,0.9991,1.0004,0.9982,1.0,4009817.908018
2020-03-04 00:00:00,1583280000,1.0,1.0008,0.998,0.9995,4268090.1619
2020-03-05 00:00:00,1583366400,0.9995,1.0002,0.9979,0.9987,5564247.533809
2020-03-06 00:00:00,1583452800,0.9987,0.9997,0.9974,0.9977,4292943.697609
2020-03-07 00:00:00,1583539200,0.9978,0.9992,0.9968,0.9989,3597210.698505
2020-03-08 00:00:00,1583625600,0.9989,1.0001,0.9977,0.9992,5803502.054831
2020-03-09 00:00:00,1583712000,0.9992,1.0009,0.9974,1.0004,8686996.322809
2020-03-10 00:00:00,1583798400,1.0006,1.0013,0.9989,1.0002,8379864.84654
2020-03-11 00:00:00,1583884800,1.0002,1.0005,0.9986,0.9992,7188762.486848
2020-03-12 00:00:00,1583971200,0.9993,1.0165,0.95,0.9963,15621012.355644
2020-03-13 00:00:00,1584057600,0.9959,1.7566,0.985,0.9907,18498928.470226
2020-03-14 00:00:00,1584144000,0.991,1.0017,0.9907,1.0014,9627533.413871
2020-03-15 00:00:00,1584230400,1.0017,1.0035,0.997,1.0026,7691917.518262
2020-03-16 00:00:00,1584316800,1.0028,1.0042,0.997,0.9981,8364396.786846
2020-03-17 00:00:00,1584403200,0.9981,0.9983,0.9932,0.9964,8641470.346338
2020-03-18 00:00:00,1584489600,0.9967,0.9984,0.9946,0.9965,6300676.639792
2020-03-19 00:00:00,1584576000,0.9968,0.9979,0.9914,0.9972,8218207.063321
2020-03-20 00:00:00,1584662400,0.9971,1.0009,0.9945,0.9995,7132381.861579
2020-03-21 00:00:00,1584748800,0.9998,1.0012,0.9974,0.9987,6916174.304709
2020-03-22 00:00:00,1584835200,0.9987,0.9999,0.9971,0.9994,4932677.28724
2020-03-23 00:00:00,1584921600,0.9994,0.9996,0.9937,0.9957,5782664.915813
2020-03-24 00:00:00,1585008000,0.9957,0.9976,0.9948,0.9973,4479204.105903
2020-03-25 00:00:00,1585094400,0.997,0.9999,0.996,0.998,5011564.848924
2020-03-26 00:00:00,1585180800,0.998,0.9987,0.9961,0.9966,3840221.686356
2020-03-27 00:00:00,1585267200,0.9966,1.0,0.9955,0.9991,4652718.73267
2020-03-28 00:00:00,1585353600,0.9991,0.9999,0.9973,0.9977,4092511.852316
2020-03-29 00:00:00,1585440000,0.998,1.0002,0.9976,0.9999,5495629.314517
2020-03-30 00:00:00,1585526400,0.9999,1.0008,0.9963,0.9984,5356302.755388
2020-03-31 00:00:00,1585612800,0.9982,1.0,0.9972,0.9976,2935925.72226
2020-04-01 00:00:00,1585699200,0.9976,0.9994,0.9964,0.9969,3502732.908933
2020-04-02 00:00:00,1585785600,0.9969,0.9998,0.995,0.9994,5184138.097239
2020-04-03 00:00:00,1585872000,0.9994,1.0004,0.9981,0.9991,5883459.873258
2020-04-04 00:00:00,1585958400,0.9991,0.9996,0.9971,0.998,3012483.697754
2020-04-05 00:00:00,1586044800,0.9981,0.9999,0.9974,0.9988,4283432.106401
2020-04-06 00:00:00,1586131200,0.9988,1.0001,0.9977,0.9987,4786601.210177
2020-04-07 00:00:00,1586217600,0.9987,1.0032,0.9978,1.0001,6100434.65804
2020-04-08 00:00:00,1586304000,0.9999,1.0002,0.9984,0.9992,4555799.546854
2020-04-09 00:00:00,1586390400,0.9992,1.0,0.9981,0.9989,4240537.530141
2020-04-10 00:00:00,1586476800,0.9988,0.9999,0.9978,0.9986,5516644.762769
2020-04-11 00:00:00,1586563200,0.9987,0.999,0.9955,0.9988,2751046.224637
2020-04-12 00:00:00,1586649600,0.9988,0.9992,0.9961,0.9987,4318740.494886
2020-04-13 00:00:00,1586736000,0.9986,0.9996,0.9972,0.9976,6272072.522453
2020-04-14 00:00:00,1586822400,0.9977,0.9994,0.9974,0.9992,4444204.794351
2020-04-15 00:00:00,1586908800,0.9992,1.0002,0.9982,0.9997,5852352.820603
2020-04-16 00:00:00,1586995200,0.9997,1.0,0.9976,0.9986,6095391.06137
2020-04-17 00:00:00,1587081600,0.9987,0.9995,0.9981,0.999,3322405.027593
2020-04-18 00:00:00,1587168000,0.999,0.9995,0.998,0.9986,4567514.843414
2020-04-19 00:00:00,1587254400,0.9988,0.9995,0.9982,0.9986,3012654.268914
2020-04-20 00:00:00,1587340800,0.9985,0.9998,0.9978,0.9985,7611307.962712
2020-04-21 00:00:00,1587427200,0.9985,0.9996,0.998,0.9987,5311554.589113
2020-04-22 00:00:00,1587513600,0.9985,0.9992,0.9979,0.9987,5042944.793434
2020-04-23 00:00:00,1587600000,0.9987,0.9994,0.9977,0.9992,8422152.721973
2020-04-24 00:00:00,1587686400,0.9991,1.0006,0.9983,0.999,6133071.680553
2020-04-25 00:00:00,1587772800,0.9992,0.9997,0.9986,0.9991,2836106.011456
2020-04-26 00:00:00,1587859200,0.9991,1.0,0.9984,0.9986,3970816.095697
2020-04-27 00:00:00,1587945600,0.9986,0.9994,0.9981,0.9982,5381797.72047
2020-04-28 00:00:00,1588032000,0.9982,0.9996,0.998,0.9983,5856349.405628
2020-04-29 00:00:00,1588118400,0.9983,0.9995,0.9973,0.999,8622124.37272
2020-04-30 00:00:00,1588204800,0.999,1.0146,0.9975,0.9992,9265511.419818
2020-05-01 00:00:00,1588291200,0.9992,1.0004,0.9983,0.9995,4857177.439077
2020-05-02 00:00:00,1588377600,0.9995,0.9998,0.9985,0.999,3033373.081116
2020-05-03 00:00:00,1588464000,0.999,1.0,0.9987,0.9992,3304289.916785
2020-05-04 00:00:00,1588550400,0.999,0.9997,0.9981,0.9987,5370817.218699
2020-05-05 00:00:00,1588636800,0.9987,0.9999,0.9981,0.9993,5051308.176717
2020-05-06 00:00:00,1588723200,0.9993,0.9995,0.9977,0.9991,5850668.669248
2020-05-07 00:00:00,1588809600,0.999,1.0,0.9977,0.9987,6314771.757712
2020-05-08 00:00:00,1588896000,0.9987,0.9996,0.9975,0.9996,5057144.567407
2020-05-09 00:00:00,1588982400,0.9995,1.0,0.999,1.0,6964562.874178
2020-05-10 00:00:00,1589068800,1.0,1.0035,0.9987,0.9995,9557877.888349
2020-05-11 00:00:00,1589155200,0.9996,1.0005,0.9985,0.9997,7700254.111547
2020-05-12 00:00:00,1589241600,0.9995,1.0,0.9989,0.9993,3197113.38027
2020-05-13 00:00:00,1589328000,0.9994,0.9998,0.9984,0.9989,3560273.832605
2020-05-14 00:00:00,1589414400,0.9989,1.0004,0.9989,0.9997,5485060.636793
2020-05-15 00:00:00,1589500800,0.9997,1.0016,0.9995,1.0009,6150198.687173
2020-05-16 00:00:00,1589587200,1.0007,1.0012,0.9999,1.0002,4437914.572278
2020-05-17 00:00:00,1589673600,1.0001,1.0007,0.9994,1.0003,4196119.279012
2020-05-18 00:00:00,1589760000,1.0003,1.0016,0.9996,1.0005,5935713.534593
2020-05-19 00:00:00,1589846400,1.0005,1.0014,0.9996,0.9998,4955707.050133
2020-05-20 00:00:00,1589932800,0.9997,1.0015,0.9992,1.0005,5406343.71449
2020-05-21 00:00:00,1590019200,1.0004,1.0023,1.0004,1.001,6313364.164926
2020-05-22 00:00:00,1590105600,1.0009,1.0016,0.9996,0.9999,5182595.32403
2020-05-23 00:00:00,1590192000,1.0001,1.0003,0.999,0.9998,3883103.762457
2020-05-24 00:00:00,1590278400,0.9998,1.0011,0.9994,1.0005,3741945.366025
2020-05-25 00:00:00,1590364800,1.0005,1.0008,0.9996,1.0003,3520831.726153
2020-05-26 00:00:00,1590451200,1.0003,1.0012,1.0,1.0002,4674999.789795
2020-05-27 00:00:00,1590537600,1.0002,1.0008,0.9996,1.0001,4725114.395628
2020-05-28 00:00:00,1590624000,1.0001,1.0007,0.9994,0.9997,5340850.028159
2020-05-29 00:00:00,1590710400,0.9998,1.0011,0.9997,1.0006,3937695.986487
2020-05-30 00:00:00,1590796800,1.0005,1.0008,0.9993,1.0,4769661.640447
2020-05-31 00:00:00,1590883200,1.0,1.001,0.9996,1.0007,3839939.422895
2020-06-01 00:00:00,1590969600,1.0007,1.001,0.9937,0.9992,7518426.58572
2020-06-02 00:00:00,1591056000,0.9992,1.0012,0.9983,1.0001,11688859.149665
2020-06-03 00:00:00,1591142400,1.0001,1.0008,0.9995,0.9999,4407195.77361
2020-06-04 00:00:00,1591228800,1.0001,1.001,0.9993,0.9997,4711193.211493
2020-06-05 00:00:00,1591315200,0.9997,1.001,0.9996,1.0005,4366045.91312
2020-06-06 00:00:00,1591401600,1.0005,1.0013,1.0,1.0001,2559954.289714
2020-06-07 00:00:00,1591488000,1.0001,1.0009,0.9978,0.9996,5023705.990519
2020-06-08 00:00:00,1591574400,0.9996,1.0005,0.9991,0.9993,3046694.697158
2020-06-09 00:00:00,1591660800,0.9993,1.0008,0.9991,0.9995,2513137.248783
2020-06-10 00:00:00,1591747200,0.9995,1.0003,0.999,0.9995,3685499.158026
2020-06-11 00:00:00,1591833600,0.9994,1.003,0.9992,1.0013,4496456.710318
2020-06-12 00:00:00,1591920000,1.0013,1.0017,1.0001,1.0003,2409566.264451
2020-06-13 00:00:00,1592006400,1.0005,1.0007,0.9998,0.9998,2075094.014414
2020-06-14 00:00:00,1592092800,1.0,1.0011,0.9998,1.001,1777424.183729
2020-06-15 00:00:00,1592179200,1.0008,1.002,0.9995,0.9997,4317645.418189
2020-06-16 00:00:00,1592265600,0.9997,1.0007,0.9994,1.0001,3062681.473292
2020-06-17 00:00:00,1592352000,1.0001,1.0018,1.0,1.0009,4395483.810888
2020-06-18 00:00:00,1592438400,1.0009,1.0016,1.0006,1.0011,4341279.701213
2020-06-19 00:00:00,1592524800,1.0013,1.0019,1.0006,1.0014,3602813.912123
2020-06-20 00:00:00,1592611200,1.0014,1.0016,1.0004,1.0006,2300822.738393
2020-06-21 00:00:00,1592697600,1.0006,1.0016,1.0001,1.0014,3096429.260464
2020-06-22 00:00:00,1592784000,1.0013,1.0015,0.9995,0.9999,4829484.977455
2020-06-23 00:00:00,1592870400,1.0001,1.0008,0.9997,1.0004,3507005.541327
2020-06-24 00:00:00,1592956800,1.0003,1.0022,1.0001,1.0012,6292309.468833
2020-06-25 00:00:00,1593043200,1.0013,1.0027,1.0004,1.0008,3389976.182805
2020-06-26 00:00:00,1593129600,1.0009,1.0022,1.0004,1.001,3302351.567239
2020-06-27 00:00:00,1593216000,1.001,1.0018,1.0006,1.001,3548172.991355
2020-06-28 00:00:00,1593302400,1.001,1.0015,1.0003,1.0007,2975721.430212
2020-06-29 00:00:00,1593388800,1.0007,1.0015,1.0001,1.0004,4851822.578037
2020-06-30 00:00:00,1593475200,1.0004,1.001,1.0,1.0003,4861204.801921
2020-07-01 00:00:00,1593561600,1.0003,1.0008,0.9993,0.9997,4248175.118797
2020-07-02 00:00:00,1593648000,0.9997,1.0009,0.9994,1.0,4212190.853038
2020-07-03 00:00:00,1593734400,1.0,1.0029,0.9993,0.9999,3434511.979753
2020-07-04 00:00:00,1593820800,1.0001,1.0003,0.9992,0.9999,2552278.126475
2020-07-05 00:00:00,1593907200,0.9999,1.0003,0.9993,0.9998,3240237.71615
2020-07-06 00:00:00,1593993600,0.9996,1.0128,0.9995,1.0001,7377680.408192
2020-07-07 00:00:00,1594080000,0.9999,1.0012,0.9997,1.0001,5695552.769378
2020-07-08 00:00:00,1594166400,1.0001,1.0008,0.9994,0.9997,7293787.696984
2020-07-09 00:00:00,1594252800,0.9996,1.001,0.999,1.0002,7869253.360391
2020-07-10 00:00:00,1594339200,1.0,1.01,0.9998,1.0,6252340.230071
2020-07-11 00:00:00,1594425600,1.0,1.0005,0.9998,1.0002,2106335.229429
2020-07-12 00:00:00,1594512000,1.0002,1.0003,0.9997,0.9999,3828855.968434
2020-07-13 00:00:00,1594598400,1.0,1.0009,0.9997,1.0008,5908343.527797
2020-07-14 00:00:00,1594684800,1.0008,1.0012,0.9998,1.0002,11020639.019608
2020-07-15 00:00:00,1594771200,1.0002,1.0015,0.9998,1.0011,7514934.125884
2020-07-16 00:00:00,1594857600,1.001,1.0079,1.0003,1.0006,8096296.1565
2020-07-17 00:00:00,1594944000,1.0006,1.0015,0.9999,1.0003,6847253.299965
2020-07-18 00:00:00,1595030400,1.0003,1.0004,0.9996,0.9999,2607029.571724
2020-07-19 00:00:00,1595116800,0.9997,1.0004,0.9994,0.9995,3333107.332451
2020-07-20 00:00:00,1595203200,0.9995,1.0004,0.9995,0.9997,4910719.153992
2020-07-21 00:00:00,1595289600,0.9997,1.0003,0.9989,0.9993,6812301.159165
2020-07-22 00:00:00,1595376000,0.9994,1.0002,0.9978,0.9982,6307451.013446
2020-07-23 00:00:00,1595462400,0.9983,0.9997,0.9976,0.999,6678432.120944
2020-07-24 00:00:00,1595548800,0.9989,0.9994,0.9984,0.9987,3993195.206318
2020-07-25 00:00:00,1595635200,0.9988,0.9998,0.9982,0.999,5488536.09559
2020-07-26 00:00:00,1595721600,0.9988,0.9998,0.9955,0.9991,11818056.816199
2020-07-27 00:00:00,1595808000,0.999,0.9995,0.9971,0.9983,10129076.254877
2020-07-28 00:00:00,1595894400,0.9983,1.0004,0.9978,0.9979,12988120.535379
2020-07-29 00:00:00,1595980800,0.9979,1.0006,0.993,0.9991,8057047.003777
2020-07-30 00:00:00,1596067200,0.9991,1.0009,0.998,0.9986,8723643.622219
2020-07-31 00:00:00,1596153600,0.9986,0.9998,0.9981,0.9985,10202472.596495
2020-08-01 00:00:00,1596240000,0.9985,0.9998,0.9971,0.9987,13877980.921258
2020-08-02 00:00:00,1596326400,0.9988,1.0004,0.995,1.0001,13283197.05771
2020-08-03 00:00:00,1596412800,1.0001,1.0003,0.9987,0.999,7988218.871571
2020-08-04 00:00:00,1596499200,0.999,1.0,0.9989,0.9996,8850059.109242
2020-08-05 00:00:00,1596585600,0.9995,1.0003,0.9983,0.9989,12519541.174772
2020-08-06 00:00:00,1596672000,0.9989,0.9998,0.9986,0.9992,11654342.01666
2020-08-07 00:00:00,1596758400,0.9992,0.9999,0.9986,0.9989,9328529.928044
2020-08-08 00:00:00,1596844800,0.999,0.9997,0.9986,0.9996,4199912.996113
2020-08-09 00:00:00,1596931200,0.9995,0.9999,0.9986,0.9993,4056118.00819
2020-08-10 00:00:00,1597017600,0.9994,0.9996,0.9977,0.9991,6643932.819365
2020-08-11 00:00:00,1597104000,0.9993,1.0007,0.9986,1.0004,8189668.544664
2020-08-12 00:00:00,1597190400,1.0004,1.0005,0.9989,0.9997,7230836.610738
2020-08-13 00:00:00,1597276800,0.9997,1.0,0.9981,0.9986,11129580.57469
2020-08-14 00:00:00,1597363200,0.9987,0.9995,0.9978,0.9988,11407768.659952
2020-08-15 00:00:00,1597449600,0.9988,1.0001,0.9986,0.9994,17239402.377771
2020-08-16 00:00:00,1597536000,0.9994,1.0004,0.999,0.9996,12740689.786968
2020-08-17 00:00:00,1597622400,0.9996,1.0002,0.9973,0.9988,12780518.715686
2020-08-18 00:00:00,1597708800,0.9988,1.0001,0.9984,0.9993,12379050.88265
2020-08-19 00:00:00,1597795200,0.9993,1.0002,0.999,0.9998,13541653.753273
2020-08-20 00:00:00,1597881600,0.9997,1.0,0.9988,0.9994,7974957.09179
2020-08-21 00:00:00,1597968000,0.9995,1.0007,0.9991,1.0002,11934206.970766
2020-08-22 00:00:00,1598054400,1.0001,1.0019,0.9995,0.9995,9750417.642226
2020-08-23 00:00:00,1598140800,0.9996,1.0,0.9993,0.9997,7239882.56421
2020-08-24 00:00:00,1598227200,0.9997,1.0002,0.9994,0.9998,7474592.997177
2020-08-25 00:00:00,1598313600,0.9998,1.0004,0.9994,0.9996,10683326.204598
2020-08-26 00:00:00,1598400000,0.9996,1.0008,0.999,0.9995,7315174.892754
2020-08-27 00:00:00,1598486400,0.9995,1.0002,0.9993,1.0001,7824550.250219
2020-08-28 00:00:00,1598572800,1.0001,1.0003,0.9991,0.9996,6365080.582447
2020-08-29 00:00:00,1598659200,0.9996,1.0001,0.9992,0.9998,5488345.488495
2020-08-30 00:00:00,1598745600,0.9996,1.0004,0.9996,1.0,8877587.573347
2020-08-31 00:00:00,1598832000,1.0,1.0008,0.9992,0.9997,9319169.463195
2020-09-01 00:00:00,1598918400,0.9997,1.003,0.9985,0.9997,13356600.662063
2020-09-02 00:00:00,1599004800,0.9997,1.0004,0.9984,0.9993,11672782.261865
2020-09-03 00:00:00,1599091200,0.9992,1.0004,0.9984,0.9985,11018146.416016
2020-09-04 00:00:00,1599177600,0.9986,0.9996,0.9984,0.9992,11255743.135317
2020-09-05 00:00:00,1599264000,0.9993,1.0008,0.999,0.9999,9372784.769349
2020-09-06 00:00:00,1599350400,0.9999,1.002,0.9993,0.9999,6350609.370028
2020-09-07 00:00:00,1599436800,0.9999,1.0005,0.9995,0.9998,7362419.246919
2020-09-08 00:00:00,1599523200,0.9999,1.0006,0.9996,1.0003,9962409.388443
2020-09-09 00:00:00,1599609600,1.0003,1.0006,0.9993,0.9997,6937098.123124
2020-09-10 00:00:00,1599696000,0.9997,1.0,0.9992,0.9997,8661943.469213
2020-09-11 00:00:00,1599782400,0.9997,1.002,0.9992,0.9995,6470547.501495
2020-09-12 00:00:00,1599868800,0.9995,1.0003,0.9995,0.9998,5274180.776209
2020-09-13 00:00:00,1599955200,1.0,1.0004,0.9982,0.9999,6400794.251794
2020-09-14 00:00:00,1600041600,0.9999,1.0003,0.9941,0.9997,8819707.216588
2020-09-15 00:00:00,1600128000,0.9997,1.0009,0.9996,1.0,9519198.568511
2020-09-16 00:00:00,1600214400,1.0,1.0006,0.9994,1.0,6512221.770191
2020-09-17 00:00:00,1600300800,1.0001,1.0005,0.9995,0.9999,7350476.880697
2020-09-18 00:00:00,1600387200,0.9999,1.0007,0.9997,0.9998,8393928.127194
2020-09-19 00:00:00,1600473600,0.9998,1.0002,0.9997,1.0,4142600.815838
2020-09-20 00:00:00,1600560000,1.0,1.0005,0.9994,1.0001,5274791.810847
2020-09-21 00:00:00,1600646400,1.0001,1.001,0.9998,1.0001,7791748.169608
2020-09-22 00:00:00,1600732800,1.0001,1.0005,0.9998,1.0001,6009842.473555
2020-09-23 00:00:00,1600819200,1.0,1.0007,0.9997,1.0003,7755811.789772
2020-09-24 00:00:00,1600905600,1.0003,1.0007,0.9997,0.9997,6705803.836312
2020-09-25 00:00:00,1600992000,0.9999,1.0003,0.9994,0.9995,5006634.136858
2020-09-26 00:00:00,1601078400,0.9995,1.0,0.9992,0.9999,3502215.504054
2020-09-27 00:00:00,1601164800,0.9999,1.0001,0.9995,1.0,3018688.380913
2020-09-28 00:00:00,1601251200,0.9999,1.0005,0.9996,1.0002,6138843.155899
2020-09-29 00:00:00,1601337600,1.0002,1.0007,0.9999,1.0,5062077.850483
2020-09-30 00:00:00,1601424000,1.0001,1.0009,0.9999,1.0,5092124.067065
2020-10-01 00:00:00,1601510400,1.0,1.001,0.9995,1.0004,5898086.344857
2020-10-02 00:00:00,1601596800,1.0003,1.0008,0.9997,0.9999,5404430.407695
2020-10-03 00:00:00,1601683200,0.9998,1.0001,0.9995,0.9998,2909154.714856
2020-10-04 00:00:00,1601769600,0.9997,1.0001,0.9996,0.9997,2756910.538685
2020-10-05 00:00:00,1601856000,0.9997,1.0003,0.9996,0.9997,3270764.488823
2020-10-06 00:00:00,1601942400,0.9997,1.0009,0.9996,1.0003,4563190.691791
2020-10-07 00:00:00,1602028800,1.0002,1.0004,0.9998,1.0,3853624.452504
2020-10-08 00:00:00,1602115200,1.0,1.0004,0.9994,0.9997,4705847.378236
2020-10-09 00:00:00,1602201600,0.9997,1.0001,0.999,0.9995,5881452.144417
2020-10-10 00:00:00,1602288000,0.9995,1.0,0.999,0.9995,2843396.903532
2020-10-11 00:00:00,1602374400,0.9995,1.0001,0.9994,1.0,2187905.121248
2020-10-12 00:00:00,1602460800,0.9999,1.0002,0.9993,0.9994,5087330.929732
2020-10-13 00:00:00,1602547200,0.9994,1.0,0.9992,0.9996,2845832.000927
2020-10-14 00:00:00,1602633600,0.9996,1.0001,0.9992,0.9995,3769079.721078
2020-10-15 00:00:00,1602720000,0.9994,0.9999,0.9992,0.9995,4638018.701011
2020-10-16 00:00:00,1602806400,0.9995,0.9999,0.9993,0.9995,5136876.696332
2020-10-17 00:00:00,1602892800,0.9995,0.9998,0.9993,0.9996,3065846.144359
2020-10-18 00:00:00,1602979200,0.9997,0.9998,0.9993,0.9995,3807120.955193
2020-10-19 00:00:00,1603065600,0.9994,1.0,0.9992,0.9995,6091367.055746
2020-10-20 00:00:00,1603152000,0.9995,1.0044,0.9989,0.9991,5196456.143295
2020-10-21 00:00:00,1603238400,0.9992,0.9996,0.9973,0.9979,6348446.218868
2020-10-22 00:00:00,1603324800,0.9981,0.9996,0.9979,0.9987,6531909.409353
2020-10-23 00:00:00,1603411200,0.9987,0.9998,0.9985,0.9993,6344701.937784
2020-10-24 00:00:00,1603497600,0.9992,0.9994,0.9987,0.999,3787362.37107
2020-10-25 00:00:00,1603584000,0.9991,1.0004,0.9988,0.9992,5299395.506282
2020-10-26 00:00:00,1603670400,0.9991,1.0002,0.9988,0.9989,8159523.099921
2020-10-27 00:00:00,1603756800,0.9988,1.0,0.9988,0.9996,8812210.667444
2020-10-28 00:00:00,1603843200,0.9995,1.0004,0.9986,0.9995,8563019.080958
2020-10-29 00:00:00,1603929600,0.9996,1.0003,0.9988,0.9993,6460884.275198
2020-10-30 00:00:00,1604016000,0.9993,1.0002,0.9988,0.9993,6153540.937389
2020-10-31 00:00:00,1604102400,0.9993,0.9999,0.9989,0.9992,4563073.74885
2020-11-01 00:00:00,1604188800,0.9991,0.9996,0.999,0.9993,3663396.878835
2020-11-02 00:00:00,1604275200,0.9993,0.9997,0.9989,0.9993,4995502.870238
2020-11-03 00:00:00,1604361600,0.9993,1.001,0.9991,0.9992,7215249.001701
2020-11-04 00:00:00,1604448000,0.9992,0.9998,0.9989,0.999,8035314.671492
2020-11-05 00:00:00,1604534400,0.9989,0.9996,0.9981,0.9988,13541198.368789
2020-11-06 00:00:00,1604620800,0.9987,0.9999,0.9881,0.9985,9767635.568936
2020-11-07 00:00:00,1604707200,0.9985,1.0005,0.998,0.9988,7842658.269804
2020-11-08 00:00:00,1604793600,0.9988,0.9996,0.9986,0.9995,5254785.061315
