datetime,timestamp,open,high,low,close,volume
2022-02-25 00:00:00,1645747200,0.1323,0.1354,0.1354,0.1354,0.0
2022-02-26 00:00:00,1645833600,0.1354,0.135,0.135,0.135,0.0
2022-02-27 00:00:00,1645920000,0.135,0.1301,0.1301,0.1301,0.0
2022-02-28 00:00:00,1646006400,0.1301,0.149,0.149,0.149,0.0
2022-03-01 00:00:00,1646092800,0.149,0.1533,0.1533,0.1533,0.0
2022-03-02 00:00:00,1646179200,0.1533,0.1516,0.1516,0.1516,0.0
2022-03-03 00:00:00,1646265600,0.1516,0.1465,0.1465,0.1465,0.0
2022-03-04 00:00:00,1646352000,0.1465,0.1351,0.1351,0.1351,0.0
2022-03-05 00:00:00,1646438400,0.1351,0.136,0.136,0.136,0.0
2022-03-06 00:00:00,1646524800,0.136,0.1326,0.1326,0.1326,0.0
2022-03-07 00:00:00,1646611200,0.1326,0.1312,0.1312,0.1312,0.0
2022-03-08 00:00:00,1646697600,0.1312,0.1337,0.1337,0.1337,0.0
2022-03-09 00:00:00,1646784000,0.1337,0.1448,0.1448,0.1448,0.0
2022-03-10 00:00:00,1646870400,0.1448,0.1361,0.1361,0.1361,0.0
2022-03-11 00:00:00,1646956800,0.1361,0.1337,0.1337,0.1337,0.0
2022-03-12 00:00:00,1647043200,0.1337,0.1339,0.1339,0.1339,0.0
2022-03-13 00:00:00,1647129600,0.1339,0.1304,0.1304,0.1304,0.0
2022-03-14 00:00:00,1647216000,0.1304,0.137,0.137,0.137,0.0
2022-03-15 00:00:00,1647302400,0.137,0.1356,0.1356,0.1356,0.0
2022-03-16 00:00:00,1647388800,0.1356,0.1419,0.1419,0.1419,0.0
2022-03-17 00:00:00,1647475200,0.1419,0.1413,0.1413,0.1413,0.0
2022-03-18 00:00:00,1647561600,0.1413,0.1442,0.1442,0.1442,0.0
2022-03-19 00:00:00,1647648000,0.1442,0.1457,0.1457,0.1457,0.0
2022-03-20 00:00:00,1647734400,0.1457,0.1423,0.1423,0.1423,0.0
2022-03-21 00:00:00,1647820800,0.1423,0.1416,0.1416,0.1416,0.0
2022-03-22 00:00:00,1647907200,0.1416,0.1462,0.1462,0.1462,0.0
2022-03-23 00:00:00,1647993600,0.1462,0.148,0.148,0.148,0.0
2022-03-24 00:00:00,1648080000,0.148,0.1518,0.1518,0.1518,0.0
2022-03-25 00:00:00,1648166400,0.1518,0.1529,0.1529,0.1529,0.0
2022-03-26 00:00:00,1648252800,0.1529,0.1537,0.1537,0.1537,0.0
2022-03-27 00:00:00,1648339200,0.1537,0.1616,0.1616,0.1616,0.0
2022-03-28 00:00:00,1648425600,0.1616,0.1626,0.1626,0.1626,0.0
2022-03-29 00:00:00,1648512000,0.1626,0.1637,0.1637,0.1637,0.0
2022-03-30 00:00:00,1648598400,0.1637,0.1623,0.1623,0.1623,0.0
2022-03-31 00:00:00,1648684800,0.1623,0.1571,0.1571,0.1571,0.0
2022-04-01 00:00:00,1648771200,0.1571,0.1597,0.1597,0.1597,0.0
2022-04-02 00:00:00,1648857600,0.1597,0.1581,0.1581,0.1581,0.0
2022-04-03 00:00:00,1648944000,0.1581,0.1601,0.1601,0.1601,0.0
2022-04-04 00:00:00,1649030400,0.1601,0.1608,0.1608,0.1608,0.0
2022-04-05 00:00:00,1649116800,0.1608,0.157,0.157,0.157,0.0
2022-04-06 00:00:00,1649203200,0.157,0.149,0.149,0.149,0.0
2022-04-07 00:00:00,1649289600,0.149,0.15,0.15,0.15,0.0
2022-04-08 00:00:00,1649376000,0.15,0.1458,0.1458,0.1458,0.0
2022-04-09 00:00:00,1649462400,0.1458,0.1476,0.1476,0.1476,0.0
2022-04-10 00:00:00,1649548800,0.1476,0.1454,0.1454,0.1454,0.0
2022-04-11 00:00:00,1649635200,0.1454,0.1364,0.1364,0.1364,0.0
2022-04-12 00:00:00,1649721600,0.1364,0.1383,0.1383,0.1383,0.0
2022-04-13 00:00:00,1649808000,0.1383,0.142,0.142,0.142,0.0
2022-04-14 00:00:00,1649894400,0.142,0.1378,0.1378,0.1378,0.0
2022-04-15 00:00:00,1649980800,0.1378,0.1399,0.1399,0.1399,0.0
2022-04-16 00:00:00,1650067200,0.1399,0.1394,0.1394,0.1394,0.0
2022-04-17 00:00:00,1650153600,0.1394,0.1369,0.1369,0.1369,0.0
2022-04-18 00:00:00,1650240000,0.1369,0.1408,0.1408,0.1408,0.0
2022-04-19 00:00:00,1650326400,0.1408,0.1432,0.1432,0.1432,0.0
2022-04-20 00:00:00,1650412800,0.1432,0.1427,0.1427,0.1427,0.0
2022-04-21 00:00:00,1650499200,0.1427,0.1397,0.1397,0.1397,0.0
2022-04-22 00:00:00,1650585600,0.1397,0.137,0.137,0.137,0.0
2022-04-23 00:00:00,1650672000,0.137,0.1361,0.1361,0.1361,0.0
2022-04-24 00:00:00,1650758400,0.1361,0.1362,0.1362,0.1362,0.0
2022-04-25 00:00:00,1650844800,0.1362,0.1395,0.1395,0.1395,0.0
2022-04-26 00:00:00,1650931200,0.1395,0.1315,0.1315,0.1315,0.0
2022-04-27 00:00:00,1651017600,0.1315,0.1354,0.1354,0.1354,0.0
2022-04-28 00:00:00,1651104000,0.1354,0.1371,0.1371,0.1371,0.0
2022-04-29 00:00:00,1651190400,0.1371,0.1332,0.1332,0.1332,0.0
2022-04-30 00:00:00,1651276800,0.1332,0.1299,0.1299,0.1299,0.0
2022-05-01 00:00:00,1651363200,0.1299,0.1328,0.1328,0.1328,0.0
2022-05-02 00:00:00,1651449600,0.1328,0.1329,0.1329,0.1329,0.0
2022-05-03 00:00:00,1651536000,0.1329,0.1302,0.1302,0.1302,0.0
2022-05-04 00:00:00,1651622400,0.1302,0.1369,0.1369,0.1369,0.0
2022-05-05 00:00:00,1651708800,0.1369,0.1261,0.1261,0.1261,0.0
2022-05-06 00:00:00,1651795200,0.1261,0.1242,0.1242,0.1242,0.0
2022-05-07 00:00:00,1651881600,0.1242,0.1224,0.1224,0.1224,0.0
2022-05-08 00:00:00,1651968000,0.1224,0.1174,0.1174,0.1174,0.0
2022-05-09 00:00:00,1652054400,0.1174,0.1038,0.1038,0.1038,0.0
2022-05-10 00:00:00,1652140800,0.1038,0.107,0.107,0.107,0.0
2022-05-11 00:00:00,1652227200,0.107,0.1001,0.1001,0.1001,0.0
2022-05-12 00:00:00,1652313600,0.1001,0.09976,0.09976,0.09976,0.0
2022-05-13 00:00:00,1652400000,0.09976,0.1743,0.09976,0.5469,0.0
