datetime,timestamp,open,high,low,close,volume
2017-06-06 00:00:00,1496707200,0.3898,0.4136,0.2962,0.3628,37142.18
2017-06-07 00:00:00,1496793600,0.3628,0.3496,0.2401,0.2401,4305.64
2017-06-08 00:00:00,1496880000,0.2401,0.3706,0.2497,0.3392,7059.63
2017-06-09 00:00:00,1496966400,0.3392,0.3486,0.2688,0.3461,6729.41
2017-06-10 00:00:00,1497052800,0.3461,0.3596,0.3213,0.3213,9708.73
2017-06-11 00:00:00,1497139200,0.3213,0.3378,0.2968,0.2968,8333.18
2017-06-12 00:00:00,1497225600,0.2968,0.2946,0.2639,0.2644,3634.04
2017-06-13 00:00:00,1497312000,0.2644,0.4205,0.2443,0.328,33531.29
2017-06-14 00:00:00,1497398400,0.328,0.7121,0.2961,0.6985,606098.06
2017-06-15 00:00:00,1497484800,0.6985,0.8668,0.5583,0.5618,321670.77
2017-06-16 00:00:00,1497571200,0.5618,0.7526,0.5293,0.5705,69488.8
2017-06-17 00:00:00,1497657600,0.5705,0.6266,0.4309,0.4625,38960.17
2017-06-18 00:00:00,1497744000,0.4625,0.9902,0.4251,0.8571,474762.99
2017-06-19 00:00:00,1497830400,0.8571,0.9049,0.6584,0.7037,146064.12
2017-06-20 00:00:00,1497916800,0.7037,1.308,0.7407,0.8346,276114.66
2017-06-21 00:00:00,1498003200,0.8346,0.8327,0.6453,0.6967,123085.68
2017-06-22 00:00:00,1498089600,0.6967,0.7352,0.6241,0.6695,60479.89
2017-06-23 00:00:00,1498176000,0.6695,0.7291,0.596,0.6312,31182.51
2017-06-24 00:00:00,1498262400,0.6312,0.6993,0.5439,0.646,44703.45
2017-06-25 00:00:00,1498348800,0.646,0.78,0.613,0.613,36884.71
2017-06-26 00:00:00,1498435200,0.613,0.6675,0.4307,0.6604,50508.6
2017-06-27 00:00:00,1498521600,0.6604,0.8999,0.4522,0.517,63470.05
2017-06-28 00:00:00,1498608000,0.517,0.7339,0.5155,0.6702,35332.8
2017-06-29 00:00:00,1498694400,0.6702,0.6652,0.5153,0.547,16904.26
2017-06-30 00:00:00,1498780800,0.547,0.7025,0.4961,0.5631,86147.14
2017-07-01 00:00:00,1498867200,0.5631,0.5526,0.4173,0.4471,28028.91
2017-07-02 00:00:00,1498953600,0.4471,1.005,0.4393,0.5088,340795.93
2017-07-03 00:00:00,1499040000,0.5088,0.5495,0.47,0.4919,43509.86
2017-07-04 00:00:00,1499126400,0.4919,0.5127,0.479,0.4795,19602.13
2017-07-05 00:00:00,1499212800,0.4795,0.5082,0.4783,0.4809,11995.35
2017-07-06 00:00:00,1499299200,0.4809,0.4795,0.4154,0.4353,15535.53
2017-07-07 00:00:00,1499385600,0.4353,0.4776,0.322,0.3721,34105.33
2017-07-08 00:00:00,1499472000,0.3721,0.6463,0.3557,0.356,121870.31
2017-07-09 00:00:00,1499558400,0.356,0.3657,0.2873,0.3308,33347.17
2017-07-10 00:00:00,1499644800,0.3308,0.323,0.2086,0.2086,18262.06
2017-07-11 00:00:00,1499731200,0.2086,0.2457,0.2064,0.2185,13781.54
2017-07-12 00:00:00,1499817600,0.2185,0.4566,0.1648,0.2494,90849.34
2017-07-13 00:00:00,1499904000,0.2494,0.3626,0.2452,0.2896,67118.08
2017-07-14 00:00:00,1499990400,0.2896,0.3286,0.2458,0.2636,31468.22
2017-07-15 00:00:00,1500076800,0.2636,0.2676,0.2202,0.2572,10533.95
2017-07-16 00:00:00,1500163200,0.2572,0.2492,0.2138,0.2184,6758.4
2017-07-17 00:00:00,1500249600,0.2184,0.279,0.2457,0.2673,10082.59
2017-07-18 00:00:00,1500336000,0.2673,0.3924,0.2633,0.3,48730.16
2017-07-19 00:00:00,1500422400,0.3,0.3127,0.2691,0.2714,15925.83
2017-07-20 00:00:00,1500508800,0.2714,0.429,0.3104,0.3319,33779.51
2017-07-21 00:00:00,1500595200,0.3319,0.3127,0.294,0.294,8183.01
2017-07-22 00:00:00,1500681600,0.294,0.3546,0.3117,0.3307,13872.89
2017-07-23 00:00:00,1500768000,0.3307,0.3771,0.3126,0.3473,16910.84
2017-07-24 00:00:00,1500854400,0.3473,0.3592,0.3037,0.3153,7476.18
2017-07-25 00:00:00,1500940800,0.3153,0.5018,0.2688,0.2688,5667.08
2017-07-26 00:00:00,1501027200,0.2688,0.5766,0.2664,0.2892,16252.42
2017-07-27 00:00:00,1501113600,0.2892,0.3408,0.2716,0.3123,23991.29
2017-07-28 00:00:00,1501200000,0.3123,0.3444,0.2818,0.2821,7959.58
2017-07-29 00:00:00,1501286400,0.2821,0.2785,0.2538,0.2621,2698.09
2017-07-30 00:00:00,1501372800,0.2621,0.3043,0.2571,0.2687,2880.72
2017-07-31 00:00:00,1501459200,0.2687,0.3151,0.2759,0.2759,10450.23
2017-08-01 00:00:00,1501545600,0.2759,0.3187,0.2136,0.2799,20525.06
2017-08-02 00:00:00,1501632000,0.2799,0.2805,0.2246,0.2549,11909.51
2017-08-03 00:00:00,1501718400,0.2549,0.4496,0.2485,0.269,70761.86
2017-08-04 00:00:00,1501804800,0.269,0.2968,0.2635,0.2735,7666.61
2017-08-05 00:00:00,1501891200,0.2735,0.9459,0.3014,0.4656,724245.26
2017-08-06 00:00:00,1501977600,0.4656,0.5882,0.372,0.4121,287389.88
2017-08-07 00:00:00,1502064000,0.4121,0.7076,0.3912,0.5804,259525.36
2017-08-08 00:00:00,1502150400,0.5804,0.668,0.4787,0.4983,63114.15
2017-08-09 00:00:00,1502236800,0.4983,0.5452,0.4256,0.4655,61615.05
2017-08-10 00:00:00,1502323200,0.4655,0.4899,0.4196,0.4196,23724.14
2017-08-11 00:00:00,1502409600,0.4196,0.5299,0.3658,0.4082,72162.77
2017-08-12 00:00:00,1502496000,0.4082,0.5196,0.4057,0.4452,36285.92
2017-08-13 00:00:00,1502582400,0.4452,0.4745,0.4156,0.4274,20403.15
2017-08-14 00:00:00,1502668800,0.4274,0.625,0.4328,0.4605,84710.97
2017-08-15 00:00:00,1502755200,0.4605,0.5223,0.4391,0.4653,41493.53
2017-08-16 00:00:00,1502841600,0.4653,0.5818,0.4765,0.5291,44246.14
2017-08-17 00:00:00,1502928000,0.5291,0.5884,0.516,0.5396,53835.43
2017-08-18 00:00:00,1503014400,0.5396,0.5308,0.4376,0.482,31488.94
2017-08-19 00:00:00,1503100800,0.482,0.5354,0.4873,0.4935,24258.96
2017-08-20 00:00:00,1503187200,0.4935,0.5055,0.4774,0.4864,24340.15
2017-08-21 00:00:00,1503273600,0.4864,263.14,0.4718,0.4814,69279.83
2017-08-22 00:00:00,1503360000,0.4814,0.5067,0.4613,0.4781,20970.5
2017-08-23 00:00:00,1503446400,0.4781,0.5102,0.475,0.4804,17174.3
2017-08-24 00:00:00,1503532800,0.4804,0.6167,0.4932,0.608,94212.84
2017-08-25 00:00:00,1503619200,0.608,0.6197,0.5425,0.546,29927.1
2017-08-26 00:00:00,1503705600,0.546,0.6298,0.541,0.6098,39382.34
2017-08-27 00:00:00,1503792000,0.6098,0.6445,0.6084,0.6249,30224.75
2017-08-28 00:00:00,1503878400,0.6249,0.6498,0.5488,0.6234,52489.13
2017-08-29 00:00:00,1503964800,0.6234,0.6565,0.5829,0.5977,20416.86
2017-08-30 00:00:00,1504051200,0.5977,0.6522,0.5701,0.6283,31473.23
2017-08-31 00:00:00,1504137600,0.6283,0.6582,0.6061,0.6118,24779.64
2017-09-01 00:00:00,1504224000,0.6118,0.6841,0.4263,0.6152,29585.23
2017-09-02 00:00:00,1504310400,0.6152,0.6175,0.5704,0.5777,19884.64
2017-09-03 00:00:00,1504396800,0.5777,0.5951,0.5715,0.5794,18492.69
2017-09-04 00:00:00,1504483200,0.5794,0.5398,0.4639,0.4908,23518.8
2017-09-05 00:00:00,1504569600,0.4908,0.5203,0.4713,0.5044,16360.08
2017-09-06 00:00:00,1504656000,0.5044,0.5561,0.4997,0.5547,11278.9
2017-09-07 00:00:00,1504742400,0.5547,0.6731,0.5122,0.5368,98892.85
2017-09-08 00:00:00,1504828800,0.5368,0.5088,0.45,0.4794,23607.46
2017-09-09 00:00:00,1504915200,0.4794,0.5003,0.4777,0.489,9985.93
2017-09-10 00:00:00,1505001600,0.489,0.7549,0.4607,0.7218,166997.06
2017-09-11 00:00:00,1505088000,0.7218,0.9916,0.6242,0.7744,2382601.22
2017-09-12 00:00:00,1505174400,0.7744,0.7898,0.5727,0.653,429783.18
2017-09-13 00:00:00,1505260800,0.653,0.6076,0.4644,0.5279,87227.83
2017-09-14 00:00:00,1505347200,0.5279,0.4547,0.3976,0.4158,50765.42
2017-09-15 00:00:00,1505433600,0.4158,0.5285,0.4557,0.5277,40458.92
2017-09-16 00:00:00,1505520000,0.5277,0.5323,0.4675,0.4742,23608.33
2017-09-17 00:00:00,1505606400,0.4742,0.6143,0.4642,0.5269,44323.64
2017-09-18 00:00:00,1505692800,0.5269,0.6761,0.5207,0.5621,90264.06
2017-09-19 00:00:00,1505779200,0.5621,0.5717,0.5198,0.5334,27496.93
2017-09-20 00:00:00,1505865600,0.5334,0.5784,0.5241,0.5726,33587.15
2017-09-21 00:00:00,1505952000,0.5726,0.7054,0.5241,0.5882,238645.91
2017-09-22 00:00:00,1506038400,0.5882,0.8606,0.5329,0.6021,114196.5
2017-09-23 00:00:00,1506124800,0.6021,0.7084,0.5716,0.6303,53467.42
2017-09-24 00:00:00,1506211200,0.6303,0.6822,0.5696,0.6018,40757.84
2017-09-25 00:00:00,1506297600,0.6018,0.6764,0.5907,0.6422,44408.57
2017-09-26 00:00:00,1506384000,0.6422,0.6804,0.6205,0.6618,64946.91
2017-09-27 00:00:00,1506470400,0.6618,1.027,0.7119,0.8761,809047.74
2017-09-28 00:00:00,1506556800,0.8761,0.9138,0.7552,0.7745,275639.68
2017-09-29 00:00:00,1506643200,0.7745,0.8174,0.7503,0.7511,64778.27
2017-09-30 00:00:00,1506729600,0.7511,0.8878,0.75,0.7683,91898.81
2017-10-01 00:00:00,1506816000,0.7683,0.7895,0.6983,0.7292,75842.58
2017-10-02 00:00:00,1506902400,0.7292,0.7874,0.6602,0.7117,81532.96
2017-10-03 00:00:00,1506988800,0.7117,0.7105,0.6471,0.6691,42100.63
2017-10-04 00:00:00,1507075200,0.6691,0.783,0.6539,0.7509,67153.14
2017-10-05 00:00:00,1507161600,0.7509,0.8206,0.7273,0.7308,36309.28
2017-10-06 00:00:00,1507248000,0.7308,0.7913,0.6777,0.7061,23215.43
2017-10-07 00:00:00,1507334400,0.7061,0.7164,0.6605,0.6738,18212.67
2017-10-08 00:00:00,1507420800,0.6738,0.7245,0.5322,0.5783,62174.01
2017-10-09 00:00:00,1507507200,0.5783,0.645,0.5637,0.5733,31381.36
2017-10-10 00:00:00,1507593600,0.5733,0.5811,0.4481,0.4897,37560.0
2017-10-11 00:00:00,1507680000,0.4897,0.6561,0.4782,0.563,57679.86
2017-10-12 00:00:00,1507766400,0.563,0.8692,0.5922,0.7073,171662.18
2017-10-13 00:00:00,1507852800,0.7073,0.902,0.6426,0.6663,208320.36
2017-10-14 00:00:00,1507939200,0.6663,0.6885,0.6046,0.6757,47923.18
2017-10-15 00:00:00,1508025600,0.6757,0.6996,0.5825,0.674,50029.75
2017-10-16 00:00:00,1508112000,0.6728,0.8645,0.618,0.6439,194639.39
2017-10-17 00:00:00,1508198400,0.6439,0.6298,0.5744,0.5957,38064.15
2017-10-18 00:00:00,1508284800,0.5957,1.059,0.5933,0.9206,845469.01
2017-10-19 00:00:00,1508371200,0.9369,1.019,0.6998,0.7579,368245.52
2017-10-20 00:00:00,1508457600,0.7579,0.8264,0.6682,0.6976,79727.95
2017-10-21 00:00:00,1508544000,0.6976,0.7082,0.6673,0.6715,34242.13
2017-10-22 00:00:00,1508630400,0.6727,0.7568,0.6569,0.6856,29310.94
2017-10-23 00:00:00,1508716800,0.7024,0.6937,0.6529,0.676,37629.53
2017-10-24 00:00:00,1508803200,0.6494,0.7057,0.6064,0.6798,33538.84
2017-10-25 00:00:00,1508889600,0.6798,0.7494,0.6583,0.7013,28563.56
2017-10-26 00:00:00,1508976000,0.7013,0.7289,0.6488,0.6941,25257.74
2017-10-27 00:00:00,1509062400,0.6942,0.6796,0.6474,0.66,9673.27
2017-10-28 00:00:00,1509148800,0.66,0.7175,0.6523,0.6643,39307.63
2017-10-29 00:00:00,1509235200,0.6643,0.7402,0.6461,0.6504,36050.88
2017-10-30 00:00:00,1509321600,0.6504,0.8329,0.6443,0.7,81895.34
2017-10-31 00:00:00,1509408000,0.6951,0.7625,0.678,0.6883,48312.12
2017-11-01 00:00:00,1509494400,0.6881,0.7641,0.4314,0.6118,100724.59
2017-11-02 00:00:00,1509580800,0.6118,1.26,0.4575,0.5901,675208.95
2017-11-03 00:00:00,1509667200,0.5957,0.8797,0.5938,0.6273,330719.47
2017-11-04 00:00:00,1509753600,0.6392,0.7175,0.6554,0.6626,44888.6
2017-11-05 00:00:00,1509840000,0.6626,0.6999,0.6642,0.6736,24722.01
2017-11-06 00:00:00,1509926400,0.6736,0.659,0.6067,0.6473,26601.5
2017-11-07 00:00:00,1510012800,0.6474,0.6772,0.6326,0.6537,20818.31
2017-11-08 00:00:00,1510099200,0.6537,0.7328,0.6548,0.7005,129411.64
2017-11-09 00:00:00,1510185600,0.7005,0.7479,0.6565,0.7315,680107.97
2017-11-10 00:00:00,1510272000,0.7315,0.6822,0.6045,0.6106,54795.36
2017-11-11 00:00:00,1510358400,0.6106,0.6651,0.5845,0.6153,36309.34
2017-11-12 00:00:00,1510444800,0.6153,0.6172,0.5167,0.5679,36470.86
2017-11-13 00:00:00,1510531200,0.5679,0.6601,0.5711,0.6157,14588.56
2017-11-14 00:00:00,1510617600,0.6157,0.653,0.6135,0.6366,9113.74
2017-11-15 00:00:00,1510704000,0.6366,0.7042,0.6709,0.6716,25991.04
2017-11-16 00:00:00,1510790400,0.6716,0.7439,0.6621,0.6799,18071.02
2017-11-17 00:00:00,1510876800,0.6799,0.7237,0.6489,0.6699,23561.16
2017-11-18 00:00:00,1510963200,0.6699,0.698,0.6496,0.6842,22800.84
2017-11-19 00:00:00,1511049600,0.6842,0.7419,0.6123,0.7419,69526.58
2017-11-20 00:00:00,1511136000,0.7419,0.7605,0.6608,0.6818,22342.79
2017-11-21 00:00:00,1511222400,0.6819,0.7019,0.6436,0.6601,21368.36
2017-11-22 00:00:00,1511308800,0.6601,0.7078,0.6554,0.6588,27719.1
2017-11-23 00:00:00,1511395200,0.6588,0.6771,0.6411,0.6649,16070.44
2017-11-24 00:00:00,1511481600,0.6649,0.725,0.6743,0.6971,26590.84
