datetime,timestamp,open,high,low,close,volume
2022-07-17 00:00:00,1658016000,0.00398,0.00405,0.0039,0.00392,4296521.8357
2022-07-18 00:00:00,1658102400,0.00392,0.00424,0.00391,0.0042,8576347.37255
2022-07-19 00:00:00,1658188800,0.0042,0.00439,0.00402,0.00426,11517561.51256
2022-07-20 00:00:00,1658275200,0.00425,0.00518,0.00419,0.00435,32574114.28739
2022-07-21 00:00:00,1658361600,0.00435,0.00453,0.00412,0.00441,12916110.31065
2022-07-22 00:00:00,1658448000,0.00441,0.00462,0.00421,0.00427,11113830.96633
2022-07-23 00:00:00,1658534400,0.00426,0.00438,0.00414,0.00429,5918115.17224
2022-07-24 00:00:00,1658620800,0.00429,0.0044,0.00425,0.00431,6559249.12737
2022-07-25 00:00:00,1658707200,0.0043,0.00433,0.00401,0.00402,5593522.94872
2022-07-26 00:00:00,1658793600,0.00402,0.00403,0.00378,0.00397,4205363.77913
2022-07-27 00:00:00,1658880000,0.00398,0.00428,0.00393,0.00427,5887255.91044
2022-07-28 00:00:00,1658966400,0.00427,0.00448,0.00416,0.00436,9310511.68484
2022-07-29 00:00:00,1659052800,0.00435,0.0046,0.00424,0.00436,11422031.77739
2022-07-30 00:00:00,1659139200,0.00435,0.0046,0.00435,0.0044,9586876.51491
2022-07-31 00:00:00,1659225600,0.00441,0.00458,0.00432,0.0044,6942718.36589
2022-08-01 00:00:00,1659312000,0.00441,0.00451,0.00435,0.00443,6213657.10219
2022-08-02 00:00:00,1659398400,0.00443,0.00448,0.00419,0.00434,6100783.64997
2022-08-03 00:00:00,1659484800,0.00435,0.00446,0.00424,0.00435,4760931.94016
2022-08-04 00:00:00,1659571200,0.00435,0.00443,0.0043,0.00434,3837299.71203
2022-08-05 00:00:00,1659657600,0.00435,0.00451,0.00433,0.00451,4118576.62265
2022-08-06 00:00:00,1659744000,0.00451,0.00453,0.00441,0.00442,2572841.90205
2022-08-07 00:00:00,1659830400,0.00442,0.0055,0.00439,0.00485,40382909.30938
2022-08-08 00:00:00,1659916800,0.00485,0.00528,0.00477,0.00499,16312787.08773
2022-08-09 00:00:00,1660003200,0.00499,0.00513,0.00457,0.00469,10096614.4747
2022-08-10 00:00:00,1660089600,0.00468,0.00494,0.00455,0.00486,7074512.20643
2022-08-11 00:00:00,1660176000,0.00487,0.00497,0.00477,0.00486,5905816.42912
2022-08-12 00:00:00,1660262400,0.00486,0.00571,0.00482,0.00538,44440220.1893
2022-08-13 00:00:00,1660348800,0.00538,0.00554,0.0052,0.00525,7022108.74921
2022-08-14 00:00:00,1660435200,0.00526,0.0055,0.00507,0.0053,10055214.35466
2022-08-15 00:00:00,1660521600,0.0053,0.00545,0.00502,0.00515,9983106.57044
2022-08-16 00:00:00,1660608000,0.00515,0.00524,0.00502,0.00512,5609128.72585
2022-08-17 00:00:00,1660694400,0.00512,0.0053,0.00482,0.0049,6768631.83355
2022-08-18 00:00:00,1660780800,0.0049,0.00498,0.00464,0.00466,4594150.33862
2022-08-19 00:00:00,1660867200,0.00466,0.00466,0.00407,0.00412,8632287.40876
2022-08-20 00:00:00,1660953600,0.00412,0.00431,0.004,0.00413,3633232.94417
2022-08-21 00:00:00,1661040000,0.00412,0.0043,0.00408,0.00421,2728342.86492
2022-08-22 00:00:00,1661126400,0.00422,0.00423,0.00398,0.00418,3714755.08644
2022-08-23 00:00:00,1661212800,0.00418,0.00442,0.00405,0.00437,6417708.05462
2022-08-24 00:00:00,1661299200,0.00438,0.0044,0.00417,0.00421,4481301.37031
2022-08-25 00:00:00,1661385600,0.00421,0.00438,0.00419,0.00424,3087218.02524
2022-08-26 00:00:00,1661472000,0.00425,0.00429,0.00372,0.00378,5628690.96725
2022-08-27 00:00:00,1661558400,0.00378,0.00411,0.00369,0.00389,3209322.10302
2022-08-28 00:00:00,1661644800,0.00388,0.00402,0.00379,0.00383,5747979.8214
2022-08-29 00:00:00,1661731200,0.00383,0.00403,0.00378,0.004,6286152.25891
2022-08-30 00:00:00,1661817600,0.004,0.00405,0.00374,0.00383,3708479.90454
2022-08-31 00:00:00,1661904000,0.00384,0.004,0.00384,0.00389,3386560.4891
2022-09-01 00:00:00,1661990400,0.00388,0.00393,0.00378,0.0039,2336865.02741
2022-09-02 00:00:00,1662076800,0.0039,0.00394,0.00385,0.0039,2223365.36079
2022-09-03 00:00:00,1662163200,0.0039,0.00426,0.00385,0.00403,7848853.34236
2022-09-04 00:00:00,1662249600,0.00404,0.00404,0.00395,0.00399,2087904.97944
2022-09-05 00:00:00,1662336000,0.00399,0.00402,0.00386,0.00393,2276305.23097
2022-09-06 00:00:00,1662422400,0.00394,0.004,0.00367,0.00368,3723408.16514
2022-09-07 00:00:00,1662508800,0.00369,0.0039,0.00359,0.00383,5370891.32344
2022-09-08 00:00:00,1662595200,0.00383,0.00393,0.00374,0.00385,3760201.56803
2022-09-09 00:00:00,1662681600,0.00385,0.0041,0.00382,0.00403,6078282.93576
2022-09-10 00:00:00,1662768000,0.00403,0.00413,0.00397,0.00408,3317855.04138
2022-09-11 00:00:00,1662854400,0.00409,0.00413,0.00397,0.00403,3098385.59565
2022-09-12 00:00:00,1662940800,0.00404,0.00409,0.00386,0.00395,4393853.56191
2022-09-13 00:00:00,1663027200,0.00395,0.00397,0.00369,0.00373,4546197.23432
2022-09-14 00:00:00,1663113600,0.00372,0.00378,0.00361,0.00372,3404709.35989
2022-09-15 00:00:00,1663200000,0.00372,0.00375,0.00352,0.00356,3321626.82324
2022-09-16 00:00:00,1663286400,0.00356,0.00362,0.0035,0.0036,2495623.40495
2022-09-17 00:00:00,1663372800,0.0036,0.00374,0.00358,0.00367,2393310.95612
2022-09-18 00:00:00,1663459200,0.00367,0.00367,0.00328,0.0033,2765723.16163
2022-09-19 00:00:00,1663545600,0.0033,0.00344,0.00321,0.00342,2679463.6685
2022-09-20 00:00:00,1663632000,0.00341,0.00343,0.00328,0.0033,2353837.66104
2022-09-21 00:00:00,1663718400,0.00331,0.00346,0.00315,0.00321,3240229.1323
2022-09-22 00:00:00,1663804800,0.00321,0.00338,0.00318,0.00335,2289060.70498
2022-09-23 00:00:00,1663891200,0.00336,0.00341,0.00322,0.00337,2801075.66598
2022-09-24 00:00:00,1663977600,0.00337,0.00352,0.00331,0.00334,5121370.39129
2022-09-25 00:00:00,1664064000,0.00333,0.00339,0.00326,0.0033,1434333.21677
2022-09-26 00:00:00,1664150400,0.0033,0.00336,0.00327,0.00335,2022557.45342
2022-09-27 00:00:00,1664236800,0.00336,0.00345,0.00324,0.0033,3150229.56479
2022-09-28 00:00:00,1664323200,0.0033,0.00333,0.00317,0.0033,2595329.20664
2022-09-29 00:00:00,1664409600,0.0033,0.00333,0.00322,0.00329,2188579.54677
2022-09-30 00:00:00,1664496000,0.00328,0.00334,0.00325,0.00328,2386082.78167
2022-10-01 00:00:00,1664582400,0.00328,0.0033,0.00325,0.00326,1054940.3723
2022-10-02 00:00:00,1664668800,0.00325,0.00329,0.0032,0.0032,1625645.77038
2022-10-03 00:00:00,1664755200,0.00321,0.0033,0.00317,0.00329,1808330.70834
2022-10-04 00:00:00,1664841600,0.00328,0.00393,0.00327,0.00358,7423205.37778
2022-10-05 00:00:00,1664928000,0.00359,0.00385,0.00335,0.0036,12093947.78087
2022-10-06 00:00:00,1665014400,0.0036,0.00378,0.00346,0.00347,7103983.1892
2022-10-07 00:00:00,1665100800,0.00347,0.00358,0.00337,0.00345,3760652.52931
2022-10-08 00:00:00,1665187200,0.00345,0.00355,0.00342,0.00344,2199879.22131
2022-10-09 00:00:00,1665273600,0.00343,0.00354,0.00342,0.00345,1243974.46291
2022-10-10 00:00:00,1665360000,0.00345,0.00349,0.00322,0.00324,1601916.78552
2022-10-11 00:00:00,1665446400,0.00324,0.00328,0.0032,0.00324,1381279.9216
2022-10-12 00:00:00,1665532800,0.00324,0.00345,0.00323,0.00331,4112688.09635
2022-10-13 00:00:00,1665619200,0.00331,0.00333,0.00301,0.00323,2897169.14269
2022-10-14 00:00:00,1665705600,0.00323,0.00335,0.00316,0.00321,1863532.62978
2022-10-15 00:00:00,1665792000,0.00321,0.00328,0.00319,0.00323,1229646.03753
2022-10-16 00:00:00,1665878400,0.00322,0.00332,0.00321,0.00328,2535709.09593
2022-10-17 00:00:00,1665964800,0.00329,0.00344,0.00325,0.00334,2464231.71229
2022-10-18 00:00:00,1666051200,0.00334,0.00335,0.00321,0.00324,1310249.71706
2022-10-19 00:00:00,1666137600,0.00325,0.00325,0.00317,0.00319,1395353.67997
2022-10-20 00:00:00,1666224000,0.00319,0.00325,0.00314,0.00315,1270516.1567
2022-10-21 00:00:00,1666310400,0.00315,0.00319,0.00305,0.00316,1427921.93531
2022-10-22 00:00:00,1666396800,0.00316,0.00324,0.00314,0.00323,1198612.21521
2022-10-23 00:00:00,1666483200,0.00322,0.00327,0.00314,0.00323,1819115.47674
2022-10-24 00:00:00,1666569600,0.00323,0.00326,0.00317,0.00318,1077410.41237
2022-10-25 00:00:00,1666656000,0.00318,0.00338,0.00317,0.00328,2707568.4884
2022-10-26 00:00:00,1666742400,0.00327,0.00337,0.00325,0.00332,2007156.861
2022-10-27 00:00:00,1666828800,0.00332,0.00339,0.00324,0.00324,2115182.97858
2022-10-28 00:00:00,1666915200,0.00325,0.00334,0.00321,0.00333,1698282.63473
2022-10-29 00:00:00,1667001600,0.00333,0.00344,0.0033,0.00338,3817471.38347
2022-10-30 00:00:00,1667088000,0.00338,0.00339,0.00335,0.00336,97636.7882
