datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,5.653,5.792,5.493,5.594,11245795.88
2023-02-20 00:00:00,1676851200,5.594,5.961,5.451,5.876,15780053.59
2023-02-21 00:00:00,1676937600,5.876,6.006,5.448,5.554,9566158.21
2023-02-22 00:00:00,1677024000,5.551,5.623,5.347,5.518,10345144.02
2023-02-23 00:00:00,1677110400,5.518,5.614,5.417,5.444,9777696.27
2023-02-24 00:00:00,1677196800,5.444,5.391,5.042,5.174,10033709.28
2023-02-25 00:00:00,1677283200,5.18,5.189,4.859,5.04,2848908.13
2023-02-26 00:00:00,1677369600,5.043,5.333,5.148,5.251,9465965.29
2023-02-27 00:00:00,1677456000,5.251,5.256,5.002,5.069,9860930.0
2023-02-28 00:00:00,1677542400,5.063,5.183,4.919,5.008,3950283.56
2023-03-01 00:00:00,1677628800,5.008,5.215,4.971,5.082,3562292.94
2023-03-02 00:00:00,1677715200,5.073,5.078,4.956,4.996,9375981.03
2023-03-03 00:00:00,1677801600,4.996,4.947,4.575,4.806,9723888.14
2023-03-04 00:00:00,1677888000,4.806,4.868,4.618,4.746,8901378.82
2023-03-05 00:00:00,1677974400,4.746,4.887,4.682,4.765,9237099.9
2023-03-06 00:00:00,1678060800,4.765,4.853,4.753,4.814,9498376.84
2023-03-07 00:00:00,1678147200,4.814,4.836,4.602,4.738,9559617.04
2023-03-08 00:00:00,1678233600,4.738,4.668,4.267,4.366,7988136.07
2023-03-09 00:00:00,1678320000,4.366,4.22,3.882,3.961,8174878.85
2023-03-10 00:00:00,1678406400,3.961,4.107,3.925,4.047,9625554.65
2023-03-11 00:00:00,1678492800,4.045,4.19,3.63,3.808,4478948.18
2023-03-12 00:00:00,1678579200,3.808,4.553,3.769,4.534,3836221.08
2023-03-13 00:00:00,1678665600,4.534,4.743,4.205,4.477,5244790.49
2023-03-14 00:00:00,1678752000,4.477,4.678,4.167,4.283,4885373.33
2023-03-15 00:00:00,1678838400,4.283,4.467,4.001,4.112,3552612.66
2023-03-16 00:00:00,1678924800,4.112,4.381,4.028,4.122,2580490.95
2023-03-17 00:00:00,1679011200,4.122,4.481,4.086,4.449,3964072.1
2023-03-18 00:00:00,1679097600,4.449,4.632,4.223,4.261,4357964.28
2023-03-19 00:00:00,1679184000,4.261,4.443,4.235,4.29,2675528.28
2023-03-20 00:00:00,1679270400,4.29,4.382,4.036,4.067,2577455.12
2023-03-21 00:00:00,1679356800,4.067,4.225,3.934,4.142,3080782.01
2023-03-22 00:00:00,1679443200,4.142,4.142,3.822,4.001,2989839.84
2023-03-23 00:00:00,1679529600,4.001,4.183,3.988,4.171,2212444.82
2023-03-24 00:00:00,1679616000,4.171,4.219,3.93,4.091,2814691.47
2023-03-25 00:00:00,1679702400,4.091,4.253,3.937,4.006,4942207.93
2023-03-26 00:00:00,1679788800,4.006,4.201,3.984,4.112,1466446.7
2023-03-27 00:00:00,1679875200,4.112,4.12,3.821,3.917,2982988.99
2023-03-28 00:00:00,1679961600,3.917,4.151,3.876,4.073,3839882.7
2023-03-29 00:00:00,1680048000,4.073,4.221,4.062,4.112,3598236.37
2023-03-30 00:00:00,1680134400,4.112,4.198,3.99,4.057,2364120.77
2023-03-31 00:00:00,1680220800,4.057,4.208,4.041,4.181,2565703.13
2023-04-01 00:00:00,1680307200,4.181,4.287,4.165,4.263,1772722.68
2023-04-02 00:00:00,1680393600,4.263,4.392,4.075,4.179,2713398.38
2023-04-03 00:00:00,1680480000,4.179,4.388,4.041,4.262,5034413.52
2023-04-04 00:00:00,1680566400,4.262,4.356,4.159,4.238,3200393.23
2023-04-05 00:00:00,1680652800,4.238,4.369,4.165,4.234,3734938.29
2023-04-06 00:00:00,1680739200,4.234,4.241,4.146,4.232,1623142.14
2023-04-07 00:00:00,1680825600,4.232,4.345,4.142,4.204,2469077.98
2023-04-08 00:00:00,1680912000,4.204,4.324,4.179,4.196,2387592.26
2023-04-09 00:00:00,1680998400,4.196,4.225,4.148,4.193,1838344.89
2023-04-10 00:00:00,1681084800,4.193,4.34,4.164,4.33,2513251.22
2023-04-11 00:00:00,1681171200,4.33,4.402,4.284,4.343,3697174.45
2023-04-12 00:00:00,1681257600,4.343,4.742,4.176,4.496,7095903.92
2023-04-13 00:00:00,1681344000,4.496,4.549,4.418,4.476,4514300.05
2023-04-14 00:00:00,1681430400,4.476,4.679,4.375,4.569,4197458.48
2023-04-15 00:00:00,1681516800,4.569,4.572,4.469,4.547,2773166.5
2023-04-16 00:00:00,1681603200,4.547,4.564,4.45,4.531,2739526.43
2023-04-17 00:00:00,1681689600,4.531,4.598,4.373,4.489,2819255.59
2023-04-18 00:00:00,1681776000,4.489,4.566,4.417,4.501,2016807.26
2023-04-19 00:00:00,1681862400,4.501,4.506,4.081,4.147,2650560.6
2023-04-20 00:00:00,1681948800,4.147,4.222,4.015,4.076,1953603.1
2023-04-21 00:00:00,1682035200,4.076,4.1,3.844,3.891,2630878.78
2023-04-22 00:00:00,1682121600,3.891,3.983,3.856,3.966,1447580.57
2023-04-23 00:00:00,1682208000,3.966,4.039,3.913,3.964,1999557.92
2023-04-24 00:00:00,1682294400,3.964,4.029,3.89,3.958,1543237.58
2023-04-25 00:00:00,1682380800,3.958,4.013,3.837,4.001,2257176.87
2023-04-26 00:00:00,1682467200,4.001,4.138,3.785,3.917,3013584.93
2023-04-27 00:00:00,1682553600,3.917,4.162,3.906,4.091,2395584.86
2023-04-28 00:00:00,1682640000,4.091,4.096,3.968,4.034,1395614.95
2023-04-29 00:00:00,1682726400,4.034,4.113,4.022,4.075,1302949.45
2023-04-30 00:00:00,1682812800,4.075,4.091,3.881,3.881,1873860.04
2023-05-01 00:00:00,1682899200,3.881,3.923,3.787,3.863,2131271.79
2023-05-02 00:00:00,1682985600,3.863,3.882,3.812,3.83,1016993.85
2023-05-03 00:00:00,1683072000,3.83,3.88,3.755,3.867,1342648.79
2023-05-04 00:00:00,1683158400,3.867,3.891,3.767,3.778,1510914.0
2023-05-05 00:00:00,1683244800,3.778,3.841,3.702,3.8,1757518.29
2023-05-06 00:00:00,1683331200,3.8,3.823,3.524,3.583,2250233.87
2023-05-07 00:00:00,1683417600,3.583,3.64,3.53,3.55,1169723.31
2023-05-08 00:00:00,1683504000,3.55,3.584,3.246,3.374,2241227.93
2023-05-09 00:00:00,1683590400,3.374,3.392,3.305,3.344,1086979.14
2023-05-10 00:00:00,1683676800,3.344,3.393,3.178,3.341,2432792.21
2023-05-11 00:00:00,1683763200,3.341,3.346,3.116,3.216,2013915.93
2023-05-12 00:00:00,1683849600,3.216,3.336,3.13,3.314,2659889.44
2023-05-13 00:00:00,1683936000,3.314,3.36,3.223,3.255,1016198.38
2023-05-14 00:00:00,1684022400,3.255,3.39,3.223,3.305,1471643.64
2023-05-15 00:00:00,1684108800,3.305,3.421,3.279,3.366,1750772.42
2023-05-16 00:00:00,1684195200,3.366,3.459,3.33,3.425,1535014.41
2023-05-17 00:00:00,1684281600,3.425,3.481,3.336,3.419,1415986.58
2023-05-18 00:00:00,1684368000,3.419,3.449,3.341,3.393,1911016.68
2023-05-19 00:00:00,1684454400,3.393,3.467,3.376,3.426,998040.44
2023-05-20 00:00:00,1684540800,3.426,3.455,3.358,3.445,1159437.85
2023-05-21 00:00:00,1684627200,3.445,3.521,3.429,3.466,1372322.94
2023-05-22 00:00:00,1684713600,3.466,3.496,3.416,3.43,1263029.3
2023-05-23 00:00:00,1684800000,3.43,3.526,3.421,3.498,1362823.29
2023-05-24 00:00:00,1684886400,3.498,3.525,3.311,3.333,1694827.33
2023-05-25 00:00:00,1684972800,3.333,3.342,3.193,3.235,1427495.85
2023-05-26 00:00:00,1685059200,3.235,3.26,3.196,3.227,1363385.86
2023-05-27 00:00:00,1685145600,3.227,3.254,3.177,3.238,1994599.78
2023-05-28 00:00:00,1685232000,3.238,3.341,3.226,3.307,970532.62
2023-05-29 00:00:00,1685318400,3.307,3.331,3.181,3.199,1132134.2
2023-05-30 00:00:00,1685404800,3.199,3.239,3.174,3.194,994832.14
2023-05-31 00:00:00,1685491200,3.194,3.206,3.096,3.152,1291427.22
2023-06-01 00:00:00,1685577600,3.152,3.171,3.058,3.069,1468190.04
2023-06-02 00:00:00,1685664000,3.069,3.183,3.014,3.14,1220798.57
2023-06-03 00:00:00,1685750400,3.14,3.159,3.105,3.119,633505.29
2023-06-04 00:00:00,1685836800,3.119,3.372,3.107,3.311,1258104.92
2023-06-05 00:00:00,1685923200,3.311,3.335,2.792,2.839,5699456.87
2023-06-06 00:00:00,1686009600,2.839,3.262,2.837,3.124,3862361.66
2023-06-07 00:00:00,1686096000,3.124,3.125,2.86,2.898,2580608.38
2023-06-08 00:00:00,1686182400,2.898,2.95,2.849,2.917,1154242.4
2023-06-09 00:00:00,1686268800,2.917,2.929,2.803,2.812,2745986.73
2023-06-10 00:00:00,1686355200,2.812,2.813,2.1,2.291,6565706.25
2023-06-11 00:00:00,1686441600,2.291,2.421,2.236,2.359,2304026.98
2023-06-12 00:00:00,1686528000,2.359,2.36,2.181,2.254,2678768.66
2023-06-13 00:00:00,1686614400,2.254,2.316,2.195,2.231,1816445.0
2023-06-14 00:00:00,1686700800,2.231,2.295,2.003,2.065,3740004.29
2023-06-15 00:00:00,1686787200,2.065,2.148,2.054,2.089,2227857.95
2023-06-16 00:00:00,1686873600,2.089,2.123,2.028,2.097,1819144.3
2023-06-17 00:00:00,1686960000,2.097,2.159,2.084,2.109,973482.11
2023-06-18 00:00:00,1687046400,2.109,2.142,2.027,2.049,1002739.26
2023-06-19 00:00:00,1687132800,2.049,2.09,1.956,2.063,1891631.39
2023-06-20 00:00:00,1687219200,2.063,2.163,2.0,2.152,2267261.52
2023-06-21 00:00:00,1687305600,2.152,2.257,2.136,2.228,2345941.15
2023-06-22 00:00:00,1687392000,2.228,2.392,2.172,2.18,6431266.98
2023-06-23 00:00:00,1687478400,2.18,2.346,2.137,2.276,2576724.28
2023-06-24 00:00:00,1687564800,2.276,2.33,2.138,2.184,2131111.73
2023-06-25 00:00:00,1687651200,2.184,2.484,2.171,2.304,4415963.54
2023-06-26 00:00:00,1687737600,2.304,2.523,2.275,2.326,6480464.35
2023-06-27 00:00:00,1687824000,2.326,2.378,2.27,2.315,1496839.38
2023-06-28 00:00:00,1687910400,2.315,2.315,2.133,2.198,2381754.45
2023-06-29 00:00:00,1687996800,2.198,2.261,2.163,2.235,1962925.03
2023-06-30 00:00:00,1688083200,2.235,2.331,2.068,2.224,3600909.75
2023-07-01 00:00:00,1688169600,2.224,2.289,2.172,2.266,1363567.56
2023-07-02 00:00:00,1688256000,2.266,2.28,2.151,2.174,2096052.13
2023-07-03 00:00:00,1688342400,2.174,2.246,2.17,2.206,2723861.12
2023-07-04 00:00:00,1688428800,2.206,2.228,2.109,2.148,2022198.54
2023-07-05 00:00:00,1688515200,2.148,2.167,2.043,2.078,1539574.36
2023-07-06 00:00:00,1688601600,2.078,2.134,1.911,1.917,4441846.99
2023-07-07 00:00:00,1688688000,1.917,1.929,1.834,1.91,2866845.49
2023-07-08 00:00:00,1688774400,1.91,2.055,1.901,1.995,4282236.88
2023-07-09 00:00:00,1688860800,1.995,2.041,1.956,2.0,2449423.57
2023-07-10 00:00:00,1688947200,2.0,2.008,1.847,1.932,2456790.53
2023-07-11 00:00:00,1689033600,1.932,1.933,1.891,1.92,1501804.83
2023-07-12 00:00:00,1689120000,1.92,1.937,1.851,1.88,1877298.33
2023-07-13 00:00:00,1689206400,1.88,2.029,1.81,2.015,4288680.83
2023-07-14 00:00:00,1689292800,2.015,2.331,1.979,2.045,10571609.57
2023-07-15 00:00:00,1689379200,2.045,2.117,2.006,2.068,2048100.02
2023-07-16 00:00:00,1689465600,2.068,2.089,1.959,1.981,1747721.16
2023-07-17 00:00:00,1689552000,1.981,2.031,1.914,1.978,1697631.93
2023-07-18 00:00:00,1689638400,1.978,2.095,1.977,2.04,3327075.85
2023-07-19 00:00:00,1689724800,2.04,2.149,2.036,2.045,1758254.55
2023-07-20 00:00:00,1689811200,2.045,2.174,2.014,2.129,2804100.88
2023-07-21 00:00:00,1689897600,2.129,2.205,2.098,2.152,1575474.43
2023-07-22 00:00:00,1689984000,2.152,2.184,2.045,2.07,1279300.57
2023-07-23 00:00:00,1690070400,2.07,2.126,2.059,2.092,1180723.97
2023-07-24 00:00:00,1690156800,2.092,2.157,2.014,2.032,2255194.96
2023-07-25 00:00:00,1690243200,2.032,2.054,1.976,1.992,1390169.09
2023-07-26 00:00:00,1690329600,1.992,2.019,1.958,1.994,1304185.25
2023-07-27 00:00:00,1690416000,1.994,2.027,1.968,1.972,1129604.07
2023-07-28 00:00:00,1690502400,1.972,1.997,1.954,1.97,1084721.4
2023-07-29 00:00:00,1690588800,1.97,1.987,1.962,1.971,808592.23
2023-07-30 00:00:00,1690675200,1.971,1.987,1.864,1.899,1393662.02
2023-07-31 00:00:00,1690761600,1.899,1.922,1.814,1.86,1304538.32
2023-08-01 00:00:00,1690848000,1.86,1.868,1.721,1.849,2109195.97
2023-08-02 00:00:00,1690934400,1.849,1.857,1.756,1.788,1128868.13
2023-08-03 00:00:00,1691020800,1.788,1.837,1.772,1.805,1342130.91
2023-08-04 00:00:00,1691107200,1.805,1.832,1.76,1.798,1173247.21
2023-08-05 00:00:00,1691193600,1.798,1.868,1.775,1.845,1042767.45
2023-08-06 00:00:00,1691280000,1.845,2.051,1.835,1.858,4169111.15
2023-08-07 00:00:00,1691366400,1.858,1.957,1.761,1.818,2587728.1
2023-08-08 00:00:00,1691452800,1.818,1.886,1.797,1.86,1666587.46
2023-08-09 00:00:00,1691539200,1.86,1.872,1.812,1.835,1190731.98
2023-08-10 00:00:00,1691625600,1.835,1.878,1.822,1.869,1140716.03
2023-08-11 00:00:00,1691712000,1.869,1.907,1.834,1.906,1657674.95
2023-08-12 00:00:00,1691798400,1.906,2.043,1.897,2.014,4190086.0
2023-08-13 00:00:00,1691884800,2.014,2.064,1.962,1.999,3264480.45
2023-08-14 00:00:00,1691971200,1.999,2.121,1.996,2.055,4820075.2
2023-08-15 00:00:00,1692057600,2.055,2.08,1.79,1.846,4341336.5
2023-08-16 00:00:00,1692144000,1.846,1.846,1.665,1.727,2390682.24
2023-08-17 00:00:00,1692230400,1.727,1.836,1.357,1.549,3580434.73
2023-08-18 00:00:00,1692316800,1.549,1.599,1.49,1.561,2231080.52
2023-08-19 00:00:00,1692403200,1.561,1.627,1.545,1.605,928580.62
2023-08-20 00:00:00,1692489600,1.605,1.635,1.58,1.592,674817.85
2023-08-21 00:00:00,1692576000,1.592,1.596,1.491,1.537,1191736.88
2023-08-22 00:00:00,1692662400,1.537,1.569,1.442,1.501,1656666.31
2023-08-23 00:00:00,1692748800,1.501,1.551,1.477,1.497,1097505.97
2023-08-24 00:00:00,1692835200,1.497,1.51,1.416,1.439,847914.52
2023-08-25 00:00:00,1692921600,1.439,1.447,1.391,1.445,763074.9
2023-08-26 00:00:00,1693008000,1.445,1.482,1.404,1.415,853282.8
2023-08-27 00:00:00,1693094400,1.415,1.434,1.404,1.424,572693.34
2023-08-28 00:00:00,1693180800,1.424,1.507,1.384,1.451,1847297.71
2023-08-29 00:00:00,1693267200,1.451,1.508,1.402,1.487,1795520.43
2023-08-30 00:00:00,1693353600,1.487,1.493,1.443,1.473,844502.74
2023-08-31 00:00:00,1693440000,1.473,1.499,1.406,1.427,1342766.78
2023-09-01 00:00:00,1693526400,1.427,1.438,1.368,1.391,1244067.99
2023-09-02 00:00:00,1693612800,1.391,1.408,1.369,1.383,655710.42
2023-09-03 00:00:00,1693699200,1.383,1.385,1.316,1.355,1427636.46
2023-09-04 00:00:00,1693785600,1.355,1.387,1.318,1.342,796919.78
2023-09-05 00:00:00,1693872000,1.342,1.357,1.325,1.347,801294.65
2023-09-06 00:00:00,1693958400,1.347,1.356,1.28,1.331,1115783.75
2023-09-07 00:00:00,1694044800,1.331,1.369,1.329,1.361,1149441.07
2023-09-08 00:00:00,1694131200,1.361,1.372,1.302,1.33,1020046.83
2023-09-09 00:00:00,1694217600,1.33,1.344,1.318,1.32,839820.63
2023-09-10 00:00:00,1694304000,1.32,1.32,1.208,1.225,1370403.03
2023-09-11 00:00:00,1694390400,1.225,1.232,1.125,1.145,2130744.44
2023-09-12 00:00:00,1694476800,1.145,1.181,1.125,1.133,1568721.06
2023-09-13 00:00:00,1694563200,1.133,1.172,1.106,1.148,1128389.94
2023-09-14 00:00:00,1694649600,1.148,1.194,1.111,1.117,1919648.02
2023-09-15 00:00:00,1694736000,1.117,1.123,1.079,1.111,2092899.69
2023-09-16 00:00:00,1694822400,1.111,1.171,1.092,1.107,1551341.83
2023-09-17 00:00:00,1694908800,1.107,1.153,1.059,1.11,1506028.68
2023-09-18 00:00:00,1694995200,1.11,1.179,1.11,1.135,1632200.12
2023-09-19 00:00:00,1695081600,1.135,1.168,1.125,1.141,1142664.23
2023-09-20 00:00:00,1695168000,1.141,1.15,1.1,1.126,924754.9
2023-09-21 00:00:00,1695254400,1.126,1.133,1.087,1.108,1650573.02
2023-09-22 00:00:00,1695340800,1.108,1.142,1.098,1.127,623317.85
2023-09-23 00:00:00,1695427200,1.127,1.136,1.113,1.125,444676.57
2023-09-24 00:00:00,1695513600,1.125,1.125,1.092,1.105,427524.88
2023-09-25 00:00:00,1695600000,1.105,1.127,1.087,1.118,810107.73
2023-09-26 00:00:00,1695686400,1.118,1.155,1.092,1.113,837944.58
2023-09-27 00:00:00,1695772800,1.113,1.131,1.099,1.114,564866.89
2023-09-28 00:00:00,1695859200,1.114,1.209,1.111,1.2,1857130.79
2023-09-29 00:00:00,1695945600,1.2,1.281,1.189,1.207,2218499.33
2023-09-30 00:00:00,1696032000,1.207,1.263,1.202,1.243,954058.97
2023-10-01 00:00:00,1696118400,1.243,1.292,1.223,1.282,1356215.24
2023-10-02 00:00:00,1696204800,1.282,1.303,1.145,1.179,1858977.09
2023-10-03 00:00:00,1696291200,1.179,1.191,1.14,1.145,809573.65
2023-10-04 00:00:00,1696377600,1.145,1.149,1.093,1.138,570003.17
2023-10-05 00:00:00,1696464000,1.138,1.152,1.077,1.078,966085.99
2023-10-06 00:00:00,1696550400,1.078,1.134,1.065,1.092,4782481.74
2023-10-07 00:00:00,1696636800,1.092,1.109,1.085,1.098,835357.46
2023-10-08 00:00:00,1696723200,1.098,1.104,1.08,1.089,351009.37
2023-10-09 00:00:00,1696809600,1.089,1.097,0.9986,1.027,1356485.57
2023-10-10 00:00:00,1696896000,1.027,1.04,1.004,1.026,791040.51
2023-10-11 00:00:00,1696982400,1.026,1.042,0.9919,1.039,951406.45
2023-10-12 00:00:00,1697068800,1.039,1.058,1.026,1.048,727615.25
2023-10-13 00:00:00,1697155200,1.048,1.065,1.033,1.047,572009.27
2023-10-14 00:00:00,1697241600,1.047,1.056,1.043,1.053,223841.07
2023-10-15 00:00:00,1697328000,1.053,1.077,1.05,1.067,338498.68
2023-10-16 00:00:00,1697414400,1.067,1.103,1.054,1.074,1014235.25
2023-10-17 00:00:00,1697500800,1.074,1.138,1.068,1.092,1148948.92
2023-10-18 00:00:00,1697587200,1.092,1.144,1.076,1.111,1335386.81
2023-10-19 00:00:00,1697673600,1.111,1.13,1.034,1.046,1178659.59
2023-10-20 00:00:00,1697760000,1.046,1.1,1.035,1.091,1135643.32
2023-10-21 00:00:00,1697846400,1.091,1.136,1.084,1.121,416712.53
2023-10-22 00:00:00,1697932800,1.121,1.156,1.104,1.142,457756.54
2023-10-23 00:00:00,1698019200,1.142,1.233,1.097,1.191,1562910.99
2023-10-24 00:00:00,1698105600,1.191,1.286,1.183,1.233,3953839.41
2023-10-25 00:00:00,1698192000,1.233,1.384,1.213,1.323,3313651.85
2023-10-26 00:00:00,1698278400,1.323,1.381,1.252,1.32,2325476.3
2023-10-27 00:00:00,1698364800,1.32,1.325,1.263,1.301,1380003.93
2023-10-28 00:00:00,1698451200,1.301,1.393,1.301,1.368,2270016.87
2023-10-29 00:00:00,1698537600,1.368,1.474,1.342,1.402,2027136.6
2023-10-30 00:00:00,1698624000,1.402,1.404,1.341,1.382,1127411.77
2023-10-31 00:00:00,1698710400,1.382,1.398,1.278,1.329,1372313.08
2023-11-01 00:00:00,1698796800,1.329,1.339,1.323,1.335,15779.97
