datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,10.08,10.82,9.749,10.53,13243647.79
2022-03-22 00:00:00,1647907200,10.53,12.58,10.23,12.21,42930101.58
2022-03-23 00:00:00,1647993600,12.21,13.51,11.55,13.32,105558613.66
2022-03-24 00:00:00,1648080000,13.32,14.47,12.84,12.94,158183593.97
2022-03-25 00:00:00,1648166400,12.94,13.7,12.25,12.39,91558597.6
2022-03-26 00:00:00,1648252800,12.39,14.25,12.37,13.85,75389485.99
2022-03-27 00:00:00,1648339200,13.85,14.35,13.3,14.27,61574727.37
2022-03-28 00:00:00,1648425600,14.27,15.57,13.96,14.01,117470712.8
2022-03-29 00:00:00,1648512000,14.01,14.57,13.38,13.6,81229261.07
2022-03-30 00:00:00,1648598400,13.6,14.58,13.09,14.18,81655363.56
2022-03-31 00:00:00,1648684800,14.18,14.37,12.52,12.71,77358111.18
2022-04-01 00:00:00,1648771200,12.71,13.62,12.25,12.82,61256908.1
2022-04-02 00:00:00,1648857600,12.82,13.81,12.37,12.43,47438392.51
2022-04-03 00:00:00,1648944000,12.43,12.91,11.89,12.37,36605225.51
2022-04-04 00:00:00,1649030400,12.37,12.41,11.19,11.94,42625185.09
2022-04-05 00:00:00,1649116800,11.94,12.8,11.52,11.63,50776668.41
2022-04-06 00:00:00,1649203200,11.63,12.04,10.54,10.66,58637211.46
2022-04-07 00:00:00,1649289600,10.66,11.29,10.62,11.17,43315562.61
2022-04-08 00:00:00,1649376000,11.17,11.62,10.68,10.79,32090889.22
2022-04-09 00:00:00,1649462400,10.79,11.05,10.6,10.98,11887964.08
2022-04-10 00:00:00,1649548800,10.98,12.36,10.83,12.06,47921958.71
2022-04-11 00:00:00,1649635200,12.06,12.22,10.67,10.95,61972730.47
2022-04-12 00:00:00,1649721600,10.95,12.11,10.7,11.59,40648587.52
2022-04-13 00:00:00,1649808000,11.59,13.48,11.46,13.26,64678668.44
2022-04-14 00:00:00,1649894400,13.26,13.57,11.94,12.28,59800808.71
2022-04-15 00:00:00,1649980800,12.28,12.61,12.0,12.23,26709387.24
2022-04-16 00:00:00,1650067200,12.23,12.29,11.32,11.67,26472482.63
2022-04-17 00:00:00,1650153600,11.67,12.1,11.47,11.7,22224935.43
2022-04-18 00:00:00,1650240000,11.7,11.91,10.92,11.86,34063425.5
2022-04-19 00:00:00,1650326400,11.86,13.52,11.68,13.4,71857124.11
2022-04-20 00:00:00,1650412800,13.4,17.5,12.97,16.72,226446571.38
2022-04-21 00:00:00,1650499200,16.72,16.78,14.08,14.3,130647906.52
2022-04-22 00:00:00,1650585600,14.3,15.46,13.73,15.36,107750106.78
2022-04-23 00:00:00,1650672000,15.36,18.3,15.18,16.69,205973352.79
2022-04-24 00:00:00,1650758400,16.69,17.88,15.93,16.81,117937923.87
2022-04-25 00:00:00,1650844800,16.81,19.63,16.19,19.37,185647196.85
2022-04-26 00:00:00,1650931200,19.37,19.55,17.41,18.09,181823567.43
2022-04-27 00:00:00,1651017600,18.09,19.94,17.86,19.43,122506089.68
2022-04-28 00:00:00,1651104000,19.43,27.62,19.12,23.7,441712526.95
2022-04-29 00:00:00,1651190400,23.7,24.47,18.4,19.15,637446695.22
2022-04-30 00:00:00,1651276800,19.15,25.57,19.15,19.97,661908225.76
2022-05-01 00:00:00,1651363200,19.97,20.33,15.54,15.89,434163718.27
2022-05-02 00:00:00,1651449600,15.89,17.33,14.21,15.05,210205571.64
2022-05-03 00:00:00,1651536000,15.05,15.78,13.88,14.14,129039894.29
2022-05-04 00:00:00,1651622400,14.14,17.64,14.02,15.57,251632842.04
2022-05-05 00:00:00,1651708800,15.57,16.72,12.9,13.69,193309421.87
2022-05-06 00:00:00,1651795200,13.69,13.88,12.75,13.26,90493118.2
2022-05-07 00:00:00,1651881600,13.26,13.32,12.11,12.34,74971936.2
2022-05-08 00:00:00,1651968000,12.34,12.51,11.08,11.23,61221466.46
2022-05-09 00:00:00,1652054400,11.23,11.63,7.932,8.012,148153925.09
2022-05-10 00:00:00,1652140800,8.012,10.26,7.811,9.029,204466915.44
2022-05-11 00:00:00,1652227200,9.029,9.451,5.17,5.717,187077280.33
2022-05-12 00:00:00,1652313600,5.717,8.984,5.199,7.782,260370257.67
2022-05-13 00:00:00,1652400000,7.782,9.76,7.652,8.988,124916033.72
