datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,0.07901,0.07903,0.0699,0.07094,120502.99
2022-02-12 00:00:00,1644624000,0.07094,0.0801,0.07079,0.07907,183929.97
2022-02-13 00:00:00,1644710400,0.07907,0.08068,0.07846,0.0791,84730.2
2022-02-14 00:00:00,1644796800,0.0791,0.07982,0.07637,0.07883,57614.42
2022-02-15 00:00:00,1644883200,0.07883,0.08003,0.07637,0.07913,62985.49
2022-02-16 00:00:00,1644969600,0.07913,0.081,0.07639,0.07885,54127.87
2022-02-17 00:00:00,1645056000,0.07885,0.08153,0.07708,0.07843,78904.75
2022-02-18 00:00:00,1645142400,0.07843,0.08004,0.07688,0.07728,66760.1
2022-02-19 00:00:00,1645228800,0.07728,0.07775,0.07507,0.07775,39435.55
2022-02-20 00:00:00,1645315200,0.07775,0.07783,0.07294,0.07609,25108.8
2022-02-21 00:00:00,1645401600,0.07609,0.07613,0.06882,0.06907,49603.26
2022-02-22 00:00:00,1645488000,0.06907,0.06974,0.05905,0.06317,179911.36
2022-02-23 00:00:00,1645574400,0.06317,0.07094,0.06005,0.0649,98112.39
2022-02-24 00:00:00,1645660800,0.0649,0.0649,0.0552,0.05946,125470.25
2022-02-25 00:00:00,1645747200,0.05946,0.06106,0.05706,0.05791,79613.74
2022-02-26 00:00:00,1645833600,0.05791,0.06159,0.05677,0.06159,54744.96
2022-02-27 00:00:00,1645920000,0.06159,0.06179,0.05505,0.05806,43445.8
2022-02-28 00:00:00,1646006400,0.05806,0.06226,0.05506,0.0617,74255.5
2022-03-01 00:00:00,1646092800,0.0617,0.06659,0.0617,0.06526,115400.55
2022-03-02 00:00:00,1646179200,0.06526,0.07127,0.06522,0.06856,110328.03
2022-03-03 00:00:00,1646265600,0.06856,0.06963,0.065,0.0689,78987.54
2022-03-04 00:00:00,1646352000,0.0689,0.07,0.06468,0.06558,63272.53
2022-03-05 00:00:00,1646438400,0.06558,0.07411,0.06558,0.0676,62142.59
2022-03-06 00:00:00,1646524800,0.0676,0.06862,0.065,0.06558,31345.83
2022-03-07 00:00:00,1646611200,0.06558,0.06626,0.062,0.06497,133166.84
2022-03-08 00:00:00,1646697600,0.06497,0.06739,0.06428,0.0655,43643.89
2022-03-09 00:00:00,1646784000,0.0655,0.0675,0.062,0.06487,94600.36
2022-03-10 00:00:00,1646870400,0.06487,0.06944,0.06344,0.06804,64381.16
2022-03-11 00:00:00,1646956800,0.06804,0.06804,0.06325,0.0643,56182.37
2022-03-12 00:00:00,1647043200,0.0643,0.06445,0.06243,0.06348,48247.35
2022-03-13 00:00:00,1647129600,0.06348,0.06438,0.06188,0.06388,63005.91
2022-03-14 00:00:00,1647216000,0.06388,0.06417,0.06067,0.06221,40643.76
2022-03-15 00:00:00,1647302400,0.06221,0.06585,0.05793,0.05999,87947.79
2022-03-16 00:00:00,1647388800,0.05999,0.06436,0.05999,0.06436,59419.28
2022-03-17 00:00:00,1647475200,0.06436,0.06506,0.0605,0.0621,60786.02
2022-03-18 00:00:00,1647561600,0.0621,0.06545,0.061,0.0644,142231.48
2022-03-19 00:00:00,1647648000,0.0644,0.06958,0.0641,0.06445,101902.19
2022-03-20 00:00:00,1647734400,0.06445,0.06491,0.06224,0.06442,83214.56
2022-03-21 00:00:00,1647820800,0.06442,0.06515,0.06173,0.06385,72160.51
2022-03-22 00:00:00,1647907200,0.06385,0.06506,0.0629,0.06332,79439.87
2022-03-23 00:00:00,1647993600,0.06332,0.06393,0.06206,0.0634,50779.37
2022-03-24 00:00:00,1648080000,0.0634,0.064,0.06024,0.062,83381.25
2022-03-25 00:00:00,1648166400,0.062,0.06262,0.05964,0.06028,33603.8
2022-03-26 00:00:00,1648252800,0.06028,0.06328,0.05753,0.06107,74453.94
2022-03-27 00:00:00,1648339200,0.06107,0.06388,0.05851,0.06201,65194.66
2022-03-28 00:00:00,1648425600,0.06201,0.066,0.06173,0.06514,130007.89
2022-03-29 00:00:00,1648512000,0.06514,0.06994,0.0638,0.06902,201892.65
2022-03-30 00:00:00,1648598400,0.06902,0.06968,0.06279,0.06412,133951.18
2022-03-31 00:00:00,1648684800,0.06412,0.0662,0.0599,0.06351,134064.68
2022-04-01 00:00:00,1648771200,0.06351,0.06385,0.06,0.06246,70185.5
2022-04-02 00:00:00,1648857600,0.06246,0.06518,0.0611,0.06314,39433.31
2022-04-03 00:00:00,1648944000,0.06314,0.06542,0.061,0.06234,59957.05
2022-04-04 00:00:00,1649030400,0.06234,0.06735,0.06001,0.06724,144922.66
2022-04-05 00:00:00,1649116800,0.06724,0.0683,0.06236,0.063,72688.77
2022-04-06 00:00:00,1649203200,0.063,0.06398,0.062,0.06299,98690.08
2022-04-07 00:00:00,1649289600,0.06299,0.06398,0.059,0.06257,69562.21
2022-04-08 00:00:00,1649376000,0.06257,0.06436,0.06078,0.06324,64618.29
2022-04-09 00:00:00,1649462400,0.06324,0.065,0.062,0.06259,121065.51
2022-04-10 00:00:00,1649548800,0.06259,0.06687,0.06178,0.06599,98331.11
2022-04-11 00:00:00,1649635200,0.06599,0.0667,0.06173,0.06213,94285.44
2022-04-12 00:00:00,1649721600,0.06213,0.06442,0.06027,0.06416,90009.24
2022-04-13 00:00:00,1649808000,0.06416,0.0672,0.06122,0.06486,139813.45
2022-04-14 00:00:00,1649894400,0.06486,0.0652,0.0625,0.06304,61626.55
2022-04-15 00:00:00,1649980800,0.06304,0.06544,0.06254,0.0643,59502.86
2022-04-16 00:00:00,1650067200,0.0643,0.0659,0.06297,0.06585,96173.65
2022-04-17 00:00:00,1650153600,0.06585,0.06629,0.06234,0.06286,101075.66
2022-04-18 00:00:00,1650240000,0.06286,0.0646,0.06206,0.06248,54526.53
2022-04-19 00:00:00,1650326400,0.06248,0.06435,0.06152,0.06353,68620.21
2022-04-20 00:00:00,1650412800,0.06353,0.06637,0.0633,0.06456,88181.39
2022-04-21 00:00:00,1650499200,0.06456,0.06994,0.063,0.069,236950.61
2022-04-22 00:00:00,1650585600,0.069,0.07181,0.06681,0.06861,167008.71
2022-04-23 00:00:00,1650672000,0.06861,0.07199,0.06741,0.07074,96799.8
2022-04-24 00:00:00,1650758400,0.07074,0.07299,0.06822,0.06822,90941.74
2022-04-25 00:00:00,1650844800,0.06822,0.06861,0.065,0.06672,124308.26
2022-04-26 00:00:00,1650931200,0.06672,0.06995,0.06427,0.065,92799.37
2022-04-27 00:00:00,1651017600,0.065,0.0695,0.0637,0.06891,99488.69
2022-04-28 00:00:00,1651104000,0.06891,0.07021,0.066,0.067,100903.8
2022-04-29 00:00:00,1651190400,0.067,0.06799,0.06446,0.06621,126976.97
2022-04-30 00:00:00,1651276800,0.06621,0.06685,0.0625,0.06263,134790.57
2022-05-01 00:00:00,1651363200,0.06263,0.06501,0.062,0.0637,153532.45
2022-05-02 00:00:00,1651449600,0.0637,0.06501,0.061,0.06338,165280.22
2022-05-03 00:00:00,1651536000,0.06338,0.06399,0.06057,0.061,75015.57
2022-05-04 00:00:00,1651622400,0.061,0.06499,0.06036,0.06399,104974.33
2022-05-05 00:00:00,1651708800,0.06399,0.06699,0.06003,0.06145,135264.36
2022-05-06 00:00:00,1651795200,0.06145,0.06269,0.05981,0.06158,79173.45
2022-05-07 00:00:00,1651881600,0.06158,0.06199,0.06023,0.06149,90186.78
2022-05-08 00:00:00,1651968000,0.06149,0.06149,0.05165,0.05583,99001.53
2022-05-09 00:00:00,1652054400,0.05583,0.0575,0.05,0.05079,127566.17
2022-05-10 00:00:00,1652140800,0.05079,0.05129,0.03801,0.04647,274852.74
2022-05-11 00:00:00,1652227200,0.04647,0.0483,0.03095,0.03705,219777.56
2022-05-12 00:00:00,1652313600,0.03705,0.04056,0.03272,0.03748,192527.89
2022-05-13 00:00:00,1652400000,0.03748,0.04059,0.03671,0.03995,182248.95
2022-05-14 00:00:00,1652486400,0.03995,0.04275,0.03795,0.04042,107783.79
2022-05-15 00:00:00,1652572800,0.04042,0.04349,0.03296,0.03446,125444.55
2022-05-16 00:00:00,1652659200,0.03446,0.04015,0.0338,0.03854,141071.48
2022-05-17 00:00:00,1652745600,0.03854,0.03973,0.03716,0.03896,66316.99
2022-05-18 00:00:00,1652832000,0.03896,0.03944,0.03495,0.03616,87696.59
2022-05-19 00:00:00,1652918400,0.03616,0.03856,0.03245,0.03697,115142.98
2022-05-20 00:00:00,1653004800,0.03697,0.03765,0.03306,0.03524,41338.3
2022-05-21 00:00:00,1653091200,0.03524,0.03657,0.03437,0.03543,24372.53
2022-05-22 00:00:00,1653177600,0.03543,0.03776,0.03497,0.03567,45494.18
2022-05-23 00:00:00,1653264000,0.03567,0.03796,0.03499,0.03565,83092.93
2022-05-24 00:00:00,1653350400,0.03565,0.03741,0.03397,0.03641,89962.77
2022-05-25 00:00:00,1653436800,0.03641,0.04356,0.0359,0.04049,184630.68
2022-05-26 00:00:00,1653523200,0.04049,0.04236,0.03697,0.03965,97282.48
2022-05-27 00:00:00,1653609600,0.03965,0.04296,0.0377,0.0402,149141.2
2022-05-28 00:00:00,1653696000,0.0402,0.04337,0.03989,0.04296,75898.57
2022-05-29 00:00:00,1653782400,0.04296,0.04488,0.04136,0.04469,63072.82
2022-05-30 00:00:00,1653868800,0.04469,0.04513,0.0415,0.04288,115328.4
2022-05-31 00:00:00,1653955200,0.04288,0.04415,0.03857,0.03937,60311.98
2022-06-01 00:00:00,1654041600,0.03937,0.03998,0.03318,0.0339,82555.9
2022-06-02 00:00:00,1654128000,0.0339,0.03728,0.03298,0.03631,86988.71
2022-06-03 00:00:00,1654214400,0.05173,0.05176,0.0514,0.05152,0.0
