datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.00112,0.001248,0.0008318,0.0008318,2735.11
2022-02-05 00:00:00,1644019200,0.0008318,0.001243,0.0008284,0.0008284,3211.22
2022-02-06 00:00:00,1644105600,0.0008284,0.001272,0.0008482,0.0008482,2006.78
2022-02-07 00:00:00,1644192000,0.0009785,0.001005,0.0008482,0.0008482,0.1103
2022-02-08 00:00:00,1644278400,0.0008482,0.0008421,0.0008421,0.0008421,0.07579
2022-02-09 00:00:00,1644364800,0.0008816,0.0008885,0.0008885,0.0008885,4255.74
2022-02-10 00:00:00,1644451200,0.0008885,0.0008706,0.0008706,0.0008706,3971.63
2022-02-11 00:00:00,1644537600,0.0009839,0.0009665,0.0009373,0.0009665,0.2513
2022-02-12 00:00:00,1644624000,0.000848,0.0008448,0.0008448,0.0008448,2695.62
2022-02-13 00:00:00,1644710400,0.0008448,0.0008414,0.0008414,0.0008414,1920.75
2022-02-14 00:00:00,1644796800,0.0008414,0.000851,0.000851,0.000851,2504.81
2022-02-15 00:00:00,1644883200,0.000851,0.001337,0.0008915,0.0008915,3022.05
2022-02-16 00:00:00,1644969600,0.0008915,0.0008779,0.0008779,0.0008779,1040.29
2022-02-17 00:00:00,1645056000,0.0008779,0.0008109,0.0008109,0.0008109,27.78
2022-02-18 00:00:00,1645142400,0.0008109,0.0012,0.0007999,0.0007999,455.3
2022-02-19 00:00:00,1645228800,0.000723,0.0007188,0.0006911,0.0006911,0.5529
2022-02-20 00:00:00,1645315200,0.0008021,0.0007679,0.0007679,0.0007679,0.2688
2022-02-21 00:00:00,1645401600,0.0006557,0.0006682,0.0006425,0.0006682,0.06682
2022-02-22 00:00:00,1645488000,0.0007407,0.0007654,0.0007654,0.0007654,8.763
2022-02-23 00:00:00,1645574400,0.0007654,0.0007454,0.0007454,0.0007454,1144.65
2022-02-24 00:00:00,1645660800,0.0007454,0.0007671,0.0007671,0.0007671,17992.33
2022-02-25 00:00:00,1645747200,0.0007671,0.0007848,0.0007848,0.0007848,4730.71
2022-02-26 00:00:00,1645833600,0.0007848,0.0007827,0.0007827,0.0007827,6812.83
2022-02-27 00:00:00,1645920000,0.0007827,0.0007543,0.0007543,0.0007543,6660.94
2022-02-28 00:00:00,1646006400,0.0006805,0.0007592,0.000584,0.000584,12.59
2022-03-01 00:00:00,1646092800,0.0008638,0.0008886,0.0008886,0.0008886,6968.26
2022-03-02 00:00:00,1646179200,0.0008886,0.0008787,0.0008787,0.0008787,13731.42
2022-03-03 00:00:00,1646265600,0.0008787,0.0008495,0.0008495,0.0008495,5901.16
2022-03-04 00:00:00,1646352000,0.0008495,0.0007831,0.0007831,0.0007831,12986.57
2022-03-05 00:00:00,1646438400,0.0007831,0.0007881,0.0007881,0.0007881,5991.72
2022-03-06 00:00:00,1646524800,0.0007881,0.0007686,0.0007686,0.0007686,7704.5
2022-03-07 00:00:00,1646611200,0.0007686,0.0007606,0.0007606,0.0007606,5244.17
2022-03-08 00:00:00,1646697600,0.0004993,0.0005158,0.0005158,0.0005158,3.451
2022-03-09 00:00:00,1646784000,0.000775,0.0008393,0.0008393,0.0008393,11279.4
2022-03-10 00:00:00,1646870400,0.0008393,0.0007889,0.0007889,0.0007889,6547.55
2022-03-11 00:00:00,1646956800,0.0007889,0.0007748,0.0007748,0.0007748,794.84
2022-03-12 00:00:00,1647043200,0.0007748,0.0007761,0.0007761,0.0007761,5565.63
2022-03-13 00:00:00,1647129600,0.0007761,0.0007559,0.0007559,0.0007559,10671.64
2022-03-14 00:00:00,1647216000,0.0007559,0.0007939,0.0007939,0.0007939,15353.88
2022-03-15 00:00:00,1647302400,0.0007939,0.0007863,0.0007863,0.0007863,6271.74
2022-03-16 00:00:00,1647388800,0.0007863,0.0008227,0.0008227,0.0008227,8785.17
2022-03-17 00:00:00,1647475200,0.0008227,0.0008191,0.0008191,0.0008191,5242.0
2022-03-18 00:00:00,1647561600,0.0008191,0.0008358,0.0008358,0.0008358,11749.49
2022-03-19 00:00:00,1647648000,0.0008358,0.0008447,0.0008447,0.0008447,10612.62
2022-03-20 00:00:00,1647734400,0.0008447,0.0008249,0.0008249,0.0008249,12281.92
2022-03-21 00:00:00,1647820800,0.0008249,0.0008209,0.0008209,0.0008209,10467.63
2022-03-22 00:00:00,1647907200,0.0008209,0.0008476,0.0008476,0.0008476,6347.63
2022-03-23 00:00:00,1647993600,0.0008476,0.0008581,0.0008581,0.0008581,11015.11
2022-03-24 00:00:00,1648080000,0.0006075,0.0007471,0.0006226,0.0007471,0.04483
2022-03-25 00:00:00,1648166400,0.0007471,0.000745,0.0006208,0.0006208,0.1055
2022-03-26 00:00:00,1648252800,0.0008866,0.0008908,0.0008908,0.0008908,9091.9
2022-03-27 00:00:00,1648339200,0.0006293,0.0006593,0.0006263,0.0006263,0.1879
2022-03-28 00:00:00,1648425600,0.0006263,0.0006335,0.0006002,0.0006002,0.2581
2022-03-29 00:00:00,1648512000,0.0006002,0.0006125,0.0006125,0.0006125,7.264
2022-03-30 00:00:00,1648598400,0.0009489,0.0009411,0.0009411,0.0009411,0.0
2022-03-31 00:00:00,1648684800,0.0009411,0.0009105,0.0009105,0.0009105,98.87
2022-04-01 00:00:00,1648771200,0.0009105,0.000926,0.000926,0.000926,58.48
2022-04-02 00:00:00,1648857600,0.000926,0.0009164,0.0009164,0.0009164,141.55
2022-04-03 00:00:00,1648944000,0.00062,0.000634,0.000634,0.000634,0.01268
2022-04-04 00:00:00,1649030400,0.0009283,0.0009322,0.0009322,0.0009322,7304.8
2022-04-05 00:00:00,1649116800,0.0009322,0.00091,0.00091,0.00091,5864.69
2022-04-06 00:00:00,1649203200,0.00091,0.0008636,0.0008636,0.0008636,6963.28
2022-04-07 00:00:00,1649289600,0.0005704,0.0005813,0.0005813,0.0005813,12.63
2022-04-08 00:00:00,1649376000,0.0005813,0.0005747,0.0005747,0.0005747,8.155
2022-04-09 00:00:00,1649462400,0.0008455,0.0008554,0.0008554,0.0008554,287.25
2022-04-10 00:00:00,1649548800,0.0008554,0.0008431,0.0008431,0.0008431,6011.52
2022-04-11 00:00:00,1649635200,0.0008431,0.0007907,0.0007907,0.0007907,13721.63
2022-04-12 00:00:00,1649721600,0.0007907,0.0008017,0.0008017,0.0008017,3405.99
2022-04-13 00:00:00,1649808000,0.0008017,0.001235,0.000823,0.001235,12473.81
2022-04-14 00:00:00,1649894400,0.001235,0.001199,0.000799,0.000799,6324.57
2022-04-15 00:00:00,1649980800,0.000799,0.0008113,0.0008113,0.0008113,3158.98
2022-04-16 00:00:00,1650067200,0.0008113,0.0008079,0.0008079,0.0008079,16.05
2022-04-17 00:00:00,1650153600,0.0008079,0.0007938,0.0007938,0.0007938,6239.5
2022-04-18 00:00:00,1650240000,0.0007938,0.001224,0.0008162,0.0008162,3304.98
2022-04-19 00:00:00,1650326400,0.0008162,0.001245,0.0008301,0.0008301,4453.8
2022-04-20 00:00:00,1650412800,0.0008301,0.0008275,0.0008275,0.0008275,8561.79
2022-04-21 00:00:00,1650499200,0.0008275,0.0008098,0.0008098,0.0008098,3805.98
2022-04-22 00:00:00,1650585600,0.0008098,0.0007943,0.0007943,0.0007943,4005.5
2022-04-23 00:00:00,1650672000,0.0007943,0.0007889,0.0007889,0.0007889,7849.66
2022-04-24 00:00:00,1650758400,0.0007889,0.0007893,0.0007893,0.0007893,17994.91
2022-04-25 00:00:00,1650844800,0.000526,0.0006915,0.0005412,0.0006915,0.02766
2022-04-26 00:00:00,1650931200,0.0008088,0.0007623,0.0007623,0.0007623,10357.92
2022-04-27 00:00:00,1651017600,0.0007623,0.000785,0.000785,0.000785,5534.35
2022-04-28 00:00:00,1651104000,0.000785,0.000795,0.000795,0.000795,12691.34
2022-04-29 00:00:00,1651190400,0.000795,0.0007719,0.0007719,0.0007719,9555.66
2022-04-30 00:00:00,1651276800,0.0007719,0.000753,0.0003765,0.000753,8781.11
2022-05-01 00:00:00,1651363200,0.000753,0.0007696,0.0003848,0.0003848,3785.18
2022-05-02 00:00:00,1651449600,0.0003848,0.0007703,0.0003851,0.0007703,11729.23
2022-05-03 00:00:00,1651536000,0.0007703,0.0007545,0.0007545,0.0007545,14302.2
2022-05-04 00:00:00,1651622400,0.0006395,0.0006763,0.0005293,0.0005293,0.03176
2022-05-05 00:00:00,1651708800,0.0007936,0.0007309,0.0007309,0.0007309,9873.88
2022-05-06 00:00:00,1651795200,0.0007309,0.0007202,0.0007202,0.0007202,8134.37
2022-05-07 00:00:00,1651881600,0.0007202,0.0007094,0.0007094,0.0007094,8216.96
2022-05-08 00:00:00,1651968000,0.0007094,0.0006807,0.0003403,0.0003403,6489.13
2022-05-09 00:00:00,1652054400,0.0003403,0.0006015,0.0003008,0.0006015,9484.22
2022-05-10 00:00:00,1652140800,0.0006015,0.0006203,0.0006203,0.0006203,5748.4
2022-05-11 00:00:00,1652227200,0.0006203,0.0005803,0.0002902,0.0002902,5670.84
2022-05-12 00:00:00,1652313600,0.000374,0.0003515,0.0002929,0.0002929,4.447
2022-05-13 00:00:00,1652400000,0.0002892,0.0002924,0.000234,0.000234,33.95
2022-05-14 00:00:00,1652486400,0.000234,0.000601,0.0002404,0.000601,31.39
2022-05-15 00:00:00,1652572800,0.000601,0.0006102,0.0002357,0.000239,3.578
