datetime,timestamp,open,high,low,close,volume
2020-02-09 00:00:00,1581206400,0.02059,0.02113,0.02113,0.02113,0.0
2020-02-10 00:00:00,1581292800,0.02113,0.0205,0.0205,0.0205,0.0
2020-02-11 00:00:00,1581379200,0.0205,0.02136,0.02136,0.02136,0.0
2020-02-12 00:00:00,1581465600,0.02136,0.02152,0.02152,0.02152,0.0
2020-02-13 00:00:00,1581552000,0.02152,0.02129,0.02129,0.02129,0.0
2020-02-14 00:00:00,1581638400,0.02129,0.02155,0.02155,0.02155,0.0
2020-02-15 00:00:00,1581724800,0.02155,0.0206,0.0206,0.0206,0.0
2020-02-16 00:00:00,1581811200,0.0206,0.02065,0.02065,0.02065,0.0
2020-02-17 00:00:00,1581897600,0.02065,0.02018,0.02018,0.02018,0.0
2020-02-18 00:00:00,1581984000,0.02018,0.02118,0.02118,0.02118,0.0
2020-02-19 00:00:00,1582070400,0.02118,0.01997,0.01997,0.01997,0.0
2020-02-20 00:00:00,1582156800,0.01997,0.01999,0.01999,0.01999,0.0
2020-02-21 00:00:00,1582243200,0.01999,0.02017,0.02017,0.02017,0.0
2020-02-22 00:00:00,1582329600,0.02017,0.02012,0.02012,0.02012,0.0
2020-02-23 00:00:00,1582416000,0.02012,0.02075,0.02075,0.02075,0.0
2020-02-24 00:00:00,1582502400,0.02075,0.0201,0.0201,0.0201,0.0
2020-02-25 00:00:00,1582588800,0.0201,0.01938,0.01938,0.01938,0.0
2020-02-26 00:00:00,1582675200,0.01938,0.01829,0.01829,0.01829,0.0
2020-02-27 00:00:00,1582761600,0.01829,0.01835,0.01835,0.01835,0.0
2020-02-28 00:00:00,1582848000,0.01835,0.01814,0.01814,0.01814,0.0
2020-02-29 00:00:00,1582934400,0.01814,0.01777,0.01777,0.01777,0.0
2020-03-01 00:00:00,1583020800,0.01777,0.01778,0.01778,0.01778,0.0
2020-03-02 00:00:00,1583107200,0.01778,0.01855,0.01855,0.01855,0.0
2020-03-03 00:00:00,1583193600,0.01855,0.01823,0.01823,0.01823,0.0
2020-03-04 00:00:00,1583280000,0.01823,0.01825,0.01825,0.01825,0.0
2020-03-05 00:00:00,1583366400,0.01825,0.01888,0.01888,0.01888,0.0
2020-03-06 00:00:00,1583452800,0.01888,0.01905,0.01905,0.01905,0.0
2020-03-07 00:00:00,1583539200,0.01905,0.01852,0.01852,0.01852,0.0
2020-03-08 00:00:00,1583625600,0.01852,0.01676,0.01676,0.01676,0.0
2020-03-09 00:00:00,1583712000,0.01676,0.01652,0.01652,0.01652,0.0
2020-03-10 00:00:00,1583798400,0.01652,0.01642,0.01642,0.01642,0.0
2020-03-11 00:00:00,1583884800,0.01642,0.01653,0.01653,0.01653,0.0
2020-03-12 00:00:00,1583971200,0.01653,0.01023,0.01023,0.01023,0.0
2020-03-13 00:00:00,1584057600,0.01023,0.01172,0.01172,0.01172,0.0
2020-03-14 00:00:00,1584144000,0.01172,0.01078,0.01078,0.01078,0.0
2020-03-15 00:00:00,1584230400,0.01078,0.01114,0.01114,0.01114,0.0
2020-03-16 00:00:00,1584316800,0.01114,0.01049,0.01049,0.01049,0.0
2020-03-17 00:00:00,1584403200,0.01049,0.0111,0.0111,0.0111,0.0
2020-03-18 00:00:00,1584489600,0.0111,0.01126,0.01126,0.01126,0.0
2020-03-19 00:00:00,1584576000,0.01126,0.01286,0.01286,0.01286,0.0
2020-03-20 00:00:00,1584662400,0.01286,0.01291,0.01291,0.01291,0.0
2020-03-21 00:00:00,1584748800,0.01291,0.01289,0.01289,0.01289,0.0
2020-03-22 00:00:00,1584835200,0.01289,0.01212,0.01212,0.01212,0.0
2020-03-23 00:00:00,1584921600,0.01212,0.01353,0.01353,0.01353,0.0
2020-03-24 00:00:00,1585008000,0.01353,0.01408,0.01408,0.01408,0.0
2020-03-25 00:00:00,1585094400,0.01408,0.01392,0.01392,0.01392,0.0
2020-03-26 00:00:00,1585180800,0.01392,0.01406,0.01406,0.01406,0.0
2020-03-27 00:00:00,1585267200,0.01406,0.01328,0.01328,0.01328,0.0
2020-03-28 00:00:00,1585353600,0.01328,0.01301,0.01301,0.01301,0.0
2020-03-29 00:00:00,1585440000,0.01301,0.01223,0.01223,0.01223,0.0
2020-03-30 00:00:00,1585526400,0.01223,0.01332,0.01332,0.01332,0.0
2020-03-31 00:00:00,1585612800,0.01332,0.01336,0.01336,0.01336,0.0
2020-04-01 00:00:00,1585699200,0.01336,0.01386,0.01386,0.01386,0.0
2020-04-02 00:00:00,1585785600,0.01386,0.01415,0.01415,0.01415,0.0
2020-04-03 00:00:00,1585872000,0.01415,0.01403,0.01403,0.01403,0.0
2020-04-04 00:00:00,1585958400,0.01403,0.0143,0.0143,0.0143,0.0
2020-04-05 00:00:00,1586044800,0.0143,0.01411,0.01411,0.01411,0.0
2020-04-06 00:00:00,1586131200,0.01411,0.01528,0.01528,0.01528,0.0
2020-04-07 00:00:00,1586217600,0.01528,0.01498,0.01498,0.01498,0.0
2020-04-08 00:00:00,1586304000,0.01498,0.01532,0.01532,0.01532,0.0
2020-04-09 00:00:00,1586390400,0.01532,0.01517,0.01517,0.01517,0.0
2020-04-10 00:00:00,1586476800,0.01517,0.0143,0.0143,0.0143,0.0
2020-04-11 00:00:00,1586563200,0.0143,0.01433,0.01433,0.01433,0.0
2020-04-12 00:00:00,1586649600,0.01433,0.01438,0.01438,0.01438,0.0
2020-04-13 00:00:00,1586736000,0.01438,0.01427,0.01427,0.01427,0.0
2020-04-14 00:00:00,1586822400,0.01427,0.01431,0.01431,0.01431,0.0
2020-04-15 00:00:00,1586908800,0.01431,0.01379,0.01379,0.01379,0.0
2020-04-16 00:00:00,1586995200,0.01379,0.0148,0.0148,0.0148,0.0
2020-04-17 00:00:00,1587081600,0.0148,0.01464,0.01464,0.01464,0.0
2020-04-18 00:00:00,1587168000,0.01464,0.01511,0.01511,0.01511,0.0
2020-04-19 00:00:00,1587254400,0.01511,0.01484,0.01484,0.01484,0.0
2020-04-20 00:00:00,1587340800,0.01484,0.01423,0.01423,0.01423,0.0
2020-04-21 00:00:00,1587427200,0.01423,0.01426,0.01426,0.01426,0.0
2020-04-22 00:00:00,1587513600,0.01426,0.01484,0.01484,0.01484,0.0
2020-04-23 00:00:00,1587600000,0.01484,0.01558,0.01558,0.01558,0.0
2020-04-24 00:00:00,1587686400,0.01558,0.01562,0.01562,0.01562,0.0
2020-04-25 00:00:00,1587772800,0.01562,0.0157,0.0157,0.0157,0.0
2020-04-26 00:00:00,1587859200,0.0157,0.01602,0.01602,0.01602,0.0
2020-04-27 00:00:00,1587945600,0.01602,0.0162,0.0162,0.0162,0.0
2020-04-28 00:00:00,1588032000,0.0162,0.01614,0.01614,0.01614,0.0
2020-04-29 00:00:00,1588118400,0.01614,0.01827,0.01827,0.01827,0.0
2020-04-30 00:00:00,1588204800,0.01827,0.01797,0.01797,0.01797,0.0
2020-05-01 00:00:00,1588291200,0.01797,0.01836,0.01836,0.01836,0.0
2020-05-02 00:00:00,1588377600,0.01836,0.01868,0.01868,0.01868,0.0
2020-05-03 00:00:00,1588464000,0.01868,0.01853,0.01853,0.01853,0.0
2020-05-04 00:00:00,1588550400,0.01853,0.01847,0.01847,0.01847,0.0
2020-05-05 00:00:00,1588636800,0.01847,0.01878,0.01878,0.01878,0.0
2020-05-06 00:00:00,1588723200,0.01878,0.01904,0.01904,0.01904,0.0
2020-05-07 00:00:00,1588809600,0.01904,0.0208,0.0208,0.0208,0.0
2020-05-08 00:00:00,1588896000,0.0208,0.0204,0.0204,0.0204,0.0
2020-05-09 00:00:00,1588982400,0.0204,0.01985,0.01985,0.01985,0.0
2020-05-10 00:00:00,1589068800,0.01985,0.01817,0.01817,0.01817,0.0
2020-05-11 00:00:00,1589155200,0.01817,0.01782,0.01782,0.01782,0.0
2020-05-12 00:00:00,1589241600,0.01782,0.01835,0.01835,0.01835,0.0
2020-05-13 00:00:00,1589328000,0.01835,0.01938,0.01938,0.01938,0.0
2020-05-14 00:00:00,1589414400,0.01938,0.02037,0.02037,0.02037,0.0
2020-05-15 00:00:00,1589500800,0.02037,0.01937,0.01937,0.01937,0.0
2020-05-16 00:00:00,1589587200,0.01937,0.01953,0.01953,0.01953,0.0
2020-05-17 00:00:00,1589673600,0.01953,0.02011,0.02011,0.02011,0.0
2020-05-18 00:00:00,1589760000,0.02011,0.02022,0.02022,0.02022,0.0
2020-05-19 00:00:00,1589846400,0.02022,0.02034,0.02034,0.02034,0.0
2020-05-20 00:00:00,1589932800,0.02034,0.01978,0.01978,0.01978,0.0
2020-05-21 00:00:00,1590019200,0.01978,0.01884,0.01884,0.01884,0.0
2020-05-22 00:00:00,1590105600,0.01884,0.01908,0.01908,0.01908,0.0
2020-05-23 00:00:00,1590192000,0.01908,0.01911,0.01911,0.01911,0.0
2020-05-24 00:00:00,1590278400,0.01911,0.01813,0.01813,0.01813,0.0
2020-05-25 00:00:00,1590364800,0.01813,0.01852,0.01852,0.01852,0.0
2020-05-26 00:00:00,1590451200,0.01852,0.0184,0.0184,0.0184,0.0
2020-05-27 00:00:00,1590537600,0.0184,0.01915,0.01915,0.01915,0.0
2020-05-28 00:00:00,1590624000,0.01915,0.01993,0.01993,0.01993,0.0
2020-05-29 00:00:00,1590710400,0.01993,0.0196,0.0196,0.0196,0.0
2020-05-30 00:00:00,1590796800,0.0196,0.02018,0.02018,0.02018,0.0
2020-05-31 00:00:00,1590883200,0.02018,0.01966,0.01966,0.01966,0.0
2020-06-01 00:00:00,1590969600,0.01966,0.02124,0.02124,0.02124,0.0
2020-06-02 00:00:00,1591056000,0.02124,0.01981,0.01981,0.01981,0.0
2020-06-03 00:00:00,1591142400,0.01981,0.02011,0.02011,0.02011,0.0
2020-06-04 00:00:00,1591228800,0.02011,0.02037,0.02037,0.02037,0.0
2020-06-05 00:00:00,1591315200,0.02037,0.02001,0.02001,0.02001,0.0
2020-06-06 00:00:00,1591401600,0.02001,0.02012,0.02012,0.02012,0.0
2020-06-07 00:00:00,1591488000,0.02012,0.02028,0.02028,0.02028,0.0
2020-06-08 00:00:00,1591574400,0.02028,0.02035,0.02035,0.02035,0.0
2020-06-09 00:00:00,1591660800,0.02035,0.02034,0.02034,0.02034,0.0
2020-06-10 00:00:00,1591747200,0.02034,0.02058,0.02058,0.02058,0.0
2020-06-11 00:00:00,1591833600,0.02058,0.01928,0.01928,0.01928,0.0
2020-06-12 00:00:00,1591920000,0.01928,0.01969,0.01969,0.01969,0.0
2020-06-13 00:00:00,1592006400,0.01969,0.01971,0.01971,0.01971,0.0
2020-06-14 00:00:00,1592092800,0.01971,0.01941,0.01941,0.01941,0.0
2020-06-15 00:00:00,1592179200,0.01941,0.01961,0.01961,0.01961,0.0
2020-06-16 00:00:00,1592265600,0.01961,0.01982,0.01982,0.01982,0.0
2020-06-17 00:00:00,1592352000,0.01982,0.01967,0.01967,0.01967,0.0
2020-06-18 00:00:00,1592438400,0.01967,0.01951,0.01951,0.01951,0.0
2020-06-19 00:00:00,1592524800,0.01951,0.01935,0.01935,0.01935,0.0
2020-06-20 00:00:00,1592611200,0.01935,0.01947,0.01947,0.01947,0.0
2020-06-21 00:00:00,1592697600,0.01947,0.01933,0.01933,0.01933,0.0
2020-06-22 00:00:00,1592784000,0.01933,0.02016,0.02016,0.02016,0.0
2020-06-23 00:00:00,1592870400,0.02016,0.02002,0.02002,0.02002,0.0
2020-06-24 00:00:00,1592956800,0.02002,0.01933,0.01933,0.01933,0.0
2020-06-25 00:00:00,1593043200,0.01933,0.01922,0.01922,0.01922,0.0
2020-06-26 00:00:00,1593129600,0.01922,0.01905,0.01905,0.01905,0.0
2020-06-27 00:00:00,1593216000,0.01905,0.01873,0.01873,0.01873,0.0
2020-06-28 00:00:00,1593302400,0.01873,0.01897,0.01897,0.01897,0.0
2020-06-29 00:00:00,1593388800,0.01897,0.01911,0.01911,0.01911,0.0
2020-06-30 00:00:00,1593475200,0.01911,0.019,0.019,0.019,0.0
2020-07-01 00:00:00,1593561600,0.019,0.01922,0.01922,0.01922,0.0
2020-07-02 00:00:00,1593648000,0.01922,0.01891,0.01891,0.01891,0.0
2020-07-03 00:00:00,1593734400,0.01891,0.01886,0.01886,0.01886,0.0
2020-07-04 00:00:00,1593820800,0.01886,0.01902,0.01902,0.01902,0.0
2020-07-05 00:00:00,1593907200,0.01902,0.01889,0.01889,0.01889,0.0
2020-07-06 00:00:00,1593993600,0.01889,0.01944,0.01944,0.01944,0.0
2020-07-07 00:00:00,1594080000,0.01944,0.01926,0.01926,0.01926,0.0
2020-07-08 00:00:00,1594166400,0.01926,0.01963,0.01963,0.01963,0.0
2020-07-09 00:00:00,1594252800,0.01963,0.01922,0.01922,0.01922,0.0
2020-07-10 00:00:00,1594339200,0.01922,0.01932,0.01932,0.01932,0.0
2020-07-11 00:00:00,1594425600,0.01932,0.01921,0.01921,0.01921,0.0
2020-07-12 00:00:00,1594512000,0.01921,0.01935,0.01935,0.01935,0.0
2020-07-13 00:00:00,1594598400,0.01935,0.01921,0.01921,0.01921,0.0
2020-07-14 00:00:00,1594684800,0.01921,0.01925,0.01925,0.01925,0.0
2020-07-15 00:00:00,1594771200,0.01925,0.01912,0.01912,0.01912,0.0
2020-07-16 00:00:00,1594857600,0.01912,0.019,0.019,0.019,0.0
2020-07-17 00:00:00,1594944000,0.019,0.01905,0.01905,0.01905,0.0
2020-07-18 00:00:00,1595030400,0.01905,0.01909,0.01909,0.01909,0.0
2020-07-19 00:00:00,1595116800,0.01909,0.01917,0.01917,0.01917,0.0
2020-07-20 00:00:00,1595203200,0.01917,0.01906,0.01906,0.01906,0.0
2020-07-21 00:00:00,1595289600,0.01906,0.01954,0.01954,0.01954,0.0
2020-07-22 00:00:00,1595376000,0.01954,0.01984,0.01984,0.01984,0.0
2020-07-23 00:00:00,1595462400,0.01984,0.02,0.02,0.02,0.0
2020-07-24 00:00:00,1595548800,0.02,0.01986,0.01986,0.01986,0.0
2020-07-25 00:00:00,1595635200,0.01986,0.02019,0.02019,0.02019,0.0
2020-07-26 00:00:00,1595721600,0.02019,0.02068,0.02068,0.02068,0.0
2020-07-27 00:00:00,1595808000,0.02068,0.02297,0.02297,0.02297,0.0
2020-07-28 00:00:00,1595894400,0.02297,0.02274,0.02274,0.02274,0.0
2020-07-29 00:00:00,1595980800,0.02274,0.02311,0.02311,0.02311,0.0
2020-07-30 00:00:00,1596067200,0.02311,0.02312,0.02312,0.02312,0.0
2020-07-31 00:00:00,1596153600,0.02312,0.02361,0.02361,0.02361,0.0
2020-08-01 00:00:00,1596240000,0.02361,0.02457,0.02457,0.02457,0.0
2020-08-02 00:00:00,1596326400,0.02457,0.02301,0.02301,0.02301,0.0
2020-08-03 00:00:00,1596412800,0.02301,0.02337,0.02337,0.02337,0.0
2020-08-04 00:00:00,1596499200,0.02337,0.02328,0.02328,0.02328,0.0
2020-08-05 00:00:00,1596585600,0.02328,0.02444,0.02444,0.02444,0.0
2020-08-06 00:00:00,1596672000,0.02444,0.02448,0.02448,0.02448,0.0
2020-08-07 00:00:00,1596758400,0.02448,0.02414,0.02414,0.02414,0.0
2020-08-08 00:00:00,1596844800,0.02414,0.02448,0.02448,0.02448,0.0
2020-08-09 00:00:00,1596931200,0.02448,0.02431,0.02431,0.02431,0.0
2020-08-10 00:00:00,1597017600,0.02431,0.02475,0.02475,0.02475,0.0
2020-08-11 00:00:00,1597104000,0.02475,0.02369,0.02369,0.02369,0.0
2020-08-12 00:00:00,1597190400,0.02369,0.02407,0.02407,0.02407,0.0
2020-08-13 00:00:00,1597276800,0.02407,0.02452,0.02452,0.02452,0.0
2020-08-14 00:00:00,1597363200,0.02452,0.02449,0.02449,0.02449,0.0
2020-08-15 00:00:00,1597449600,0.02449,0.02467,0.02467,0.02467,0.0
2020-08-16 00:00:00,1597536000,0.02467,0.02479,0.02479,0.02479,0.0
2020-08-17 00:00:00,1597622400,0.02479,0.02559,0.02559,0.02559,0.0
2020-08-18 00:00:00,1597708800,0.02559,0.02487,0.02487,0.02487,0.0
2020-08-19 00:00:00,1597795200,0.02487,0.02446,0.02446,0.02446,0.0
2020-08-20 00:00:00,1597881600,0.02446,0.02468,0.02468,0.02468,0.0
2020-08-21 00:00:00,1597968000,0.02468,0.02398,0.02398,0.02398,0.0
2020-08-22 00:00:00,1598054400,0.02398,0.02427,0.02427,0.02427,0.0
2020-08-23 00:00:00,1598140800,0.02427,0.02424,0.02424,0.02424,0.0
2020-08-24 00:00:00,1598227200,0.02424,0.02445,0.02445,0.02445,0.0
2020-08-25 00:00:00,1598313600,0.02445,0.02357,0.02357,0.02357,0.0
2020-08-26 00:00:00,1598400000,0.02357,0.02385,0.02385,0.02385,0.0
2020-08-27 00:00:00,1598486400,0.02385,0.02357,0.02357,0.02357,0.0
2020-08-28 00:00:00,1598572800,0.02357,0.02399,0.02399,0.02399,0.0
2020-08-29 00:00:00,1598659200,0.02399,0.02388,0.02388,0.02388,0.0
2020-08-30 00:00:00,1598745600,0.02388,0.02437,0.02437,0.02437,0.0
2020-08-31 00:00:00,1598832000,0.02437,0.02425,0.02425,0.02425,0.0
2020-09-01 00:00:00,1598918400,0.02425,0.02481,0.02481,0.02481,0.0
2020-09-02 00:00:00,1599004800,0.02481,0.02371,0.02371,0.02371,0.0
2020-09-03 00:00:00,1599091200,0.02371,0.02116,0.02116,0.02116,0.0
2020-09-04 00:00:00,1599177600,0.02116,0.02177,0.02177,0.02177,0.0
2020-09-05 00:00:00,1599264000,0.02177,0.02115,0.02115,0.02115,0.0
2020-09-06 00:00:00,1599350400,0.02115,0.02134,0.02134,0.02134,0.0
2020-09-07 00:00:00,1599436800,0.02134,0.02159,0.02159,0.02159,0.0
2020-09-08 00:00:00,1599523200,0.02159,0.02107,0.02107,0.02107,0.0
2020-09-09 00:00:00,1599609600,0.02107,0.02128,0.02128,0.02128,0.0
2020-09-10 00:00:00,1599696000,0.02128,0.02152,0.02152,0.02152,0.0
2020-09-11 00:00:00,1599782400,0.02152,0.02163,0.02163,0.02163,0.0
2020-09-12 00:00:00,1599868800,0.02163,0.02173,0.02173,0.02173,0.0
2020-09-13 00:00:00,1599955200,0.02173,0.02149,0.02149,0.02149,0.0
2020-09-14 00:00:00,1600041600,0.02149,0.02221,0.02221,0.02221,0.0
2020-09-15 00:00:00,1600128000,0.02221,0.02244,0.02244,0.02244,0.0
2020-09-16 00:00:00,1600214400,0.02244,0.02279,0.02279,0.02279,0.0
2020-09-17 00:00:00,1600300800,0.02279,0.02277,0.02277,0.02277,0.0
2020-09-18 00:00:00,1600387200,0.02277,0.02275,0.02275,0.02275,0.0
2020-09-19 00:00:00,1600473600,0.02275,0.02305,0.02305,0.02305,0.0
2020-09-20 00:00:00,1600560000,0.02305,0.02272,0.02272,0.02272,0.0
2020-09-21 00:00:00,1600646400,0.02272,0.02167,0.02167,0.02167,0.0
2020-09-22 00:00:00,1600732800,0.02167,0.02191,0.02191,0.02191,0.0
2020-09-23 00:00:00,1600819200,0.02191,0.0213,0.0213,0.0213,0.0
2020-09-24 00:00:00,1600905600,0.0213,0.02235,0.02235,0.02235,0.0
2020-09-25 00:00:00,1600992000,0.02235,0.02224,0.02224,0.02224,0.0
2020-09-26 00:00:00,1601078400,0.02224,0.02233,0.02233,0.02233,0.0
2020-09-27 00:00:00,1601164800,0.02233,0.02243,0.02243,0.02243,0.0
2020-09-28 00:00:00,1601251200,0.02243,0.02225,0.02225,0.02225,0.0
2020-09-29 00:00:00,1601337600,0.02225,0.02255,0.02255,0.02255,0.0
2020-09-30 00:00:00,1601424000,0.02255,0.02242,0.02242,0.02242,0.0
2020-10-01 00:00:00,1601510400,0.02242,0.0221,0.0221,0.0221,0.0
2020-10-02 00:00:00,1601596800,0.0221,0.022,0.022,0.022,0.0
2020-10-03 00:00:00,1601683200,0.022,0.02195,0.02195,0.02195,0.0
2020-10-04 00:00:00,1601769600,0.02195,0.02221,0.02221,0.02221,0.0
2020-10-05 00:00:00,1601856000,0.02221,0.02245,0.02245,0.02245,0.0
2020-10-06 00:00:00,1601942400,0.02245,0.02206,0.02206,0.02206,0.0
2020-10-07 00:00:00,1602028800,0.02206,0.0222,0.0222,0.0222,0.0
2020-10-08 00:00:00,1602115200,0.0222,0.02273,0.02273,0.02273,0.0
2020-10-09 00:00:00,1602201600,0.02273,0.023,0.023,0.023,0.0
2020-10-10 00:00:00,1602288000,0.023,0.02351,0.02351,0.02351,0.0
2020-10-11 00:00:00,1602374400,0.02351,0.02366,0.02366,0.02366,0.0
2020-10-12 00:00:00,1602460800,0.02366,0.024,0.024,0.024,0.0
2020-10-13 00:00:00,1602547200,0.024,0.02377,0.02377,0.02377,0.0
2020-10-14 00:00:00,1602633600,0.02377,0.02377,0.02377,0.02377,0.0
2020-10-15 00:00:00,1602720000,0.02377,0.02394,0.02394,0.02394,0.0
2020-10-16 00:00:00,1602806400,0.02394,0.02356,0.02356,0.02356,0.0
2020-10-17 00:00:00,1602892800,0.02356,0.02364,0.02364,0.02364,0.0
2020-10-18 00:00:00,1602979200,0.02364,0.02395,0.02395,0.02395,0.0
2020-10-19 00:00:00,1603065600,0.02395,0.02445,0.02445,0.02445,0.0
2020-10-20 00:00:00,1603152000,0.02445,0.0248,0.0248,0.0248,0.0
2020-10-21 00:00:00,1603238400,0.0248,0.02665,0.02665,0.02665,0.0
2020-10-22 00:00:00,1603324800,0.02665,0.02702,0.02702,0.02702,0.0
2020-10-23 00:00:00,1603411200,0.02702,0.02691,0.02691,0.02691,0.0
2020-10-24 00:00:00,1603497600,0.02691,0.0273,0.0273,0.0273,0.0
2020-10-25 00:00:00,1603584000,0.0273,0.02713,0.02713,0.02713,0.0
2020-10-26 00:00:00,1603670400,0.02713,0.02718,0.02718,0.02718,0.0
2020-10-27 00:00:00,1603756800,0.02718,0.02838,0.02838,0.02838,0.0
2020-10-28 00:00:00,1603843200,0.02838,0.02763,0.02763,0.02763,0.0
2020-10-29 00:00:00,1603929600,0.02763,0.028,0.028,0.028,0.0
2020-10-30 00:00:00,1604016000,0.028,0.02822,0.02822,0.02822,0.0
2020-10-31 00:00:00,1604102400,0.02822,0.02871,0.02871,0.02871,0.0
2020-11-01 00:00:00,1604188800,0.02871,0.02862,0.02862,0.02862,0.0
2020-11-02 00:00:00,1604275200,0.02862,0.02823,0.02823,0.02823,0.0
2020-11-03 00:00:00,1604361600,0.02823,0.02917,0.02917,0.02917,0.0
2020-11-04 00:00:00,1604448000,0.02917,0.02945,0.02945,0.02945,0.0
2020-11-05 00:00:00,1604534400,0.02945,0.03245,0.03245,0.03245,0.0
2020-11-06 00:00:00,1604620800,0.03245,0.03243,0.03243,0.03243,0.0
2020-11-07 00:00:00,1604707200,0.03243,0.03086,0.03086,0.03086,0.0
2020-11-08 00:00:00,1604793600,0.03086,0.03222,0.03222,0.03222,0.0
2020-11-09 00:00:00,1604880000,0.03222,0.0319,0.0319,0.0319,0.0
2020-11-10 00:00:00,1604966400,0.0319,0.03185,0.03185,0.03185,0.0
2020-11-11 00:00:00,1605052800,0.03185,0.03267,0.03267,0.03267,0.0
2020-11-12 00:00:00,1605139200,0.03267,0.03392,0.03392,0.03392,0.0
2020-11-13 00:00:00,1605225600,0.03392,0.03397,0.03397,0.03397,0.0
2020-11-14 00:00:00,1605312000,0.03397,0.03344,0.03344,0.03344,0.0
2020-11-15 00:00:00,1605398400,0.03344,0.03321,0.03321,0.03321,0.0
2020-11-16 00:00:00,1605484800,0.03321,0.03478,0.03478,0.03478,0.0
2020-11-17 00:00:00,1605571200,0.03478,0.03678,0.03678,0.03678,0.0
2020-11-18 00:00:00,1605657600,0.03678,0.037,0.037,0.037,0.0
2020-11-19 00:00:00,1605744000,0.037,0.03708,0.03708,0.03708,0.0
2020-11-20 00:00:00,1605830400,0.03708,0.03884,0.03884,0.03884,0.0
2020-11-21 00:00:00,1605916800,0.03884,0.0389,0.0389,0.0389,0.0
2020-11-22 00:00:00,1606003200,0.0389,0.03834,0.03834,0.03834,0.0
2020-11-23 00:00:00,1606089600,0.03834,0.03824,0.03824,0.03824,0.0
2020-11-24 00:00:00,1606176000,0.03824,0.03985,0.03985,0.03985,0.0
2020-11-25 00:00:00,1606262400,0.03985,0.03895,0.03895,0.03895,0.0
2020-11-26 00:00:00,1606348800,0.03895,0.03573,0.03573,0.03573,0.0
2020-11-27 00:00:00,1606435200,0.03573,0.03568,0.03568,0.03568,0.0
2020-11-28 00:00:00,1606521600,0.03568,0.0369,0.0369,0.0369,0.0
