datetime,timestamp,open,high,low,close,volume
2019-02-13 00:00:00,1550016000,0.2665,0.285,0.265,0.2784,8902.04
2019-02-14 00:00:00,1550102400,0.2784,0.2881,0.2726,0.2833,6237.57
2019-02-15 00:00:00,1550188800,0.2833,0.29,0.2589,0.2767,11286.65
2019-02-16 00:00:00,1550275200,0.2767,0.2835,0.2747,0.2796,10163.82
2019-02-17 00:00:00,1550361600,0.2796,0.3098,0.2844,0.2864,9672.64
2019-02-18 00:00:00,1550448000,0.2864,0.323,0.2882,0.3055,18761.77
2019-02-19 00:00:00,1550534400,0.3055,0.3067,0.2879,0.2954,10740.97
2019-02-20 00:00:00,1550620800,0.2954,0.3138,0.2994,0.3031,13009.39
2019-02-21 00:00:00,1550707200,0.3031,0.3094,0.2921,0.3018,11429.98
2019-02-22 00:00:00,1550793600,0.3018,0.3094,0.3002,0.3018,13857.39
2019-02-23 00:00:00,1550880000,0.3018,0.3184,0.31,0.3131,86324.88
2019-02-24 00:00:00,1550966400,0.3172,0.2786,0.2544,0.2783,12941.11
2019-02-25 00:00:00,1551052800,0.2783,0.2924,0.2715,0.2835,14238.34
2019-02-26 00:00:00,1551139200,0.2835,0.2852,0.2747,0.2752,13572.0
2019-02-27 00:00:00,1551225600,0.2752,0.295,0.2696,0.2837,14278.03
2019-02-28 00:00:00,1551312000,0.2837,0.2865,0.2783,0.2808,7896.16
2019-03-01 00:00:00,1551398400,0.2811,0.2872,0.2779,0.2816,79054.91
2019-03-02 00:00:00,1551484800,0.2805,0.2885,0.2756,0.2834,2192.71
2019-03-03 00:00:00,1551571200,0.2834,0.2826,0.2733,0.2816,4844.79
2019-03-04 00:00:00,1551657600,0.2816,0.2808,0.2701,0.2742,8260.17
2019-03-05 00:00:00,1551744000,0.2742,0.3073,0.2879,0.3014,12356.16
2019-03-06 00:00:00,1551830400,0.3014,0.3133,0.2893,0.3058,7010.48
2019-03-07 00:00:00,1551916800,0.3058,0.3107,0.2889,0.2957,6855.34
2019-03-08 00:00:00,1552003200,0.2957,0.2925,0.282,0.2877,10108.3
2019-03-09 00:00:00,1552089600,0.2877,0.3039,0.2895,0.2969,10250.92
2019-03-10 00:00:00,1552176000,0.2969,0.3041,0.2842,0.2853,6837.85
2019-03-11 00:00:00,1552262400,0.2853,0.3039,0.2792,0.2906,15358.11
2019-03-12 00:00:00,1552348800,0.2906,0.3225,0.2859,0.2896,8350.46
2019-03-13 00:00:00,1552435200,0.2896,0.3045,0.2845,0.2919,11815.29
2019-03-14 00:00:00,1552521600,0.2919,0.306,0.2901,0.2957,8620.26
2019-03-15 00:00:00,1552608000,0.2957,0.3115,0.2881,0.2908,13107.43
2019-03-16 00:00:00,1552694400,0.2908,0.3043,0.288,0.2967,8938.99
2019-03-17 00:00:00,1552780800,0.2967,0.3418,0.2918,0.3088,24315.6
2019-03-18 00:00:00,1552867200,0.3088,0.3147,0.2989,0.3036,8599.86
2019-03-19 00:00:00,1552953600,0.3036,0.3182,0.2994,0.3114,11041.48
2019-03-20 00:00:00,1553040000,0.3114,0.3152,0.2956,0.2991,10381.68
2019-03-21 00:00:00,1553126400,0.2991,0.3013,0.2852,0.2906,11285.54
2019-03-22 00:00:00,1553212800,0.2906,0.297,0.2861,0.2898,8434.2
2019-03-23 00:00:00,1553299200,0.2898,0.3088,0.2904,0.3039,13897.44
2019-03-24 00:00:00,1553385600,0.3039,0.3072,0.2893,0.305,13175.69
2019-03-25 00:00:00,1553472000,0.305,0.3346,0.2966,0.3066,9370.54
2019-03-26 00:00:00,1553558400,0.3066,0.3094,0.305,0.3069,7757.14
2019-03-27 00:00:00,1553644800,0.3069,0.3221,0.291,0.2945,14181.62
2019-03-28 00:00:00,1553731200,0.2945,0.3068,0.2881,0.2989,18422.99
2019-03-29 00:00:00,1553817600,0.2989,0.3321,0.31,0.3116,17998.52
2019-03-30 00:00:00,1553904000,0.3116,0.3233,0.3003,0.3026,6639.18
2019-03-31 00:00:00,1553990400,0.3026,0.3127,0.3002,0.3063,15762.7
2019-04-01 00:00:00,1554076800,0.3063,0.3159,0.3003,0.3101,7740.97
2019-04-02 00:00:00,1554163200,0.3145,0.373,0.3119,0.3328,418377.77
2019-04-03 00:00:00,1554249600,0.3328,0.3457,0.3132,0.3322,304364.84
2019-04-04 00:00:00,1554336000,0.3275,0.3282,0.307,0.3215,16148.19
2019-04-05 00:00:00,1554422400,0.3215,0.3424,0.3186,0.3324,13513.18
2019-04-06 00:00:00,1554508800,0.3324,0.3402,0.3191,0.3242,19685.62
2019-04-07 00:00:00,1554595200,0.3242,0.3624,0.3387,0.3478,24940.38
2019-04-08 00:00:00,1554681600,0.3478,0.3598,0.3328,0.3453,16183.41
2019-04-09 00:00:00,1554768000,0.3453,0.3457,0.3269,0.3327,15905.53
2019-04-10 00:00:00,1554854400,0.3327,0.3645,0.3285,0.3378,12932.64
2019-04-11 00:00:00,1554940800,0.3378,0.3282,0.309,0.3158,11138.32
2019-04-12 00:00:00,1555027200,0.3158,0.3378,0.3082,0.3178,5165.22
2019-04-13 00:00:00,1555113600,0.3178,0.3231,0.3098,0.3212,14879.68
2019-04-14 00:00:00,1555200000,0.3212,0.331,0.3175,0.3186,16243.25
2019-04-15 00:00:00,1555286400,0.3186,0.3184,0.3004,0.3113,17192.05
2019-04-16 00:00:00,1555372800,0.3113,0.3295,0.3204,0.3238,12522.09
2019-04-17 00:00:00,1555459200,0.3238,0.3295,0.3195,0.323,14191.64
2019-04-18 00:00:00,1555545600,0.323,0.3415,0.32,0.3235,13603.98
2019-04-19 00:00:00,1555632000,0.3235,0.3277,0.3202,0.3246,18730.84
2019-04-20 00:00:00,1555718400,0.3246,0.3288,0.3189,0.3257,11313.62
2019-04-21 00:00:00,1555804800,0.3257,0.3241,0.3122,0.3137,10283.35
2019-04-22 00:00:00,1555891200,0.3137,0.3199,0.313,0.3151,5042.94
2019-04-23 00:00:00,1555977600,0.3151,0.3207,0.3014,0.3068,7949.13
2019-04-24 00:00:00,1556064000,0.3068,0.315,0.2974,0.3037,11964.93
2019-04-25 00:00:00,1556150400,0.3037,0.2925,0.2713,0.2833,12935.14
2019-04-26 00:00:00,1556236800,0.2833,0.2974,0.2663,0.2705,12167.97
2019-04-27 00:00:00,1556323200,0.2705,0.2917,0.2738,0.2773,8049.84
2019-04-28 00:00:00,1556409600,0.2773,0.2878,0.2695,0.2813,12204.61
2019-04-29 00:00:00,1556496000,0.2813,0.2813,0.2668,0.2689,16941.22
2019-04-30 00:00:00,1556582400,0.2689,0.2821,0.2717,0.2752,13966.2
2019-05-01 00:00:00,1556668800,0.2752,0.2744,0.2676,0.2739,10919.88
2019-05-02 00:00:00,1556755200,0.2739,0.2777,0.2708,0.2742,11806.07
2019-05-03 00:00:00,1556841600,0.2742,0.3153,0.2692,0.2778,14128.76
2019-05-04 00:00:00,1556928000,0.2778,0.2752,0.2497,0.2551,7834.6
2019-05-05 00:00:00,1557014400,0.2551,0.2687,0.243,0.2484,9331.0
2019-05-06 00:00:00,1557100800,0.2484,0.2642,0.2425,0.2557,17464.04
2019-05-07 00:00:00,1557187200,0.2557,0.2499,0.2343,0.2429,9857.34
2019-05-08 00:00:00,1557273600,0.2429,0.2549,0.2186,0.2381,8347.06
2019-05-09 00:00:00,1557360000,0.2381,0.2382,0.2185,0.2213,16767.54
2019-05-10 00:00:00,1557446400,0.2213,0.2275,0.1854,0.2111,11226.54
2019-05-11 00:00:00,1557532800,0.2111,0.2525,0.1918,0.2017,17589.11
2019-05-12 00:00:00,1557619200,0.2017,0.2109,0.1753,0.1885,16343.18
2019-05-13 00:00:00,1557705600,0.1885,0.2097,0.1668,0.1794,18377.03
2019-05-14 00:00:00,1557792000,0.1794,0.2391,0.1778,0.2121,25175.52
2019-05-15 00:00:00,1557878400,0.2121,0.2884,0.2301,0.2591,20261.31
2019-05-16 00:00:00,1557964800,0.2591,0.2806,0.2316,0.2572,17380.76
2019-05-17 00:00:00,1558051200,0.2572,0.251,0.2185,0.2238,18614.72
2019-05-18 00:00:00,1558137600,0.2238,0.2361,0.2115,0.2289,19036.37
2019-05-19 00:00:00,1558224000,0.2289,0.2595,0.2455,0.2514,21416.36
2019-05-20 00:00:00,1558310400,0.2514,0.2753,0.226,0.2513,28368.32
2019-05-21 00:00:00,1558396800,0.2513,0.2855,0.2415,0.2608,19492.96
2019-05-22 00:00:00,1558483200,0.2608,0.2634,0.2417,0.2503,24306.77
2019-05-23 00:00:00,1558569600,0.2503,0.2576,0.2369,0.2385,19334.08
2019-05-24 00:00:00,1558656000,0.2385,0.2482,0.2294,0.24,22531.33
2019-05-25 00:00:00,1558742400,0.24,0.2483,0.237,0.2427,13795.62
2019-05-26 00:00:00,1558828800,0.2427,0.2742,0.2546,0.258,19765.74
2019-05-27 00:00:00,1558915200,0.258,0.2748,0.2531,0.2537,25496.49
2019-05-28 00:00:00,1559001600,0.2537,0.2673,0.2514,0.2604,30413.77
2019-05-29 00:00:00,1559088000,0.2604,0.2639,0.2485,0.2517,29823.68
2019-05-30 00:00:00,1559174400,0.2517,0.257,0.2207,0.2471,17965.65
2019-05-31 00:00:00,1559260800,0.2471,0.3819,0.2543,0.2725,25616.29
2019-06-01 00:00:00,1559347200,0.2725,0.3529,0.2594,0.3259,21102.89
2019-06-02 00:00:00,1559433600,0.3259,0.3733,0.3057,0.3264,9368.34
2019-06-03 00:00:00,1559520000,0.3264,0.3028,0.2781,0.2871,18327.55
2019-06-04 00:00:00,1559606400,0.2871,0.2802,0.257,0.2601,20540.49
2019-06-05 00:00:00,1559692800,0.2601,0.2745,0.2575,0.2629,10032.24
2019-06-06 00:00:00,1559779200,0.2629,0.2671,0.2532,0.2542,25121.45
2019-06-07 00:00:00,1559865600,0.2542,0.268,0.2533,0.262,31276.6
2019-06-08 00:00:00,1559952000,0.262,0.2566,0.2375,0.2466,27910.18
2019-06-09 00:00:00,1560038400,0.2466,0.2553,0.2314,0.2458,26949.26
2019-06-10 00:00:00,1560124800,0.2458,0.2666,0.2456,0.2467,20633.88
2019-06-11 00:00:00,1560211200,0.2467,0.2606,0.239,0.2405,20838.75
2019-06-12 00:00:00,1560297600,0.2405,0.2598,0.2343,0.2362,20646.37
2019-06-13 00:00:00,1560384000,0.2362,0.2349,0.221,0.2249,7941.71
2019-06-14 00:00:00,1560470400,0.2249,0.2354,0.2258,0.2298,4212.59
2019-06-15 00:00:00,1560556800,0.2252,0.2447,0.2277,0.2375,39589.83
2019-06-16 00:00:00,1560643200,0.2375,0.2494,0.2289,0.24,45296.6
2019-06-17 00:00:00,1560729600,0.24,0.2609,0.2271,0.2397,37499.18
2019-06-18 00:00:00,1560816000,0.2397,0.2941,0.2332,0.2498,187595.28
2019-06-19 00:00:00,1560902400,0.2498,0.2682,0.2341,0.246,55329.35
2019-06-20 00:00:00,1560988800,0.246,0.2889,0.2279,0.2414,144856.28
2019-06-21 00:00:00,1561075200,0.2413,0.2615,0.2417,0.2442,39794.6
2019-06-22 00:00:00,1561161600,0.2442,0.2579,0.2223,0.2419,36655.8
2019-06-23 00:00:00,1561248000,0.2419,0.2684,0.2294,0.2499,46825.47
2019-06-24 00:00:00,1561334400,0.2499,0.2627,0.2473,0.2585,37653.7
2019-06-25 00:00:00,1561420800,0.2585,0.2772,0.2365,0.2423,32794.08
2019-06-26 00:00:00,1561507200,0.2423,0.2753,0.2058,0.2256,96602.35
2019-06-27 00:00:00,1561593600,0.2256,0.2407,0.181,0.2103,41673.28
2019-06-28 00:00:00,1561680000,0.2103,0.2582,0.1628,0.1822,65620.58
2019-06-29 00:00:00,1561766400,0.1822,0.2334,0.09721,0.198,108452.66
2019-06-30 00:00:00,1561852800,0.198,0.21,0.1396,0.1916,118374.64
2019-07-01 00:00:00,1561939200,0.1916,0.3028,0.1301,0.2002,189533.63
2019-07-02 00:00:00,1562025600,0.2002,0.2977,0.1965,0.2208,235776.38
2019-07-03 00:00:00,1562112000,0.2208,0.2818,0.2008,0.2073,236854.59
2019-07-04 00:00:00,1562198400,0.2073,0.2049,0.1563,0.1696,123536.93
2019-07-05 00:00:00,1562284800,0.1696,0.1789,0.1351,0.1447,216114.12
2019-07-06 00:00:00,1562371200,0.1447,0.1583,0.1243,0.1573,110370.17
2019-07-07 00:00:00,1562457600,0.1573,0.1831,0.1216,0.1276,138410.4
2019-07-08 00:00:00,1562544000,0.1276,0.1782,0.1172,0.1247,122926.06
2019-07-09 00:00:00,1562630400,0.1247,0.1501,0.1121,0.1401,95499.33
2019-07-10 00:00:00,1562716800,0.1401,0.1556,0.1091,0.1246,182341.5
2019-07-11 00:00:00,1562803200,0.1246,0.134,0.1105,0.1236,34324.8
2019-07-12 00:00:00,1562889600,0.1361,0.1568,0.08188,0.09207,3222.71
2019-07-13 00:00:00,1562976000,0.09207,0.1036,0.08499,0.08883,2624.87
2019-07-14 00:00:00,1563062400,0.08716,0.08092,0.07174,0.07582,10492.2
2019-07-15 00:00:00,1563148800,0.07582,0.0932,0.07649,0.08626,7319.13
2019-07-16 00:00:00,1563235200,0.08065,0.08487,0.0584,0.07974,1530.33
2019-07-17 00:00:00,1563321600,0.07765,0.08038,0.07098,0.07311,10020.41
2019-07-18 00:00:00,1563408000,0.07311,0.101,0.08011,0.08511,8350.62
2019-07-19 00:00:00,1563494400,0.08511,0.08711,0.07973,0.08184,4336.84
2019-07-20 00:00:00,1563580800,0.08184,0.08963,0.07908,0.08435,5319.76
2019-07-21 00:00:00,1563667200,0.08435,0.09973,0.07961,0.08279,8875.49
2019-07-22 00:00:00,1563753600,0.09746,0.104,0.08263,0.09247,1387.38
2019-07-23 00:00:00,1563840000,0.09231,0.09736,0.06977,0.08632,11465.71
2019-07-24 00:00:00,1563926400,0.08632,0.09391,0.07632,0.09039,12419.76
2019-07-25 00:00:00,1564012800,0.09039,0.09813,0.08509,0.08756,10620.87
2019-07-26 00:00:00,1564099200,0.08756,0.09641,0.08666,0.08892,5742.36
2019-07-27 00:00:00,1564185600,0.08892,0.09251,0.08303,0.08597,5521.07
2019-07-28 00:00:00,1564272000,0.08597,0.09208,0.0835,0.08836,9509.01
2019-07-29 00:00:00,1564358400,0.08836,0.09032,0.06969,0.08566,5092.06
2019-07-30 00:00:00,1564444800,0.08566,0.09029,0.0712,0.08742,6137.53
2019-07-31 00:00:00,1564531200,0.08742,0.09322,0.08243,0.08858,7945.57
2019-08-01 00:00:00,1564617600,0.08858,0.09254,0.08848,0.08973,8256.97
2019-08-02 00:00:00,1564704000,0.08973,0.1134,0.08623,0.09771,5064.63
2019-08-03 00:00:00,1564790400,0.09771,0.1208,0.09803,0.1095,8267.15
2019-08-04 00:00:00,1564876800,0.1095,0.1696,0.1059,0.1261,24560.84
2019-08-05 00:00:00,1564963200,0.1261,0.1357,0.09222,0.1043,6661.81
2019-08-06 00:00:00,1565049600,0.1043,0.1159,0.09827,0.1079,7742.52
2019-08-07 00:00:00,1565136000,0.1079,0.1415,0.1096,0.1329,10760.8
2019-08-08 00:00:00,1565222400,0.1329,0.1391,0.1237,0.1358,8216.7
2019-08-09 00:00:00,1565308800,0.1358,0.1375,0.1094,0.1185,11122.0
2019-08-10 00:00:00,1565395200,0.1185,0.1225,0.1041,0.1151,3764.63
2019-08-11 00:00:00,1565481600,0.1151,0.1303,0.1177,0.1255,7679.43
2019-08-12 00:00:00,1565568000,0.1255,0.1467,0.1236,0.1396,8632.55
2019-08-13 00:00:00,1565654400,0.1396,0.1503,0.1308,0.1413,14560.78
2019-08-14 00:00:00,1565740800,0.1413,0.1341,0.1234,0.1302,8300.41
2019-08-15 00:00:00,1565827200,0.1302,0.1571,0.1287,0.1443,17435.37
2019-08-16 00:00:00,1565913600,0.1443,0.1843,0.1157,0.1504,16769.74
2019-08-17 00:00:00,1566000000,0.1504,0.1556,0.1237,0.134,8690.11
2019-08-18 00:00:00,1566086400,0.134,0.1468,0.1292,0.1349,10783.81
2019-08-19 00:00:00,1566172800,0.1401,0.1557,0.1158,0.118,682.73
2019-08-20 00:00:00,1566259200,0.1221,0.2099,0.1025,0.1286,6371.66
2019-08-21 00:00:00,1566345600,0.1286,0.1619,0.1064,0.1095,6507.95
2019-08-22 00:00:00,1566432000,0.1095,0.1433,0.1059,0.1102,8315.78
2019-08-23 00:00:00,1566518400,0.1102,0.1234,0.1047,0.1219,9482.14
2019-08-24 00:00:00,1566604800,0.1219,0.1413,0.1097,0.1176,6358.2
2019-08-25 00:00:00,1566691200,0.1176,0.162,0.1155,0.1276,7492.55
2019-08-26 00:00:00,1566777600,0.1276,0.1391,0.1202,0.1248,4935.12
2019-08-27 00:00:00,1566864000,0.1248,0.1474,0.1195,0.1252,9339.53
2019-08-28 00:00:00,1566950400,0.1252,0.1196,0.1101,0.112,3725.31
2019-08-29 00:00:00,1567036800,0.112,0.1197,0.1059,0.1112,14393.69
2019-08-30 00:00:00,1567123200,0.1112,0.115,0.1097,0.1118,12299.42
2019-08-31 00:00:00,1567209600,0.1118,0.1522,0.1071,0.1147,11919.99
2019-09-01 00:00:00,1567296000,0.1147,0.1174,0.1125,0.1153,10989.7
2019-09-02 00:00:00,1567382400,0.1153,0.125,0.1126,0.1148,14423.18
2019-09-03 00:00:00,1567468800,0.1148,0.1554,0.1109,0.1224,7036.62
2019-09-04 00:00:00,1567555200,0.1224,0.123,0.1155,0.1201,13284.21
2019-09-05 00:00:00,1567641600,0.1201,0.1362,0.1117,0.1183,10811.86
2019-09-06 00:00:00,1567728000,0.1181,0.1156,0.1047,0.1096,8637.48
2019-09-07 00:00:00,1567814400,0.1096,0.1315,0.1115,0.1227,9093.52
2019-09-08 00:00:00,1567900800,0.1227,0.1261,0.1136,0.1193,5427.79
2019-09-09 00:00:00,1567987200,0.1193,0.1234,0.115,0.1189,9907.81
2019-09-10 00:00:00,1568073600,0.1189,0.1177,0.1112,0.1155,12144.94
2019-09-11 00:00:00,1568160000,0.1155,0.1181,0.09982,0.1152,11734.44
2019-09-12 00:00:00,1568246400,0.1152,0.1188,0.1001,0.1137,10725.43
2019-09-13 00:00:00,1568332800,0.1137,0.1139,0.09957,0.109,11940.38
2019-09-14 00:00:00,1568419200,0.109,0.1102,0.106,0.1075,10721.03
2019-09-15 00:00:00,1568505600,0.1075,0.1081,0.1006,0.1074,6106.69
2019-09-16 00:00:00,1568592000,0.1074,0.1183,0.08022,0.09655,10110.24
2019-09-17 00:00:00,1568678400,0.09655,0.1188,0.08414,0.1102,9518.91
2019-09-18 00:00:00,1568764800,0.1102,0.115,0.09157,0.1097,8740.85
2019-09-19 00:00:00,1568851200,0.1097,0.1149,0.09623,0.09736,7881.31
2019-09-20 00:00:00,1568937600,0.09736,0.1016,0.09118,0.09525,7453.47
2019-09-21 00:00:00,1569024000,0.09525,0.09349,0.08031,0.0875,7171.42
2019-09-22 00:00:00,1569110400,0.0875,0.09013,0.07277,0.07859,13906.4
2019-09-23 00:00:00,1569196800,0.07859,0.08289,0.07319,0.0795,4487.36
2019-09-24 00:00:00,1569283200,0.0795,0.07227,0.06509,0.06569,3569.57
2019-09-25 00:00:00,1569369600,0.06569,0.06969,0.06428,0.06867,5110.38
2019-09-26 00:00:00,1569456000,0.06867,0.06848,0.0621,0.06444,5024.63
2019-09-27 00:00:00,1569542400,0.06444,0.06881,0.06536,0.06717,5413.38
2019-09-28 00:00:00,1569628800,0.06717,0.069,0.0653,0.06776,4294.9
2019-09-29 00:00:00,1569715200,0.06776,0.06904,0.06388,0.06904,4784.37
2019-09-30 00:00:00,1569801600,0.06904,0.07467,0.06278,0.06826,6709.79
2019-10-01 00:00:00,1569888000,0.06826,0.07694,0.06761,0.07103,4263.6
2019-10-02 00:00:00,1569974400,0.06703,0.06891,0.06864,0.06864,153.3
2019-10-03 00:00:00,1570060800,0.07099,0.0715,0.06614,0.06853,3824.77
2019-10-04 00:00:00,1570147200,0.06758,0.0714,0.02238,0.0652,235.22
2019-10-05 00:00:00,1570233600,0.06575,0.06816,0.06563,0.0662,5723.18
2019-10-06 00:00:00,1570320000,0.0662,0.0646,0.06295,0.06413,3094.29
2019-10-07 00:00:00,1570406400,0.06413,0.07591,0.06589,0.07057,5884.63
2019-10-08 00:00:00,1570492800,0.07057,0.07856,0.06824,0.07856,5830.35
2019-10-09 00:00:00,1570579200,0.07968,0.09579,0.06849,0.0755,386.0
2019-10-10 00:00:00,1570665600,0.07072,0.08399,0.07075,0.07238,11682.29
2019-10-11 00:00:00,1570752000,0.07238,0.07367,0.06838,0.07185,7103.31
2019-10-12 00:00:00,1570838400,0.07185,0.07826,0.07069,0.07302,5206.01
2019-10-13 00:00:00,1570924800,0.07302,0.07367,0.06986,0.0711,2357.31
2019-10-14 00:00:00,1571011200,0.0711,0.07879,0.07051,0.07795,9028.55
2019-10-15 00:00:00,1571097600,0.07795,0.07708,0.07332,0.07577,13411.58
2019-10-16 00:00:00,1571184000,0.07471,0.08543,0.07325,0.07509,5699.0
2019-10-17 00:00:00,1571270400,0.07509,0.07767,0.0742,0.0763,12284.52
2019-10-18 00:00:00,1571356800,0.0763,0.07598,0.07335,0.07478,7698.65
2019-10-19 00:00:00,1571443200,0.07478,0.08612,0.0732,0.07703,8125.4
2019-10-20 00:00:00,1571529600,0.07703,0.08124,0.07843,0.07926,7524.67
2019-10-21 00:00:00,1571616000,0.07926,0.07968,0.07812,0.07878,9438.82
2019-10-22 00:00:00,1571702400,0.07878,0.07801,0.07633,0.07641,9862.61
2019-10-23 00:00:00,1571788800,0.07641,0.0748,0.07031,0.0718,750.93
2019-10-24 00:00:00,1571875200,0.0718,0.07429,0.07079,0.07251,7408.45
2019-10-25 00:00:00,1571961600,0.07251,0.08654,0.0737,0.08255,15146.52
2019-10-26 00:00:00,1572048000,0.08255,0.0925,0.07676,0.09046,11399.79
2019-10-27 00:00:00,1572134400,0.09046,0.09541,0.08844,0.08844,9937.95
2019-10-28 00:00:00,1572220800,0.08844,0.09222,0.0759,0.08835,8853.6
2019-10-29 00:00:00,1572307200,0.08835,0.09357,0.08773,0.08914,10529.74
2019-10-30 00:00:00,1572393600,0.08914,0.0884,0.08335,0.08372,8823.57
2019-10-31 00:00:00,1572480000,0.08207,0.08218,0.05783,0.07859,340.91
2019-11-01 00:00:00,1572566400,0.08086,0.08455,0.07547,0.08103,8186.64
2019-11-02 00:00:00,1572652800,0.08103,0.08427,0.07729,0.07952,6825.65
2019-11-03 00:00:00,1572739200,0.07888,0.07823,0.07453,0.07608,157.38
2019-11-04 00:00:00,1572825600,0.07608,0.07799,0.05462,0.0756,934.56
2019-11-05 00:00:00,1572912000,0.07509,0.08391,0.06909,0.07207,5035.57
2019-11-06 00:00:00,1572998400,0.07207,0.07711,0.06786,0.07188,4669.07
2019-11-07 00:00:00,1573084800,0.07188,0.08288,0.0698,0.07754,4222.31
2019-11-08 00:00:00,1573171200,0.06988,0.09159,0.06887,0.09148,446.48
2019-11-09 00:00:00,1573257600,0.09141,0.09237,0.08469,0.08505,9407.01
2019-11-10 00:00:00,1573344000,0.09057,0.1384,0.08145,0.1051,486.02
2019-11-11 00:00:00,1573430400,0.1033,0.1247,0.0877,0.1041,11573.87
2019-11-12 00:00:00,1573516800,0.1041,0.1158,0.09644,0.103,7170.65
2019-11-13 00:00:00,1573603200,0.103,0.1053,0.08888,0.09546,3417.81
2019-11-14 00:00:00,1573689600,0.09546,0.101,0.08684,0.09548,5566.2
2019-11-15 00:00:00,1573776000,0.09548,0.0973,0.08655,0.08765,7329.1
2019-11-16 00:00:00,1573862400,0.08765,0.08924,0.08669,0.08779,7330.87
2019-11-17 00:00:00,1573948800,0.08779,0.0975,0.08796,0.08796,8080.04
2019-11-18 00:00:00,1574035200,0.08796,0.08649,0.08419,0.0851,7122.58
2019-11-19 00:00:00,1574121600,0.0851,0.08532,0.08361,0.08451,8538.49
2019-11-20 00:00:00,1574208000,0.08451,0.08498,0.0832,0.08369,4393.72
2019-11-21 00:00:00,1574294400,0.08369,0.079,0.07457,0.07457,5169.42
2019-11-22 00:00:00,1574380800,0.07457,0.07278,0.06629,0.06636,6450.62
