datetime,timestamp,open,high,low,close,volume
2016-04-11 00:00:00,1460332800,0.2814,0.2908,0.2533,0.254,1733.23
2016-04-12 00:00:00,1460419200,0.254,0.2617,0.2553,0.2553,1235.31
2016-04-13 00:00:00,1460505600,0.2553,0.2583,0.2541,0.2583,2749.68
2016-04-14 00:00:00,1460592000,0.2583,0.2587,0.2545,0.2548,848.53
2016-04-15 00:00:00,1460678400,0.2548,0.2654,0.2401,0.2475,3068.03
2016-04-16 00:00:00,1460764800,0.2475,0.2579,0.2368,0.2368,749.63
2016-04-17 00:00:00,1460851200,0.2368,0.2546,0.2408,0.2512,333.48
2016-04-18 00:00:00,1460937600,0.2512,0.2641,0.2138,0.2265,4086.77
2016-04-19 00:00:00,1461024000,0.2265,0.2436,0.2304,0.2409,2303.25
2016-04-20 00:00:00,1461110400,0.2409,0.2485,0.238,0.2483,430.39
2016-04-21 00:00:00,1461196800,0.2483,0.2494,0.2267,0.2371,1134.28
2016-04-22 00:00:00,1461283200,0.2371,0.2398,0.2204,0.228,446.46
2016-04-23 00:00:00,1461369600,0.228,0.2318,0.216,0.2185,906.94
2016-04-24 00:00:00,1461456000,0.2185,0.2388,0.2173,0.2173,1259.85
2016-04-25 00:00:00,1461542400,0.2173,0.2401,0.2124,0.2179,2026.97
2016-04-26 00:00:00,1461628800,0.2179,0.2199,0.1859,0.2053,3003.04
2016-04-27 00:00:00,1461715200,0.2053,0.1977,0.1789,0.1809,1108.1
2016-04-28 00:00:00,1461801600,0.1809,0.2153,0.1815,0.2081,2141.36
2016-04-29 00:00:00,1461888000,0.2081,0.2366,0.2047,0.2167,3311.09
2016-04-30 00:00:00,1461974400,0.2167,0.2021,0.1794,0.1903,1885.66
2016-05-01 00:00:00,1462060800,0.1903,0.1955,0.189,0.1903,348.0
2016-05-02 00:00:00,1462147200,0.1903,0.1888,0.1857,0.1861,492.05
2016-05-03 00:00:00,1462233600,0.1861,0.2081,0.1887,0.1936,1796.56
2016-05-04 00:00:00,1462320000,0.1936,0.206,0.1784,0.1845,2083.18
2016-05-05 00:00:00,1462406400,0.1845,0.2299,0.1854,0.1879,790.51
2016-05-06 00:00:00,1462492800,0.1879,0.1988,0.1915,0.1979,1740.7
2016-05-07 00:00:00,1462579200,0.1979,0.1975,0.1947,0.1975,1961.93
2016-05-08 00:00:00,1462665600,0.1975,0.2349,0.1961,0.2106,2981.47
2016-05-09 00:00:00,1462752000,0.2106,0.2229,0.1941,0.2164,1254.33
2016-05-10 00:00:00,1462838400,0.2164,0.2112,0.188,0.201,665.04
2016-05-11 00:00:00,1462924800,0.201,0.198,0.18,0.1818,382.71
2016-05-12 00:00:00,1463011200,0.1818,0.1988,0.1649,0.1707,1177.32
2016-05-13 00:00:00,1463097600,0.1707,0.1822,0.1642,0.1808,338.28
2016-05-14 00:00:00,1463184000,0.1808,0.1729,0.1613,0.1729,1044.03
2016-05-15 00:00:00,1463270400,0.1729,0.1741,0.1686,0.1741,188.74
2016-05-16 00:00:00,1463356800,0.1741,0.1791,0.1592,0.1739,708.46
2016-05-17 00:00:00,1463443200,0.1739,0.1899,0.1586,0.1716,444.52
2016-05-18 00:00:00,1463529600,0.1716,0.1986,0.1636,0.1662,308.93
2016-05-19 00:00:00,1463616000,0.1662,0.2208,0.1461,0.1751,2447.67
2016-05-20 00:00:00,1463702400,0.1751,0.2205,0.1625,0.1679,1988.32
2016-05-21 00:00:00,1463788800,0.1679,0.1885,0.1685,0.1734,785.71
2016-05-22 00:00:00,1463875200,0.1734,0.2144,0.17,0.1842,447.86
2016-05-23 00:00:00,1463961600,0.1842,0.1848,0.1718,0.1848,255.77
2016-05-24 00:00:00,1464048000,0.1848,0.1696,0.1564,0.1677,266.88
2016-05-25 00:00:00,1464134400,0.1677,0.1769,0.1124,0.1618,1372.11
2016-05-26 00:00:00,1464220800,0.1618,0.1635,0.136,0.1632,1356.74
2016-05-27 00:00:00,1464307200,0.1632,0.1707,0.1422,0.1628,3384.06
2016-05-28 00:00:00,1464393600,0.1628,0.184,0.1311,0.1522,783.48
2016-05-29 00:00:00,1464480000,0.1522,0.1706,0.1291,0.1517,743.98
2016-05-30 00:00:00,1464566400,0.1517,0.1631,0.1501,0.1631,203.62
2016-05-31 00:00:00,1464652800,0.1631,0.1581,0.1451,0.1511,1187.24
2016-06-01 00:00:00,1464739200,0.1511,0.173,0.1522,0.1522,3605.86
2016-06-02 00:00:00,1464825600,0.1522,0.157,0.1456,0.146,941.55
2016-06-03 00:00:00,1464912000,0.146,0.1656,0.1542,0.1656,261.18
2016-06-04 00:00:00,1464998400,0.1656,0.1752,0.1436,0.1466,1039.99
2016-06-05 00:00:00,1465084800,0.1466,0.1542,0.1395,0.1524,898.75
2016-06-06 00:00:00,1465171200,0.1524,0.1576,0.1287,0.1331,953.06
2016-06-07 00:00:00,1465257600,0.1331,0.148,0.1266,0.1402,1962.99
2016-06-08 00:00:00,1465344000,0.1402,0.1452,0.1324,0.1324,213.3
2016-06-09 00:00:00,1465430400,0.1324,0.1401,0.131,0.1401,165.59
2016-06-10 00:00:00,1465516800,0.1401,0.1408,0.1344,0.1344,50.15
2016-06-11 00:00:00,1465603200,0.1344,0.1441,0.1344,0.1344,116.5
2016-06-12 00:00:00,1465689600,0.1344,0.159,0.12,0.1354,7387.94
2016-06-13 00:00:00,1465776000,0.1354,0.1436,0.1113,0.1225,997.87
2016-06-14 00:00:00,1465862400,0.1225,0.1452,0.1064,0.1305,4195.9
2016-06-15 00:00:00,1465948800,0.1305,0.1558,0.1315,0.1492,209.25
2016-06-16 00:00:00,1466035200,0.1492,0.1905,0.1436,0.1436,4976.27
2016-06-17 00:00:00,1466121600,0.1436,0.1672,0.1303,0.1547,839.2
2016-06-18 00:00:00,1466208000,0.1547,0.167,0.1339,0.152,848.39
2016-06-19 00:00:00,1466294400,0.152,0.175,0.1514,0.1585,697.21
2016-06-20 00:00:00,1466380800,0.1585,0.1706,0.1529,0.162,2258.09
2016-06-21 00:00:00,1466467200,0.162,0.1502,0.1342,0.1342,317.91
2016-06-22 00:00:00,1466553600,0.1342,0.1604,0.1246,0.1501,737.84
2016-06-23 00:00:00,1466640000,0.1501,0.1862,0.1596,0.1856,2446.04
2016-06-24 00:00:00,1466726400,0.1856,0.187,0.168,0.187,97.53
2016-06-25 00:00:00,1466812800,0.187,0.1981,0.1694,0.1694,145.72
2016-06-26 00:00:00,1466899200,0.1694,0.1767,0.1597,0.1598,579.51
2016-06-27 00:00:00,1466985600,0.1598,0.1676,0.1322,0.1515,908.19
2016-06-28 00:00:00,1467072000,0.1515,0.1822,0.129,0.1634,7591.9
2016-06-29 00:00:00,1467158400,0.1634,0.1782,0.1464,0.1509,3091.73
2016-06-30 00:00:00,1467244800,0.1509,0.221,0.1666,0.2166,10085.24
2016-07-01 00:00:00,1467331200,0.2166,0.4047,0.218,0.3475,63337.99
2016-07-02 00:00:00,1467417600,0.3475,0.3624,0.2792,0.3136,12497.67
2016-07-03 00:00:00,1467504000,0.3136,0.4272,0.3044,0.4187,36874.13
2016-07-04 00:00:00,1467590400,0.4187,0.4686,0.3943,0.4168,30076.71
2016-07-05 00:00:00,1467676800,0.4168,0.4097,0.3642,0.3783,14225.46
2016-07-06 00:00:00,1467763200,0.3783,0.4334,0.3721,0.4171,14814.75
2016-07-07 00:00:00,1467849600,0.4171,0.5463,0.3742,0.4928,55332.08
2016-07-08 00:00:00,1467936000,0.4928,0.5633,0.4673,0.4706,15473.26
2016-07-09 00:00:00,1468022400,0.4706,0.4812,0.3912,0.4054,15286.85
2016-07-10 00:00:00,1468108800,0.4054,0.453,0.3947,0.4254,8086.48
2016-07-11 00:00:00,1468195200,0.4254,0.4656,0.405,0.4586,2333.07
2016-07-12 00:00:00,1468281600,0.4586,0.4756,0.4032,0.4032,3540.41
2016-07-13 00:00:00,1468368000,0.4032,0.4204,0.3783,0.3811,6030.67
2016-07-14 00:00:00,1468454400,0.3811,0.4102,0.3761,0.3972,5679.04
2016-07-15 00:00:00,1468540800,0.3972,0.4264,0.3985,0.4003,3034.21
2016-07-16 00:00:00,1468627200,0.4003,0.4891,0.3971,0.4441,10333.85
2016-07-17 00:00:00,1468713600,0.4441,0.4902,0.4382,0.4382,2756.59
2016-07-18 00:00:00,1468800000,0.4382,0.4592,0.3955,0.4052,8228.1
2016-07-19 00:00:00,1468886400,0.4052,0.4647,0.4057,0.4331,5866.98
2016-07-20 00:00:00,1468972800,0.4331,0.4611,0.4113,0.4125,4229.31
2016-07-21 00:00:00,1469059200,0.4125,0.864,0.4187,0.7623,133256.7
2016-07-22 00:00:00,1469145600,0.7623,0.9474,0.7227,0.7846,68773.78
2016-07-23 00:00:00,1469232000,0.7846,0.8039,0.6552,0.7731,34395.06
2016-07-24 00:00:00,1469318400,0.7731,0.7806,0.6626,0.712,12994.11
2016-07-25 00:00:00,1469404800,0.712,0.7057,0.57,0.5995,9131.22
2016-07-26 00:00:00,1469491200,0.5995,0.6217,0.4973,0.4984,17442.85
2016-07-27 00:00:00,1469577600,0.4984,0.6456,0.4742,0.5503,6923.18
2016-07-28 00:00:00,1469664000,0.5503,0.6267,0.4906,0.5488,7444.04
2016-07-29 00:00:00,1469750400,0.5488,0.5499,0.4981,0.5175,1758.11
2016-07-30 00:00:00,1469836800,0.5175,0.5303,0.5047,0.5087,1430.76
2016-07-31 00:00:00,1469923200,0.5087,0.497,0.4361,0.4793,2444.64
2016-08-01 00:00:00,1470009600,0.4793,0.4847,0.4475,0.4677,10265.5
2016-08-02 00:00:00,1470096000,0.4677,0.409,0.3789,0.4051,12366.7
2016-08-03 00:00:00,1470182400,0.4051,0.5108,0.4142,0.4572,17089.76
2016-08-04 00:00:00,1470268800,0.4572,0.5185,0.4679,0.4679,640.49
2016-08-05 00:00:00,1470355200,0.4679,0.5056,0.4655,0.477,8145.23
2016-08-06 00:00:00,1470441600,0.477,0.5111,0.4809,0.4809,12621.72
2016-08-07 00:00:00,1470528000,0.4809,0.514,0.4792,0.491,3852.69
2016-08-08 00:00:00,1470614400,0.491,0.4861,0.4699,0.4699,694.85
2016-08-09 00:00:00,1470700800,0.4699,0.4825,0.4407,0.4822,10513.85
2016-08-10 00:00:00,1470787200,0.4822,0.4905,0.4541,0.4897,2339.07
2016-08-11 00:00:00,1470873600,0.4897,0.4831,0.4426,0.4456,4205.01
2016-08-12 00:00:00,1470960000,0.4456,0.4838,0.4475,0.4494,362.27
2016-08-13 00:00:00,1471046400,0.4494,0.4735,0.4474,0.4542,6998.73
2016-08-14 00:00:00,1471132800,0.4542,0.4645,0.4422,0.4595,364.27
2016-08-15 00:00:00,1471219200,0.4595,0.4673,0.4417,0.4479,9069.89
2016-08-16 00:00:00,1471305600,0.4479,0.4693,0.452,0.4525,2115.59
2016-08-17 00:00:00,1471392000,0.4525,0.4646,0.4356,0.4566,1027.16
2016-08-18 00:00:00,1471478400,0.4566,0.454,0.4381,0.4415,2974.25
2016-08-19 00:00:00,1471564800,0.4415,0.4526,0.4325,0.4325,1168.49
2016-08-20 00:00:00,1471651200,0.4325,0.4531,0.437,0.453,1567.09
2016-08-21 00:00:00,1471737600,0.453,0.4515,0.4246,0.4246,3713.96
2016-08-22 00:00:00,1471824000,0.4246,0.4296,0.4056,0.4171,1620.86
2016-08-23 00:00:00,1471910400,0.4171,0.4114,0.3623,0.3623,1030.68
2016-08-24 00:00:00,1471996800,0.3623,0.3909,0.3626,0.38,872.95
2016-08-25 00:00:00,1472083200,0.38,0.3699,0.3618,0.3699,5655.25
2016-08-26 00:00:00,1472169600,0.3699,0.3911,0.3708,0.3911,267.72
2016-08-27 00:00:00,1472256000,0.3911,0.3821,0.3651,0.3656,246.92
2016-08-28 00:00:00,1472342400,0.3656,0.3833,0.3585,0.3833,1011.71
2016-08-29 00:00:00,1472428800,0.3833,0.4588,0.3666,0.402,3877.84
2016-08-30 00:00:00,1472515200,0.402,0.4401,0.3841,0.4388,3852.04
2016-08-31 00:00:00,1472601600,0.4388,0.4648,0.4189,0.4356,14954.83
2016-09-01 00:00:00,1472688000,0.4356,0.4415,0.4186,0.429,3786.99
2016-09-02 00:00:00,1472774400,0.429,0.4441,0.4293,0.4441,7224.97
2016-09-03 00:00:00,1472860800,0.4441,0.4623,0.4334,0.4436,557.53
2016-09-04 00:00:00,1472947200,0.4436,0.4706,0.4297,0.4297,5967.13
2016-09-05 00:00:00,1473033600,0.4297,0.4354,0.4085,0.4085,1097.89
2016-09-06 00:00:00,1473120000,0.4085,0.4122,0.386,0.4052,1001.48
2016-09-07 00:00:00,1473206400,0.4052,0.4415,0.3866,0.3921,1139.89
2016-09-08 00:00:00,1473292800,0.3921,0.4285,0.4019,0.4019,2480.46
2016-09-09 00:00:00,1473379200,0.4019,0.4362,0.393,0.4191,982.48
2016-09-10 00:00:00,1473465600,0.4191,0.4372,0.4153,0.4192,704.56
2016-09-11 00:00:00,1473552000,0.4192,0.436,0.3951,0.3951,387.23
2016-09-12 00:00:00,1473638400,0.3951,0.4256,0.3835,0.4017,1653.59
2016-09-13 00:00:00,1473724800,0.4017,0.425,0.3956,0.4139,644.91
2016-09-14 00:00:00,1473811200,0.4139,0.4191,0.3839,0.3848,564.04
2016-09-15 00:00:00,1473897600,0.3848,0.4014,0.383,0.4014,5185.92
2016-09-16 00:00:00,1473984000,0.4014,0.4244,0.3647,0.4038,3085.29
2016-09-17 00:00:00,1474070400,0.4038,0.4085,0.3953,0.4085,198.66
2016-09-18 00:00:00,1474156800,0.4085,0.4157,0.3755,0.3959,1458.14
2016-09-19 00:00:00,1474243200,0.3959,0.4104,0.3812,0.3912,363.57
2016-09-20 00:00:00,1474329600,0.3912,0.3908,0.3746,0.3794,357.38
2016-09-21 00:00:00,1474416000,0.3794,0.3981,0.3525,0.3822,7087.81
2016-09-22 00:00:00,1474502400,0.3822,0.3863,0.3723,0.3863,395.4
2016-09-23 00:00:00,1474588800,0.3863,0.404,0.3798,0.3811,2061.95
2016-09-24 00:00:00,1474675200,0.3811,0.3953,0.3736,0.3857,3818.35
2016-09-25 00:00:00,1474761600,0.3857,0.397,0.3759,0.397,649.96
2016-09-26 00:00:00,1474848000,0.397,0.4003,0.3852,0.4003,1797.35
2016-09-27 00:00:00,1474934400,0.4003,0.3899,0.3784,0.3784,561.72
2016-09-28 00:00:00,1475020800,0.3784,0.4222,0.3749,0.3812,6911.03
2016-09-29 00:00:00,1475107200,0.3812,0.4223,0.3782,0.3995,3651.22
2016-09-30 00:00:00,1475193600,0.3995,0.4196,0.4075,0.4196,943.73
2016-10-01 00:00:00,1475280000,0.4196,0.4125,0.3837,0.4005,2366.51
2016-10-02 00:00:00,1475366400,0.4005,0.3987,0.3719,0.3847,2601.61
2016-10-03 00:00:00,1475452800,0.3847,0.3853,0.3717,0.3853,1402.18
2016-10-04 00:00:00,1475539200,0.3853,0.388,0.3654,0.3676,6208.33
2016-10-05 00:00:00,1475625600,0.3676,0.422,0.3671,0.3883,4827.61
2016-10-06 00:00:00,1475712000,0.3883,0.4004,0.368,0.382,1975.98
2016-10-07 00:00:00,1475798400,0.382,0.4184,0.3837,0.3935,1918.65
2016-10-08 00:00:00,1475884800,0.3935,0.4073,0.3706,0.3891,2381.49
2016-10-09 00:00:00,1475971200,0.3891,0.4007,0.3762,0.3823,963.38
2016-10-10 00:00:00,1476057600,0.3823,0.4093,0.3704,0.3873,4381.08
2016-10-11 00:00:00,1476144000,0.3873,0.4019,0.3843,0.3843,1945.71
2016-10-12 00:00:00,1476230400,0.3843,0.3855,0.381,0.3845,1605.25
2016-10-13 00:00:00,1476316800,0.3845,0.3842,0.3686,0.3686,721.58
2016-10-14 00:00:00,1476403200,0.3686,0.3827,0.3557,0.3655,666.63
2016-10-15 00:00:00,1476489600,0.3655,0.3567,0.3358,0.3358,215.87
2016-10-16 00:00:00,1476576000,0.3358,0.3368,0.3201,0.3322,1205.07
2016-10-17 00:00:00,1476662400,0.3322,0.3209,0.2794,0.3001,2192.23
2016-10-18 00:00:00,1476748800,0.3001,0.3078,0.2732,0.2949,4656.38
2016-10-19 00:00:00,1476835200,0.2949,0.2928,0.2789,0.2896,1005.88
2016-10-20 00:00:00,1476921600,0.2896,0.2892,0.2814,0.2887,49.61
2016-10-21 00:00:00,1477008000,0.2887,0.2977,0.279,0.279,186.95
2016-10-22 00:00:00,1477094400,0.279,0.299,0.2754,0.2754,409.31
2016-10-23 00:00:00,1477180800,0.2754,0.3089,0.2782,0.2898,1340.99
2016-10-24 00:00:00,1477267200,0.2898,0.2887,0.2771,0.2879,3548.31
2016-10-25 00:00:00,1477353600,0.2879,0.2913,0.2734,0.2734,394.18
2016-10-26 00:00:00,1477440000,0.2734,0.2975,0.2734,0.2851,910.59
2016-10-27 00:00:00,1477526400,0.2851,0.2883,0.2736,0.2736,329.17
2016-10-28 00:00:00,1477612800,0.2736,0.2814,0.2722,0.2735,175.99
2016-10-29 00:00:00,1477699200,0.2735,0.2856,0.2695,0.2695,3003.27
2016-10-30 00:00:00,1477785600,0.2695,0.2657,0.2496,0.25,1806.56
2016-10-31 00:00:00,1477872000,0.25,0.2708,0.2445,0.2445,554.79
2016-11-01 00:00:00,1477958400,0.2445,0.2674,0.2544,0.2624,1396.45
2016-11-02 00:00:00,1478044800,0.2624,0.2649,0.2494,0.2494,1981.5
2016-11-03 00:00:00,1478131200,0.2494,0.2539,0.2144,0.2432,2349.1
2016-11-04 00:00:00,1478217600,0.2432,0.2527,0.2283,0.2367,242.52
2016-11-05 00:00:00,1478304000,0.2367,0.2461,0.2141,0.2317,1055.01
2016-11-06 00:00:00,1478390400,0.2317,0.2307,0.2166,0.2282,429.67
2016-11-07 00:00:00,1478476800,0.2282,0.2333,0.2116,0.2121,542.85
2016-11-08 00:00:00,1478563200,0.2121,0.2289,0.1793,0.1898,2473.48
2016-11-09 00:00:00,1478649600,0.1898,0.2057,0.1732,0.1804,6348.5
2016-11-10 00:00:00,1478736000,0.1804,0.1936,0.1794,0.1852,1767.1
2016-11-11 00:00:00,1478822400,0.1852,0.2083,0.1825,0.1965,597.25
2016-11-12 00:00:00,1478908800,0.1965,0.2052,0.1818,0.1818,1236.38
2016-11-13 00:00:00,1478995200,0.1818,0.1943,0.1812,0.1849,247.16
2016-11-14 00:00:00,1479081600,0.1849,0.1958,0.1799,0.1823,173.41
2016-11-15 00:00:00,1479168000,0.1823,0.1993,0.184,0.1976,276.41
2016-11-16 00:00:00,1479254400,0.1976,0.2057,0.1814,0.1817,916.66
2016-11-17 00:00:00,1479340800,0.1817,0.2053,0.1811,0.1977,1007.05
2016-11-18 00:00:00,1479427200,0.1977,0.1965,0.1696,0.1819,642.47
2016-11-19 00:00:00,1479513600,0.1819,0.1946,0.1742,0.1796,106.04
2016-11-20 00:00:00,1479600000,0.1796,0.1877,0.1784,0.1829,71.36
2016-11-21 00:00:00,1479686400,0.1829,0.1849,0.1704,0.1704,2077.82
2016-11-22 00:00:00,1479772800,0.1704,0.1873,0.1724,0.1752,337.07
2016-11-23 00:00:00,1479859200,0.1752,0.1764,0.1707,0.1764,15.69
2016-11-24 00:00:00,1479945600,0.1764,0.1762,0.1677,0.1677,91.59
2016-11-25 00:00:00,1480032000,0.1677,0.1823,0.1688,0.1688,62.92
