datetime,timestamp,open,high,low,close,volume
2018-03-03 00:00:00,1520035200,0.02286,0.04793,0.0219,0.02832,10185.95
2018-03-04 00:00:00,1520121600,0.02832,0.02842,0.0237,0.0237,217.27
2018-03-05 00:00:00,1520208000,0.0237,0.02357,0.02185,0.02185,115.09
2018-03-06 00:00:00,1520294400,0.02242,0.02297,0.01879,0.01932,371.49
2018-03-07 00:00:00,1520380800,0.01932,0.01787,0.01678,0.01688,435.22
2018-03-08 00:00:00,1520467200,0.01688,0.01612,0.01584,0.01612,62.22
2018-03-09 00:00:00,1520553600,0.01835,0.01934,0.01582,0.01582,423.66
2018-03-10 00:00:00,1520640000,0.01582,0.01654,0.01504,0.01522,534.65
2018-03-11 00:00:00,1520726400,0.01513,0.01651,0.01556,0.01604,1072.99
2018-03-12 00:00:00,1520812800,0.01603,0.01609,0.01207,0.01252,465.86
2018-03-13 00:00:00,1520899200,0.01252,0.02583,0.01255,0.01392,2920.68
2018-03-14 00:00:00,1520985600,0.01392,0.01446,0.01167,0.01175,295.36
2018-03-15 00:00:00,1521072000,0.01175,0.01273,0.01166,0.01166,121.23
2018-03-16 00:00:00,1521158400,0.01166,0.01176,0.007869,0.009112,1543.62
2018-03-17 00:00:00,1521244800,0.009112,0.008987,0.008199,0.008987,55.21
2018-03-18 00:00:00,1521331200,0.008986,0.009366,0.007887,0.008051,239.61
2018-03-19 00:00:00,1521417600,0.008051,0.009485,0.008451,0.009054,80.69
2018-03-20 00:00:00,1521504000,0.009054,0.01294,0.009188,0.009188,663.24
2018-03-21 00:00:00,1521590400,0.009188,0.009535,0.00909,0.009179,120.36
2018-03-22 00:00:00,1521676800,0.009179,0.01047,0.008987,0.009423,185.09
2018-03-23 00:00:00,1521763200,0.01073,0.01501,0.01099,0.01483,1025.23
2018-03-24 00:00:00,1521849600,0.01483,0.01419,0.01051,0.01069,197.16
2018-03-25 00:00:00,1521936000,0.01069,0.01195,0.01042,0.01068,39.4
2018-03-26 00:00:00,1522022400,0.01068,0.01231,0.01027,0.01231,72.62
2018-03-27 00:00:00,1522108800,0.01231,0.01179,0.009683,0.009683,114.53
2018-03-28 00:00:00,1522195200,0.009682,0.01106,0.00987,0.00987,30.64
2018-03-29 00:00:00,1522281600,0.00987,0.009807,0.008741,0.009168,81.1
2018-03-30 00:00:00,1522368000,0.008173,0.008019,0.007745,0.008019,9.767
2018-03-31 00:00:00,1522454400,0.008019,0.008194,0.007083,0.007083,239.16
2018-04-01 00:00:00,1522540800,0.00743,0.007314,0.006631,0.006973,474.01
2018-04-02 00:00:00,1522627200,0.006972,0.007428,0.007216,0.007287,35.71
2018-04-03 00:00:00,1522713600,0.007287,0.008847,0.007657,0.007732,32.09
2018-04-04 00:00:00,1522800000,0.007732,0.007088,0.00702,0.00702,57.92
2018-04-05 00:00:00,1522886400,0.00702,0.00713,0.006994,0.007062,126.57
2018-04-06 00:00:00,1522972800,0.007062,0.00836,0.0069,0.007696,222.72
2018-04-07 00:00:00,1523059200,0.007696,0.008024,0.007886,0.007886,27.64
2018-04-08 00:00:00,1523145600,0.007886,0.00846,0.008037,0.00846,323.95
2018-04-09 00:00:00,1523232000,0.009165,0.008826,0.006518,0.006722,286.64
2018-04-10 00:00:00,1523318400,0.006722,0.006802,0.006665,0.006802,78.35
2018-04-11 00:00:00,1523404800,0.006802,0.007186,0.006907,0.006977,44.64
2018-04-12 00:00:00,1523491200,0.006977,0.007928,0.007928,0.007928,38.44
2018-04-13 00:00:00,1523577600,0.007848,0.008373,0.00782,0.007899,48.84
2018-04-14 00:00:00,1523664000,0.007899,0.008664,0.008023,0.008103,17.71
2018-04-15 00:00:00,1523750400,0.008103,0.01164,0.008209,0.008209,287.6
2018-04-16 00:00:00,1523836800,0.008293,0.009373,0.007999,0.00808,143.82
2018-04-17 00:00:00,1523923200,0.00808,0.01592,0.007129,0.008476,3621.25
2018-04-18 00:00:00,1524009600,0.008635,0.009173,0.00688,0.00778,3655.82
2018-04-19 00:00:00,1524096000,0.00778,0.01029,0.007887,0.00963,722.99
2018-04-20 00:00:00,1524182400,0.00963,0.0103,0.008433,0.009143,124.54
2018-04-21 00:00:00,1524268800,0.009143,0.0101,0.009025,0.009293,109.23
2018-04-22 00:00:00,1524355200,0.009293,0.01103,0.009176,0.01103,729.83
2018-04-23 00:00:00,1524441600,0.01103,0.01121,0.009955,0.0104,131.45
2018-04-24 00:00:00,1524528000,0.0104,0.01207,0.0112,0.0112,401.98
2018-04-25 00:00:00,1524614400,0.0112,0.01233,0.01003,0.01056,291.92
2018-04-26 00:00:00,1524700800,0.01056,0.01105,0.01067,0.01067,24.37
2018-04-27 00:00:00,1524787200,0.01068,0.01332,0.01028,0.01171,3410.88
2018-04-28 00:00:00,1524873600,0.01171,0.01478,0.01225,0.01281,873.31
2018-04-29 00:00:00,1524960000,0.01281,0.02737,0.009407,0.01054,17080.89
2018-04-30 00:00:00,1525046400,0.0111,0.01276,0.01091,0.0111,1913.05
2018-05-01 00:00:00,1525132800,0.0111,0.0118,0.01062,0.01062,396.42
2018-05-02 00:00:00,1525219200,0.01062,0.01172,0.0108,0.01089,563.2
2018-05-03 00:00:00,1525305600,0.01089,0.01238,0.0114,0.0114,427.51
2018-05-04 00:00:00,1525392000,0.0114,0.01154,0.01135,0.01154,122.77
2018-05-05 00:00:00,1525478400,0.01145,0.01241,0.01162,0.01162,841.9
2018-05-06 00:00:00,1525564800,0.01162,0.01215,0.01138,0.01215,157.6
2018-05-07 00:00:00,1525651200,0.01138,0.01125,0.01107,0.01107,187.06
2018-05-08 00:00:00,1525737600,0.01106,0.01094,0.01021,0.01021,258.84
2018-05-09 00:00:00,1525824000,0.01021,0.01035,0.01035,0.01035,158.2
2018-05-10 00:00:00,1525910400,0.01035,0.01003,0.009935,0.01003,294.01
2018-05-11 00:00:00,1525996800,0.01003,0.01002,0.009095,0.009095,28.21
2018-05-12 00:00:00,1526083200,0.009094,0.00942,0.009081,0.00942,137.16
2018-05-13 00:00:00,1526169600,0.009507,0.009755,0.008884,0.008884,41.56
2018-05-14 00:00:00,1526256000,0.009058,0.00902,0.008673,0.008673,830.55
2018-05-15 00:00:00,1526342400,0.008153,0.007971,0.007887,0.007971,28.73
2018-05-16 00:00:00,1526428800,0.007971,0.008011,0.007844,0.008011,208.75
2018-05-17 00:00:00,1526515200,0.008343,0.008071,0.006941,0.007022,125.46
2018-05-18 00:00:00,1526601600,0.007103,0.007671,0.007258,0.007341,25.12
2018-05-19 00:00:00,1526688000,0.007341,0.007672,0.007342,0.007342,69.84
2018-05-20 00:00:00,1526774400,0.007177,0.00785,0.007424,0.00768,139.6
2018-05-21 00:00:00,1526860800,0.00768,0.007662,0.007325,0.007325,44.14
2018-05-22 00:00:00,1526947200,0.007409,0.007193,0.006794,0.006874,62.41
2018-05-23 00:00:00,1527033600,0.006874,0.00668,0.00638,0.006605,187.89
2018-05-24 00:00:00,1527120000,0.006605,0.00675,0.006447,0.006447,88.79
2018-05-25 00:00:00,1527206400,0.006447,0.006354,0.006205,0.006354,39.54
2018-05-26 00:00:00,1527292800,0.006279,0.006252,0.006105,0.006252,22.33
2018-05-27 00:00:00,1527379200,0.006178,0.006552,0.006184,0.006184,109.75
2018-05-28 00:00:00,1527465600,0.006258,0.006051,0.005837,0.005837,237.61
2018-05-29 00:00:00,1527552000,0.005766,0.006578,0.006055,0.006129,52.55
2018-05-30 00:00:00,1527638400,0.006129,0.006284,0.006062,0.006284,31.44
2018-05-31 00:00:00,1527724800,0.006284,0.006677,0.006377,0.006602,296.86
2018-06-01 00:00:00,1527811200,0.006602,0.006928,0.006627,0.006928,106.33
2018-06-02 00:00:00,1527897600,0.006928,0.007185,0.007032,0.007032,105.74
2018-06-03 00:00:00,1527984000,0.007032,0.008183,0.007102,0.007102,52.17
2018-06-04 00:00:00,1528070400,0.007179,0.006978,0.006303,0.006303,123.24
2018-06-05 00:00:00,1528156800,0.006303,0.006409,0.00618,0.00618,60.04
2018-06-06 00:00:00,1528243200,0.006332,0.006359,0.005823,0.005976,111.38
2018-06-07 00:00:00,1528329600,0.005976,0.00616,0.006006,0.00616,27.56
2018-06-08 00:00:00,1528416000,0.00616,0.006102,0.005797,0.005797,48.56
2018-06-09 00:00:00,1528502400,0.006026,0.007439,0.005861,0.006011,297.09
2018-06-10 00:00:00,1528588800,0.006011,0.006977,0.005351,0.00569,48.31
2018-06-11 00:00:00,1528675200,0.00569,0.005785,0.005785,0.005785,68.94
2018-06-12 00:00:00,1528761600,0.005785,0.005508,0.005508,0.005508,16.33
2018-06-13 00:00:00,1528848000,0.005508,0.005301,0.005301,0.005301,15.53
2018-06-14 00:00:00,1528934400,0.005301,0.005647,0.00558,0.00558,12.56
2018-06-15 00:00:00,1529020800,0.005581,0.005373,0.005373,0.005373,39.1
2018-06-16 00:00:00,1529107200,0.005373,0.005463,0.005463,0.005463,12.96
2018-06-17 00:00:00,1529193600,0.005463,0.005618,0.005425,0.005489,197.36
2018-06-18 00:00:00,1529280000,0.005489,0.005708,0.005439,0.005439,230.9
2018-06-19 00:00:00,1529366400,0.005305,0.00573,0.005191,0.00573,113.35
2018-06-20 00:00:00,1529452800,0.005798,0.005815,0.005341,0.005477,24.14
2018-06-21 00:00:00,1529539200,0.005274,0.005309,0.005242,0.005309,33.98
2018-06-22 00:00:00,1529625600,0.005377,0.004841,0.004599,0.004599,26.5
2018-06-23 00:00:00,1529712000,0.004599,0.005612,0.004687,0.004933,58.3
2018-06-24 00:00:00,1529798400,0.004933,0.004988,0.00468,0.00468,83.68
2018-06-25 00:00:00,1529884800,0.00468,0.005008,0.004695,0.005008,38.39
2018-06-26 00:00:00,1529971200,0.005008,0.005114,0.00481,0.005114,110.11
2018-06-27 00:00:00,1530057600,0.005239,0.005343,0.004361,0.004975,208.75
2018-06-28 00:00:00,1530144000,0.005036,0.004814,0.00458,0.00458,7.282
2018-06-29 00:00:00,1530230400,0.004697,0.00577,0.004963,0.005149,660.94
2018-06-30 00:00:00,1530316800,0.005459,0.005619,0.005236,0.005236,7.723
2018-07-01 00:00:00,1530403200,0.005236,0.005198,0.004944,0.005071,36.89
2018-07-02 00:00:00,1530489600,0.005074,0.005623,0.004631,0.00516,323.14
2018-07-03 00:00:00,1530576000,0.005227,0.005859,0.004817,0.004817,65.01
2018-07-04 00:00:00,1530662400,0.005077,0.005931,0.00514,0.00514,75.54
2018-07-05 00:00:00,1530748800,0.00514,0.005097,0.005097,0.005097,0.0
2018-07-06 00:00:00,1530835200,0.005097,0.005216,0.005018,0.005018,16.96
2018-07-07 00:00:00,1530921600,0.005084,0.005204,0.005001,0.005001,54.32
2018-07-08 00:00:00,1531008000,0.005001,0.004963,0.004963,0.004963,9.753
2018-07-09 00:00:00,1531094400,0.004964,0.005268,0.004868,0.005268,31.31
2018-07-10 00:00:00,1531180800,0.005268,0.004982,0.004667,0.004667,8.214
2018-07-11 00:00:00,1531267200,0.004667,0.004732,0.004668,0.004668,8.983
2018-07-12 00:00:00,1531353600,0.004668,0.004565,0.004565,0.004565,0.0
2018-07-13 00:00:00,1531440000,0.004565,0.004548,0.004548,0.004548,0.0
2018-07-14 00:00:00,1531526400,0.004548,0.004639,0.004576,0.004639,5.733
2018-07-15 00:00:00,1531612800,0.004639,0.00471,0.004646,0.004646,4.326
2018-07-16 00:00:00,1531699200,0.004646,0.006201,0.004921,0.006201,109.38
2018-07-17 00:00:00,1531785600,0.006201,0.006741,0.006228,0.006228,39.05
2018-07-18 00:00:00,1531872000,0.006228,0.006276,0.005464,0.005538,14.98
2018-07-19 00:00:00,1531958400,0.005538,0.005608,0.005608,0.005608,32.82
2018-07-20 00:00:00,1532044800,0.005608,0.0055,0.0055,0.0055,5.5
2018-07-21 00:00:00,1532131200,0.0055,0.005554,0.005332,0.005332,16.19
2018-07-22 00:00:00,1532217600,0.005332,0.005845,0.005253,0.005253,69.7
2018-07-23 00:00:00,1532304000,0.005253,0.00548,0.005171,0.005171,213.4
2018-07-24 00:00:00,1532390400,0.005171,0.006129,0.004534,0.005205,213.57
2018-07-25 00:00:00,1532476800,0.006045,0.006046,0.004984,0.004984,61.14
2018-07-26 00:00:00,1532563200,0.004984,0.004921,0.003969,0.004683,280.75
2018-07-27 00:00:00,1532649600,0.004683,0.008838,0.004828,0.007037,1437.24
2018-07-28 00:00:00,1532736000,0.007037,0.009877,0.005103,0.005762,5871.91
2018-07-29 00:00:00,1532822400,0.005844,0.005998,0.005094,0.005094,196.75
2018-07-30 00:00:00,1532908800,0.005094,0.00556,0.004906,0.004987,222.76
2018-07-31 00:00:00,1532995200,0.005641,0.005337,0.004641,0.004641,68.37
2018-08-01 00:00:00,1533081600,0.004642,0.004567,0.004186,0.004186,139.23
2018-08-02 00:00:00,1533168000,0.004186,0.004148,0.004148,0.004148,17.29
2018-08-03 00:00:00,1533254400,0.004148,0.00408,0.00408,0.00408,10.86
2018-08-04 00:00:00,1533340800,0.00408,0.00386,0.00379,0.00379,40.4
2018-08-05 00:00:00,1533427200,0.00379,0.003873,0.003803,0.003873,26.13
2018-08-06 00:00:00,1533513600,0.003873,0.00382,0.003681,0.003681,28.57
2018-08-07 00:00:00,1533600000,0.003681,0.003563,0.003563,0.003563,70.89
2018-08-08 00:00:00,1533686400,0.003563,0.003331,0.003331,0.003331,5.052
2018-08-09 00:00:00,1533772800,0.003331,0.003861,0.003468,0.003861,3.861
2018-08-10 00:00:00,1533859200,0.003861,0.003631,0.003261,0.003261,26.94
2018-08-11 00:00:00,1533945600,0.003261,0.003309,0.003309,0.003309,3.374
2018-08-12 00:00:00,1534032000,0.003309,0.003541,0.003351,0.003541,17.68
2018-08-13 00:00:00,1534118400,0.003541,0.003507,0.003382,0.003382,9.657
2018-08-14 00:00:00,1534204800,0.003382,0.003348,0.0031,0.0031,147.81
2018-08-15 00:00:00,1534291200,0.0031,0.003137,0.002698,0.002698,72.4
2018-08-16 00:00:00,1534377600,0.002698,0.002719,0.002719,0.002719,11.11
2018-08-17 00:00:00,1534464000,0.002719,0.002834,0.002834,0.002834,0.0
2018-08-18 00:00:00,1534550400,0.002834,0.002754,0.002114,0.002242,227.89
2018-08-19 00:00:00,1534636800,0.002242,0.002536,0.002276,0.002536,8.478
2018-08-20 00:00:00,1534723200,0.002536,0.002445,0.002445,0.002445,3.729
2018-08-21 00:00:00,1534809600,0.002445,0.002532,0.002532,0.002532,0.3338
2018-08-22 00:00:00,1534896000,0.002532,0.002483,0.002483,0.002483,0.0
2018-08-23 00:00:00,1534982400,0.002228,0.002354,0.002289,0.002354,8.754
2018-08-24 00:00:00,1535068800,0.002419,0.002482,0.002482,0.002482,13.06
2018-08-25 00:00:00,1535155200,0.002482,0.002497,0.002497,0.002497,3.384
2018-08-26 00:00:00,1535241600,0.002497,0.002487,0.002487,0.002487,0.0
2018-08-27 00:00:00,1535328000,0.002554,0.002628,0.002421,0.002421,39.52
2018-08-28 00:00:00,1535414400,0.002421,0.002482,0.002482,0.002482,0.0
2018-08-29 00:00:00,1535500800,0.002482,0.002468,0.002468,0.002468,0.0
2018-08-30 00:00:00,1535587200,0.002468,0.003149,0.00245,0.003149,13.11
2018-08-31 00:00:00,1535673600,0.003149,0.003162,0.003162,0.003162,3.647
2018-09-01 00:00:00,1535760000,0.003162,0.003242,0.002593,0.002593,5.048
2018-09-02 00:00:00,1535846400,0.002593,0.003286,0.002628,0.003286,21.43
2018-09-03 00:00:00,1535932800,0.003286,0.003635,0.003272,0.003272,122.71
2018-09-04 00:00:00,1536019200,0.003272,0.003316,0.003316,0.003316,17.61
2018-09-05 00:00:00,1536105600,0.003759,0.00342,0.002615,0.003151,25.78
2018-09-06 00:00:00,1536192000,0.003151,0.003062,0.003062,0.003062,0.0
2018-09-07 00:00:00,1536278400,0.003062,0.003142,0.002565,0.003014,36.31
2018-09-08 00:00:00,1536364800,0.003014,0.002914,0.002418,0.002418,10.99
2018-09-09 00:00:00,1536451200,0.002418,0.002437,0.002437,0.002437,0.0
2018-09-10 00:00:00,1536537600,0.002437,0.002972,0.002467,0.002972,4.946
2018-09-11 00:00:00,1536624000,0.002972,0.002959,0.002959,0.002959,0.0
2018-09-12 00:00:00,1536710400,0.002959,0.002978,0.002535,0.002535,12.43
2018-09-13 00:00:00,1536796800,0.002535,0.002662,0.002597,0.002662,9.071
2018-09-14 00:00:00,1536883200,0.002662,0.002984,0.002659,0.002984,17.39
2018-09-15 00:00:00,1536969600,0.002983,0.003,0.003,0.003,0.0
2018-09-16 00:00:00,1537056000,0.003,0.002991,0.002991,0.002991,0.0
2018-09-17 00:00:00,1537142400,0.002991,0.00288,0.00288,0.00288,0.0
2018-09-18 00:00:00,1537228800,0.00288,0.002919,0.002475,0.002475,4.356
2018-09-19 00:00:00,1537315200,0.002475,0.002687,0.002496,0.002687,61.38
2018-09-20 00:00:00,1537401600,0.002688,0.002732,0.002472,0.002732,19.41
2018-09-21 00:00:00,1537488000,0.002733,0.002975,0.002502,0.002975,93.27
2018-09-22 00:00:00,1537574400,0.002975,0.002955,0.002821,0.002821,23.18
2018-09-23 00:00:00,1537660800,0.002821,0.002815,0.002815,0.002815,0.0
2018-09-24 00:00:00,1537747200,0.002815,0.003028,0.002699,0.003028,13.25
2018-09-25 00:00:00,1537833600,0.003028,0.002961,0.002704,0.002897,29.88
2018-09-26 00:00:00,1537920000,0.002897,0.002908,0.00252,0.00252,44.43
2018-09-27 00:00:00,1538006400,0.00252,0.002608,0.002608,0.002608,0.0
2018-09-28 00:00:00,1538092800,0.002608,0.002853,0.002521,0.002521,10.48
2018-09-29 00:00:00,1538179200,0.002521,0.00284,0.002443,0.002443,14.99
2018-09-30 00:00:00,1538265600,0.002443,0.002848,0.002451,0.002848,29.64
2018-10-01 00:00:00,1538352000,0.002848,0.004551,0.002506,0.003957,389.03
2018-10-02 00:00:00,1538438400,0.003957,0.003915,0.003328,0.003393,88.48
2018-10-03 00:00:00,1538524800,0.003263,0.003246,0.003246,0.003246,6.849
2018-10-04 00:00:00,1538611200,0.003246,0.00329,0.00329,0.00329,0.0
2018-10-05 00:00:00,1538697600,0.00329,0.003316,0.003117,0.003117,4.707
2018-10-06 00:00:00,1538784000,0.003117,0.003097,0.003097,0.003097,0.0
2018-10-07 00:00:00,1538870400,0.003097,0.004225,0.003103,0.004225,428.27
2018-10-08 00:00:00,1538956800,0.004225,0.004256,0.003259,0.004256,49.54
2018-10-09 00:00:00,1539043200,0.004256,0.004244,0.002255,0.002255,436.83
2018-10-10 00:00:00,1539129600,0.002255,0.002567,0.002238,0.002501,41.79
2018-10-11 00:00:00,1539216000,0.002501,0.002484,0.00236,0.002484,102.75
2018-10-12 00:00:00,1539302400,0.002422,0.0025,0.002438,0.0025,36.57
2018-10-13 00:00:00,1539388800,0.002501,0.002507,0.002507,0.002507,0.0
2018-10-14 00:00:00,1539475200,0.002444,0.002448,0.002448,0.002448,4.113
2018-10-15 00:00:00,1539561600,0.002448,0.002645,0.002579,0.002645,8.239
2018-10-16 00:00:00,1539648000,0.002645,0.002633,0.002567,0.002567,7.981
2018-10-17 00:00:00,1539734400,0.002567,0.002564,0.002564,0.002564,30.36
2018-10-18 00:00:00,1539820800,0.002565,0.002531,0.002531,0.002531,6.77
2018-10-19 00:00:00,1539907200,0.002531,0.002523,0.002523,0.002523,42.39
2018-10-20 00:00:00,1539993600,0.002523,0.002531,0.002531,0.002531,6.809
2018-10-21 00:00:00,1540080000,0.002531,0.002539,0.002539,0.002539,78.6
2018-10-22 00:00:00,1540166400,0.002539,0.002528,0.002528,0.002528,3.477
2018-10-23 00:00:00,1540252800,0.002529,0.002523,0.002523,0.002523,3.394
2018-10-24 00:00:00,1540339200,0.002524,0.002526,0.002526,0.002526,8.019
2018-10-25 00:00:00,1540425600,0.002526,0.00252,0.00252,0.00252,4.6
2018-10-26 00:00:00,1540512000,0.00252,0.00297,0.002518,0.002712,107.02
2018-10-27 00:00:00,1540598400,0.002712,0.004659,0.002265,0.002588,1408.55
2018-10-28 00:00:00,1540684800,0.002588,0.002847,0.002524,0.002524,113.85
2018-10-29 00:00:00,1540771200,0.002524,0.002526,0.002462,0.002526,14.59
2018-10-30 00:00:00,1540857600,0.002526,0.00265,0.002524,0.002524,33.3
2018-10-31 00:00:00,1540944000,0.002524,0.002537,0.002537,0.002537,4.605
2018-11-01 00:00:00,1541030400,0.002537,0.002808,0.002553,0.002553,161.57
2018-11-02 00:00:00,1541116800,0.002553,0.002622,0.002558,0.002622,58.37
2018-11-03 00:00:00,1541203200,0.002622,0.002614,0.002551,0.002551,9.929
2018-11-04 00:00:00,1541289600,0.002551,0.002587,0.002587,0.002587,8.207
2018-11-05 00:00:00,1541376000,0.002587,0.002573,0.002573,0.002573,4.581
2018-11-06 00:00:00,1541462400,0.002573,0.002592,0.002333,0.002397,15.4
2018-11-07 00:00:00,1541548800,0.002397,0.003461,0.002416,0.003069,182.64
2018-11-08 00:00:00,1541635200,0.00307,0.003545,0.002901,0.002901,26.72
2018-11-09 00:00:00,1541721600,0.002901,0.003125,0.002743,0.003125,21.72
2018-11-10 00:00:00,1541808000,0.00287,0.002878,0.002878,0.002878,4.87
2018-11-11 00:00:00,1541894400,0.002878,0.002884,0.002884,0.002884,4.366
2018-11-12 00:00:00,1541980800,0.002884,0.002869,0.002869,0.002869,0.0
2018-11-13 00:00:00,1542067200,0.002869,0.002853,0.002853,0.002853,6.729
2018-11-14 00:00:00,1542153600,0.002853,0.002641,0.002584,0.002584,27.32
2018-11-15 00:00:00,1542240000,0.002583,0.002541,0.002541,0.002541,4.584
2018-11-16 00:00:00,1542326400,0.002541,0.002514,0.002514,0.002514,0.0
2018-11-17 00:00:00,1542412800,0.002514,0.002506,0.002506,0.002506,0.0
2018-11-18 00:00:00,1542499200,0.002506,0.002527,0.002527,0.002527,8.532
2018-11-19 00:00:00,1542585600,0.002527,0.002164,0.002164,0.002164,0.0
2018-11-20 00:00:00,1542672000,0.002164,0.001999,0.001999,0.001999,0.0
2018-11-21 00:00:00,1542758400,0.001999,0.002067,0.002067,0.002067,0.0
2018-11-22 00:00:00,1542844800,0.002067,0.001944,0.001944,0.001944,0.0
2018-11-23 00:00:00,1542931200,0.001944,0.001955,0.001955,0.001955,0.0
2018-11-24 00:00:00,1543017600,0.001955,0.001734,0.001734,0.001734,2.801
2018-11-25 00:00:00,1543104000,0.001734,0.001802,0.001441,0.001762,22.09
2018-11-26 00:00:00,1543190400,0.001762,0.001665,0.001627,0.001627,9.626
2018-11-27 00:00:00,1543276800,0.001627,0.001644,0.001644,0.001644,0.0
