datetime,timestamp,open,high,low,close,volume
2020-03-25 00:00:00,1585094400,0.00494,0.00528,0.00475,0.00511,37006.277794
2020-03-26 00:00:00,1585180800,0.00516,0.0052,0.00482,0.00506,33332.762368
2020-03-27 00:00:00,1585267200,0.00503,0.0051,0.00469,0.00471,46642.673402
2020-03-28 00:00:00,1585353600,0.00471,0.00488,0.00451,0.00483,34218.7148
2020-03-29 00:00:00,1585440000,0.00487,0.0049,0.00431,0.00438,55123.285249
2020-03-30 00:00:00,1585526400,0.00436,0.00495,0.00435,0.00475,70775.633839
2020-03-31 00:00:00,1585612800,0.0048,0.00497,0.0048,0.00488,18241.466873
2020-04-01 00:00:00,1585699200,0.00491,0.00548,0.00467,0.00508,139348.005194
2020-04-02 00:00:00,1585785600,0.00508,0.00572,0.00496,0.0053,213783.684316
2020-04-03 00:00:00,1585872000,0.00536,0.00544,0.00504,0.00519,139193.49423
2020-04-04 00:00:00,1585958400,0.00521,0.0054,0.00507,0.00524,50426.688828
2020-04-05 00:00:00,1586044800,0.00529,0.00565,0.00518,0.00529,92112.632727
2020-04-06 00:00:00,1586131200,0.00532,0.0056,0.00529,0.00554,84611.922917
2020-04-07 00:00:00,1586217600,0.00551,0.0061,0.0054,0.00553,153633.116573
2020-04-08 00:00:00,1586304000,0.00554,0.0059,0.00548,0.00581,43574.691642
2020-04-09 00:00:00,1586390400,0.00581,0.00697,0.00577,0.00599,540234.480904
2020-04-10 00:00:00,1586476800,0.00599,0.0062,0.00525,0.00535,167729.93287
2020-04-11 00:00:00,1586563200,0.0054,0.00547,0.00512,0.00526,80740.118243
2020-04-12 00:00:00,1586649600,0.00527,0.00574,0.00515,0.00534,89996.034264
2020-04-13 00:00:00,1586736000,0.00532,0.0054,0.00503,0.00524,76960.282795
2020-04-14 00:00:00,1586822400,0.00527,0.0056,0.00487,0.00521,121956.60747
2020-04-15 00:00:00,1586908800,0.00522,0.00528,0.00489,0.00492,27756.919139
2020-04-16 00:00:00,1586995200,0.00492,0.00542,0.00481,0.00522,47438.898837
2020-04-17 00:00:00,1587081600,0.0052,0.00527,0.00509,0.0051,40172.606014
2020-04-18 00:00:00,1587168000,0.0051,0.0061,0.00506,0.00571,381931.988417
2020-04-19 00:00:00,1587254400,0.00573,0.0059,0.00515,0.00532,148062.856572
2020-04-20 00:00:00,1587340800,0.0053,0.00539,0.0049,0.00497,75090.738624
2020-04-21 00:00:00,1587427200,0.00496,0.00512,0.00492,0.00507,31694.175615
2020-04-22 00:00:00,1587513600,0.00505,0.00526,0.00503,0.00526,43209.855625
2020-04-23 00:00:00,1587600000,0.00521,0.00537,0.00503,0.00518,100117.84383
2020-04-24 00:00:00,1587686400,0.00517,0.0053,0.00513,0.00519,67839.636075
2020-04-25 00:00:00,1587772800,0.00519,0.00536,0.00511,0.00528,141156.724887
2020-04-26 00:00:00,1587859200,0.00528,0.00583,0.00524,0.0055,214815.492441
2020-04-27 00:00:00,1587945600,0.00551,0.00576,0.00541,0.00548,68273.909102
2020-04-28 00:00:00,1588032000,0.00548,0.00552,0.00531,0.00534,56072.723173
2020-04-29 00:00:00,1588118400,0.00534,0.00561,0.00532,0.00553,153276.362429
2020-04-30 00:00:00,1588204800,0.00553,0.00576,0.00535,0.0055,170942.652898
2020-05-01 00:00:00,1588291200,0.00552,0.00569,0.00548,0.00558,82715.23405
2020-05-02 00:00:00,1588377600,0.00558,0.0058,0.0055,0.00562,137429.064257
2020-05-03 00:00:00,1588464000,0.00562,0.00571,0.00544,0.00546,93633.753202
2020-05-04 00:00:00,1588550400,0.00548,0.00554,0.00526,0.00532,102680.556183
2020-05-05 00:00:00,1588636800,0.0053,0.00555,0.00526,0.00541,91921.79526
2020-05-06 00:00:00,1588723200,0.00541,0.00582,0.00534,0.00549,147235.264162
2020-05-07 00:00:00,1588809600,0.00549,0.00573,0.0053,0.00537,147686.897711
2020-05-08 00:00:00,1588896000,0.00537,0.00587,0.00531,0.00545,237720.676316
2020-05-09 00:00:00,1588982400,0.00545,0.00552,0.00533,0.00539,78539.475711
2020-05-10 00:00:00,1589068800,0.00539,0.00539,0.00447,0.00475,144608.520458
2020-05-11 00:00:00,1589155200,0.0048,0.00519,0.00464,0.00487,120754.462404
2020-05-12 00:00:00,1589241600,0.00487,0.00565,0.00487,0.00534,102884.495877
2020-05-13 00:00:00,1589328000,0.00537,0.0056,0.00515,0.00523,175601.753663
2020-05-14 00:00:00,1589414400,0.00521,0.0056,0.00515,0.00554,121465.907178
2020-05-15 00:00:00,1589500800,0.00554,0.00563,0.00529,0.00542,116366.105976
2020-05-16 00:00:00,1589587200,0.00541,0.0077,0.00539,0.00591,1392450.572316
2020-05-17 00:00:00,1589673600,0.00595,0.00782,0.00584,0.00684,2141064.219613
2020-05-18 00:00:00,1589760000,0.00684,0.00798,0.00669,0.0076,1488861.276489
2020-05-19 00:00:00,1589846400,0.0076,0.00771,0.00657,0.0067,1080443.547835
2020-05-20 00:00:00,1589932800,0.0067,0.00703,0.00613,0.00618,683852.964677
2020-05-21 00:00:00,1590019200,0.00618,0.00639,0.00575,0.00611,698869.099366
2020-05-22 00:00:00,1590105600,0.00611,0.00744,0.00596,0.00667,1404470.716408
2020-05-23 00:00:00,1590192000,0.00666,0.00908,0.00641,0.00908,3146340.902318
2020-05-24 00:00:00,1590278400,0.00907,0.01178,0.00826,0.00873,13471913.426479
2020-05-25 00:00:00,1590364800,0.00873,0.0103,0.00811,0.00898,4695252.983321
2020-05-26 00:00:00,1590451200,0.00899,0.01233,0.00837,0.01005,9088044.777125
2020-05-27 00:00:00,1590537600,0.01007,0.01106,0.00942,0.00978,4872107.940445
2020-05-28 00:00:00,1590624000,0.00977,0.01073,0.00934,0.0094,2196575.385581
2020-05-29 00:00:00,1590710400,0.00942,0.00953,0.00862,0.00881,1714724.634773
2020-05-30 00:00:00,1590796800,0.00881,0.00897,0.00816,0.00879,1316011.346569
2020-05-31 00:00:00,1590883200,0.00879,0.00884,0.00762,0.00787,1239441.289537
2020-06-01 00:00:00,1590969600,0.0078,0.00858,0.00776,0.00793,1137744.196303
2020-06-02 00:00:00,1591056000,0.00793,0.00853,0.0075,0.00822,1301765.07809
2020-06-03 00:00:00,1591142400,0.00816,0.00839,0.00788,0.00802,687095.384707
2020-06-04 00:00:00,1591228800,0.008,0.00898,0.00797,0.00894,1462099.475608
2020-06-05 00:00:00,1591315200,0.00894,0.00896,0.00828,0.00835,795643.902386
2020-06-06 00:00:00,1591401600,0.0083,0.00854,0.00828,0.0085,345012.108049
2020-06-07 00:00:00,1591488000,0.00846,0.0094,0.00844,0.00924,1515063.521596
2020-06-08 00:00:00,1591574400,0.00925,0.0102,0.00905,0.0096,1883450.684234
2020-06-09 00:00:00,1591660800,0.00961,0.00996,0.00907,0.0092,957044.753967
2020-06-10 00:00:00,1591747200,0.00918,0.00948,0.00883,0.0091,600551.676207
2020-06-11 00:00:00,1591833600,0.0091,0.00935,0.00776,0.00778,753575.01108
2020-06-12 00:00:00,1591920000,0.00779,0.00872,0.00773,0.00846,375744.369346
2020-06-13 00:00:00,1592006400,0.00851,0.00888,0.00837,0.0088,417731.767909
2020-06-14 00:00:00,1592092800,0.0088,0.00895,0.00827,0.00874,615084.362336
2020-06-15 00:00:00,1592179200,0.00874,0.00888,0.00766,0.00837,601310.447001
2020-06-16 00:00:00,1592265600,0.00832,0.00952,0.00827,0.00944,1012310.668029
2020-06-17 00:00:00,1592352000,0.00945,0.00985,0.00882,0.00918,1040228.300975
2020-06-18 00:00:00,1592438400,0.00912,0.00917,0.00854,0.0088,454493.522651
2020-06-19 00:00:00,1592524800,0.0088,0.0095,0.00858,0.00942,549484.177988
2020-06-20 00:00:00,1592611200,0.00938,0.00962,0.00888,0.00924,524678.053015
2020-06-21 00:00:00,1592697600,0.00923,0.0093,0.00892,0.00896,199415.13804
2020-06-22 00:00:00,1592784000,0.00898,0.00919,0.00883,0.009,371314.459241
2020-06-23 00:00:00,1592870400,0.00903,0.00936,0.00895,0.009,449065.275473
2020-06-24 00:00:00,1592956800,0.009,0.00927,0.00843,0.00859,454219.201345
2020-06-25 00:00:00,1593043200,0.00858,0.00864,0.0081,0.00831,266933.799752
2020-06-26 00:00:00,1593129600,0.00831,0.00832,0.0078,0.00796,291645.221737
2020-06-27 00:00:00,1593216000,0.00796,0.00811,0.0072,0.0074,311952.060035
2020-06-28 00:00:00,1593302400,0.0074,0.00767,0.0072,0.00753,171352.944399
2020-06-29 00:00:00,1593388800,0.00752,0.00767,0.00744,0.00759,99287.584634
2020-06-30 00:00:00,1593475200,0.00759,0.00863,0.00746,0.00804,564258.499102
2020-07-01 00:00:00,1593561600,0.00806,0.00858,0.00794,0.0082,421566.547132
2020-07-02 00:00:00,1593648000,0.0082,0.00821,0.0077,0.00789,256541.160282
2020-07-03 00:00:00,1593734400,0.00784,0.00813,0.00783,0.00798,300191.767426
2020-07-04 00:00:00,1593820800,0.00792,0.00864,0.0079,0.00832,799148.812843
2020-07-05 00:00:00,1593907200,0.00833,0.00879,0.00812,0.00848,449799.530547
2020-07-06 00:00:00,1593993600,0.00851,0.00897,0.00843,0.00877,381900.247956
2020-07-07 00:00:00,1594080000,0.00882,0.00883,0.00848,0.00857,254101.174442
2020-07-08 00:00:00,1594166400,0.00855,0.00866,0.00841,0.0085,321545.899702
2020-07-09 00:00:00,1594252800,0.0085,0.00851,0.00808,0.00821,302897.979651
2020-07-10 00:00:00,1594339200,0.0082,0.009,0.00813,0.00895,673884.669897
2020-07-11 00:00:00,1594425600,0.00896,0.0095,0.00859,0.00937,750761.645036
2020-07-12 00:00:00,1594512000,0.0094,0.00965,0.00901,0.0093,821862.287655
2020-07-13 00:00:00,1594598400,0.00932,0.0095,0.00872,0.00889,815487.80256
2020-07-14 00:00:00,1594684800,0.00887,0.01022,0.0088,0.0099,2164520.468692
2020-07-15 00:00:00,1594771200,0.00984,0.01029,0.00965,0.00972,1078509.839013
2020-07-16 00:00:00,1594857600,0.00971,0.01006,0.00891,0.00945,922063.398776
2020-07-17 00:00:00,1594944000,0.00944,0.00962,0.0092,0.0095,346890.658007
2020-07-18 00:00:00,1595030400,0.00949,0.01001,0.00934,0.00991,545586.315002
2020-07-19 00:00:00,1595116800,0.00991,0.00993,0.00933,0.00951,321853.928866
2020-07-20 00:00:00,1595203200,0.00949,0.0101,0.00936,0.0096,565397.499931
2020-07-21 00:00:00,1595289600,0.00965,0.01042,0.0094,0.01016,889965.512943
2020-07-22 00:00:00,1595376000,0.01013,0.01111,0.00996,0.01006,1243123.357141
2020-07-23 00:00:00,1595462400,0.0101,0.011,0.0096,0.0101,718803.44314
2020-07-24 00:00:00,1595548800,0.01015,0.0109,0.00984,0.0103,807907.838969
2020-07-25 00:00:00,1595635200,0.0103,0.01069,0.00986,0.00988,605088.778375
2020-07-26 00:00:00,1595721600,0.00991,0.00997,0.00894,0.00936,934792.06406
2020-07-27 00:00:00,1595808000,0.00938,0.00941,0.00776,0.00803,1164705.017329
2020-07-28 00:00:00,1595894400,0.00809,0.00858,0.008,0.00847,696653.411795
2020-07-29 00:00:00,1595980800,0.00846,0.00862,0.00826,0.00857,465848.557203
2020-07-30 00:00:00,1596067200,0.00852,0.009,0.00845,0.00859,582558.571047
2020-07-31 00:00:00,1596153600,0.00859,0.00881,0.00819,0.00831,410277.043346
2020-08-01 00:00:00,1596240000,0.00834,0.00846,0.00807,0.0083,385313.111681
2020-08-02 00:00:00,1596326400,0.00829,0.0083,0.00762,0.00769,963302.447791
2020-08-03 00:00:00,1596412800,0.00769,0.00833,0.00764,0.00808,941239.444565
2020-08-04 00:00:00,1596499200,0.00809,0.0084,0.00775,0.00821,905889.274762
2020-08-05 00:00:00,1596585600,0.00821,0.00825,0.0079,0.00804,406920.942186
2020-08-06 00:00:00,1596672000,0.00804,0.0082,0.00799,0.00813,581085.352791
2020-08-07 00:00:00,1596758400,0.00815,0.00898,0.00813,0.00857,1391311.497015
2020-08-08 00:00:00,1596844800,0.00857,0.00897,0.00843,0.0088,676524.641889
2020-08-09 00:00:00,1596931200,0.00879,0.0092,0.00858,0.00904,857702.269245
2020-08-10 00:00:00,1597017600,0.00907,0.0102,0.0086,0.00992,1596103.735684
2020-08-11 00:00:00,1597104000,0.00993,0.0101,0.00861,0.00898,1226025.43757
2020-08-12 00:00:00,1597190400,0.00898,0.00991,0.00852,0.00945,1119728.478031
2020-08-13 00:00:00,1597276800,0.00945,0.01005,0.00919,0.00986,1222563.486729
2020-08-14 00:00:00,1597363200,0.00986,0.01071,0.00967,0.01016,929013.32536
2020-08-15 00:00:00,1597449600,0.01016,0.01024,0.00946,0.00976,968790.954961
2020-08-16 00:00:00,1597536000,0.00976,0.00978,0.0094,0.00967,324111.599445
2020-08-17 00:00:00,1597622400,0.00967,0.01025,0.00953,0.0099,879194.424112
2020-08-18 00:00:00,1597708800,0.0099,0.0107,0.00944,0.00996,1494411.954292
2020-08-19 00:00:00,1597795200,0.01,0.01013,0.0093,0.00954,579788.972469
2020-08-20 00:00:00,1597881600,0.00956,0.01036,0.0095,0.0101,772958.416388
2020-08-21 00:00:00,1597968000,0.01006,0.01021,0.00919,0.00926,861338.256319
2020-08-22 00:00:00,1598054400,0.00923,0.00957,0.00888,0.00953,261929.169705
2020-08-23 00:00:00,1598140800,0.00953,0.00955,0.00925,0.00937,182931.912593
2020-08-24 00:00:00,1598227200,0.00937,0.00965,0.00929,0.00952,225378.107633
2020-08-25 00:00:00,1598313600,0.00952,0.00956,0.00858,0.00885,360627.907487
2020-08-26 00:00:00,1598400000,0.00884,0.00937,0.00868,0.0092,466655.738591
2020-08-27 00:00:00,1598486400,0.00919,0.00935,0.00867,0.009,368818.052489
2020-08-28 00:00:00,1598572800,0.009,0.0098,0.00897,0.00967,616731.519639
2020-08-29 00:00:00,1598659200,0.00968,0.00988,0.00939,0.00943,616660.312977
2020-08-30 00:00:00,1598745600,0.00943,0.00993,0.0094,0.0096,406856.726675
2020-08-31 00:00:00,1598832000,0.00961,0.01047,0.00941,0.01008,1059911.313567
2020-09-01 00:00:00,1598918400,0.01008,0.01065,0.00961,0.00974,1151120.069013
2020-09-02 00:00:00,1599004800,0.00971,0.01,0.00886,0.00916,534126.144978
2020-09-03 00:00:00,1599091200,0.00913,0.00921,0.00741,0.00744,932624.001734
2020-09-04 00:00:00,1599177600,0.00742,0.00787,0.00701,0.00764,288136.468237
2020-09-05 00:00:00,1599264000,0.00759,0.008,0.00627,0.00676,427195.83745
2020-09-06 00:00:00,1599350400,0.00674,0.0079,0.00645,0.0073,340568.985142
2020-09-07 00:00:00,1599436800,0.00732,0.00743,0.00673,0.0073,248259.177695
2020-09-08 00:00:00,1599523200,0.0073,0.0076,0.00687,0.00716,169836.659351
2020-09-09 00:00:00,1599609600,0.00718,0.00777,0.00716,0.00758,246432.995203
2020-09-10 00:00:00,1599696000,0.00761,0.008,0.00758,0.00789,237010.19454
2020-09-11 00:00:00,1599782400,0.00789,0.00829,0.00756,0.00826,292548.885378
2020-09-12 00:00:00,1599868800,0.0082,0.0092,0.0079,0.00831,1104693.460577
2020-09-13 00:00:00,1599955200,0.00831,0.00846,0.00779,0.00784,225647.52497
2020-09-14 00:00:00,1600041600,0.00785,0.00813,0.0077,0.00796,187120.560708
2020-09-15 00:00:00,1600128000,0.00799,0.00815,0.00757,0.00757,105613.526184
2020-09-16 00:00:00,1600214400,0.00763,0.00827,0.00732,0.00756,284801.654372
2020-09-17 00:00:00,1600300800,0.00756,0.0082,0.00756,0.0079,422256.981555
2020-09-18 00:00:00,1600387200,0.00793,0.00845,0.00773,0.0078,352877.576389
2020-09-19 00:00:00,1600473600,0.00779,0.00835,0.00778,0.00812,337154.352549
2020-09-20 00:00:00,1600560000,0.00812,0.00842,0.00771,0.0078,287648.477932
2020-09-21 00:00:00,1600646400,0.00782,0.00792,0.00673,0.0071,288165.758803
2020-09-22 00:00:00,1600732800,0.00714,0.00715,0.00687,0.00709,233681.760199
2020-09-23 00:00:00,1600819200,0.00709,0.00726,0.00675,0.00675,229677.261656
2020-09-24 00:00:00,1600905600,0.00681,0.00726,0.00676,0.00721,212647.01696
2020-09-25 00:00:00,1600992000,0.00721,0.00785,0.007,0.00757,306907.149224
2020-09-26 00:00:00,1601078400,0.00756,0.00758,0.00728,0.00744,203705.086419
2020-09-27 00:00:00,1601164800,0.00744,0.00831,0.00732,0.0081,800525.985031
2020-09-28 00:00:00,1601251200,0.00809,0.00899,0.00799,0.00843,718095.609833
2020-09-29 00:00:00,1601337600,0.00835,0.00906,0.008,0.00814,796625.816512
2020-09-30 00:00:00,1601424000,0.00814,0.00895,0.00812,0.00855,649424.926073
2020-10-01 00:00:00,1601510400,0.00856,0.00865,0.00757,0.0078,510140.703845
2020-10-02 00:00:00,1601596800,0.00782,0.00799,0.00721,0.00742,270664.147009
2020-10-03 00:00:00,1601683200,0.00742,0.0076,0.00734,0.00745,97581.720603
2020-10-04 00:00:00,1601769600,0.00747,0.00775,0.0073,0.00743,117541.646145
2020-10-05 00:00:00,1601856000,0.00743,0.00752,0.00728,0.00744,60628.409828
2020-10-06 00:00:00,1601942400,0.00747,0.00749,0.00715,0.00715,100645.894135
2020-10-07 00:00:00,1602028800,0.00715,0.0072,0.00665,0.00687,146670.687847
2020-10-08 00:00:00,1602115200,0.00686,0.00745,0.00684,0.0074,260213.679941
2020-10-09 00:00:00,1602201600,0.00736,0.00795,0.00722,0.00776,302124.185208
2020-10-10 00:00:00,1602288000,0.00781,0.00805,0.00748,0.00757,93066.140787
2020-10-11 00:00:00,1602374400,0.00757,0.00787,0.00743,0.0077,92336.419089
2020-10-12 00:00:00,1602460800,0.00774,0.00789,0.0075,0.00752,93179.713134
2020-10-13 00:00:00,1602547200,0.00759,0.00761,0.0074,0.00746,51893.781723
2020-10-14 00:00:00,1602633600,0.00746,0.00786,0.00734,0.00734,159127.516361
2020-10-15 00:00:00,1602720000,0.00733,0.0074,0.00706,0.00722,88262.274839
2020-10-16 00:00:00,1602806400,0.00718,0.00767,0.00709,0.00713,131557.840919
2020-10-17 00:00:00,1602892800,0.00713,0.0073,0.00707,0.00716,31698.917906
2020-10-18 00:00:00,1602979200,0.00719,0.00728,0.00714,0.00726,22713.511189
2020-10-19 00:00:00,1603065600,0.00724,0.00726,0.00695,0.00713,68124.726972
2020-10-20 00:00:00,1603152000,0.00713,0.00713,0.00629,0.0064,246124.596031
2020-10-21 00:00:00,1603238400,0.00638,0.00694,0.00638,0.00665,128760.343561
2020-10-22 00:00:00,1603324800,0.0067,0.00689,0.00657,0.00683,94517.549397
2020-10-23 00:00:00,1603411200,0.00682,0.00698,0.00656,0.00661,82999.014403
2020-10-24 00:00:00,1603497600,0.00659,0.00669,0.00657,0.00663,24705.875063
2020-10-25 00:00:00,1603584000,0.00664,0.00677,0.00641,0.00643,36643.214006
2020-10-26 00:00:00,1603670400,0.0065,0.00661,0.00622,0.00644,81039.283971
2020-10-27 00:00:00,1603756800,0.00644,0.00649,0.0061,0.00618,53616.409303
2020-10-28 00:00:00,1603843200,0.00615,0.00651,0.00508,0.00598,113427.257049
2020-10-29 00:00:00,1603929600,0.00592,0.00601,0.00573,0.00578,41593.833228
2020-10-30 00:00:00,1604016000,0.00571,0.00619,0.00551,0.00578,43888.974673
2020-10-31 00:00:00,1604102400,0.00578,0.00595,0.00572,0.00578,27449.105197
2020-11-01 00:00:00,1604188800,0.00577,0.00588,0.00565,0.00585,16544.713789
2020-11-02 00:00:00,1604275200,0.00586,0.0066,0.0058,0.00583,123781.646575
2020-11-03 00:00:00,1604361600,0.00583,0.00598,0.00549,0.0058,75950.310738
2020-11-04 00:00:00,1604448000,0.00579,0.00597,0.00564,0.00582,27622.702727
2020-11-05 00:00:00,1604534400,0.00586,0.00589,0.00531,0.00556,141465.384367
2020-11-06 00:00:00,1604620800,0.00558,0.0064,0.00555,0.00623,315182.2371
2020-11-07 00:00:00,1604707200,0.00618,0.00645,0.00559,0.00575,165959.280384
2020-11-08 00:00:00,1604793600,0.00575,0.00618,0.00568,0.00594,132277.236144
2020-11-09 00:00:00,1604880000,0.00594,0.00689,0.00591,0.0062,308972.485772
2020-11-10 00:00:00,1604966400,0.0062,0.0066,0.00613,0.00655,82972.227499
2020-11-11 00:00:00,1605052800,0.00655,0.00675,0.00618,0.00636,100423.677087
